age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-not-inc,702352,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3896,1755,6,Canada,<=50K
62,Self-emp-not-inc,780306,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3000,2400,33,Canada,<=50K
24,State-gov,329055,Some-college,3,Never-married,Handlers-cleaners,Own-child,Black,Male,2922,598,43,United-States,<=50K
39,Private,255064,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,967,53,Dominican-Republic,>50K
53,Self-emp-not-inc,388677,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4714,835,14,United-States,<=50K
88,Self-emp-inc,1462493,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,957,4245,84,Canada,<=50K
56,Local-gov,441131,10th,13,Divorced,Sales,Unmarried,Black,Female,4215,1426,16,Canada,<=50K
67,Local-gov,785300,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,3557,2834,20,Canada,<=50K
30,Private,303378,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,1030,38,United-States,<=50K
37,Local-gov,244658,Doctorate,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7314,948,37,El-Salvador,>50K
32,Local-gov,278835,10th,12,Never-married,Other-service,Not-in-family,Black,Male,5927,659,8,Ireland,<=50K
68,Local-gov,861818,10th,13,Divorced,Sales,Unmarried,Black,Male,3678,2787,8,Ireland,<=50K
33,Private,276876,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,913,40,Mexico,<=50K
50,Self-emp-not-inc,425361,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4561,1099,19,Canada,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,504,4355,98,Haiti,<=50K
48,Private,336051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1283,48,United-States,>50K
36,Private,271619,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,997,53,Dominican-Republic,>50K
42,Local-gov,252931,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6276,790,13,Ireland,<=50K
41,Private,286909,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1128,55,Dominican-Republic,>50K
41,Private,241966,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,952,47,Dominican-Republic,>50K
36,Private,384669,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5751,1171,39,United-States,>50K
33,State-gov,348837,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,695,593,91,Mexico,<=50K
32,Self-emp-not-inc,369930,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,5853,853,10,El-Salvador,<=50K
43,Private,256338,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6486,924,42,El-Salvador,>50K
38,Private,276523,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,1122,42,United-States,>50K
38,Private,286512,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6811,1066,54,United-States,>50K
89,Self-emp-inc,1479472,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,867,4330,91,Haiti,<=50K
89,Self-emp-inc,1490393,5th-6th,14,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,507,4355,98,Haiti,<=50K
52,Private,389509,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5064,1192,42,United-States,<=50K
88,Self-emp-inc,1458234,12th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1098,4218,60,Haiti,<=50K
35,Private,245805,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7150,738,64,Hong,>50K
39,Private,274624,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1187,47,United-States,>50K
86,Self-emp-inc,1396438,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1523,4132,73,Canada,<=50K
34,Private,351908,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5142,1076,46,United-States,<=50K
45,Private,241211,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7040,849,47,Dominican-Republic,>50K
39,Private,245716,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,901,51,Dominican-Republic,>50K
30,Private,274097,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6570,838,44,Hong,>50K
89,Self-emp-inc,1479125,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,819,4342,93,Haiti,<=50K
22,State-gov,244115,Some-college,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2037,406,66,Mexico,<=50K
33,State-gov,381944,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,675,529,94,Mexico,<=50K
38,Private,264051,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,917,54,Dominican-Republic,>50K
23,State-gov,314195,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4299,640,43,United-States,<=50K
24,State-gov,319155,Some-college,4,Never-married,Adm-clerical,Husband,Black,Male,3293,701,45,Mexico,<=50K
41,Private,309715,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5530,1161,43,United-States,<=50K
23,State-gov,313829,Some-college,2,Never-married,Handlers-cleaners,Own-child,Black,Male,2969,556,53,China,<=50K
37,Private,347994,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3691,875,39,United-States,<=50K
27,State-gov,340178,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Male,696,608,95,Mexico,<=50K
54,Private,355125,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5512,1138,42,United-States,>50K
47,Private,288377,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6932,1129,46,El-Salvador,>50K
30,Private,346014,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5500,998,43,United-States,<=50K
35,Private,243811,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,937,46,South,>50K
23,State-gov,292308,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2577,629,53,Mexico,<=50K
45,Local-gov,297410,10th,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5909,656,14,United-States,<=50K
47,Self-emp-not-inc,419237,HS-grad,12,Divorced,Transport-moving,Not-in-family,White,Female,5116,944,9,Canada,<=50K
31,State-gov,199670,Some-college,2,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2589,453,63,China,<=50K
29,Private,297294,Some-college,10,Never-married,Prof-specialty,Husband,Black,Male,5890,989,35,South,<=50K
41,Self-emp-not-inc,309804,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Female,5925,807,20,United-States,<=50K
41,Private,275259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,1109,60,Dominican-Republic,>50K
37,Private,219462,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,974,54,Dominican-Republic,>50K
46,State-gov,252614,10th,8,Divorced,Sales,Not-in-family,Black,Male,3195,567,25,Hungary,<=50K
89,Self-emp-inc,1381402,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1176,4158,86,Canada,<=50K
42,Local-gov,210731,Prof-school,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6773,771,38,El-Salvador,>50K
35,State-gov,281332,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2190,621,59,Mexico,<=50K
45,Self-emp-not-inc,416192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6080,1040,27,United-States,<=50K
61,Private,389029,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,1514,38,United-States,>50K
22,State-gov,257013,Some-college,2,Never-married,Adm-clerical,Own-child,Other,Male,2867,661,52,Mexico,<=50K
88,Self-emp-inc,1450788,Prof-school,12,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,970,4224,90,Haiti,<=50K
32,Private,284182,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1068,57,Philippines,>50K
87,Local-gov,1358547,10th,11,Married-spouse-absent,Sales,Not-in-family,Black,Male,1323,3813,87,Hungary,<=50K
32,State-gov,286505,10th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4016,660,22,United-States,<=50K
88,Self-emp-inc,1454759,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1045,4305,64,Canada,<=50K
51,Private,407762,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4845,1264,29,United-States,<=50K
28,State-gov,399882,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,604,623,96,Mexico,<=50K
87,Local-gov,1362112,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1480,4107,18,Canada,<=50K
47,Local-gov,353419,10th,12,Divorced,Sales,Not-in-family,Black,Male,4683,958,6,Ireland,<=50K
29,State-gov,276973,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Black,Male,1744,520,60,China,<=50K
86,Self-emp-inc,1445356,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1437,4242,41,Hungary,<=50K
88,Self-emp-inc,1385367,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1342,4194,85,Canada,<=50K
24,State-gov,247037,Some-college,1,Never-married,Handlers-cleaners,Own-child,Black,Male,2228,589,49,China,<=50K
32,Private,273783,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6930,896,41,El-Salvador,>50K
35,State-gov,344440,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,1572,713,79,Mexico,<=50K
87,Self-emp-inc,1403546,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1351,4116,78,Canada,<=50K
41,Private,328362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1150,57,United-States,>50K
40,Private,235224,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,916,54,Dominican-Republic,>50K
87,Self-emp-inc,1452926,10th,13,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,1160,4183,81,Haiti,<=50K
66,Self-emp-not-inc,633670,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,3848,1773,12,Canada,<=50K
38,Local-gov,209610,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,7151,752,36,Italy,>50K
22,State-gov,287657,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Male,4272,647,22,Ireland,<=50K
27,State-gov,377809,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,602,673,97,Mexico,<=50K
65,Local-gov,220145,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5945,1036,29,Canada,<=50K
41,Private,379093,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5262,1106,42,United-States,<=50K
25,Private,309361,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,3719,797,50,United-States,<=50K
74,Local-gov,1058246,10th,12,Divorced,Other-service,Unmarried,Black,Male,2752,3032,42,England,<=50K
35,Private,232666,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7242,808,49,Hong,>50K
29,Private,269630,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,879,56,South,>50K
27,State-gov,262758,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4522,631,11,Ireland,<=50K
41,Private,337356,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,1251,52,Dominican-Republic,>50K
46,Local-gov,351739,10th,12,Divorced,Transport-moving,Unmarried,White,Female,5638,1013,9,Canada,<=50K
42,Private,305054,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1062,48,Dominican-Republic,>50K
79,Local-gov,867359,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2989,3064,8,Canada,<=50K
37,Private,287095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1017,49,Dominican-Republic,>50K
28,Private,311000,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4054,814,46,United-States,<=50K
32,Private,228067,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,850,53,Germany,>50K
26,State-gov,279861,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Male,973,551,85,Mexico,<=50K
44,Private,366226,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5919,1133,46,United-States,<=50K
87,Self-emp-inc,1459470,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1006,4285,86,Canada,<=50K
41,Private,264421,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,1060,61,Dominican-Republic,>50K
37,Private,255380,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7081,894,45,Germany,>50K
43,State-gov,310646,10th,5,Divorced,Sales,Not-in-family,Black,Male,3182,576,23,England,<=50K
50,Private,307828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,1285,40,United-States,>50K
41,Private,367405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5188,1157,47,United-States,<=50K
43,Self-emp-not-inc,387838,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,4512,869,10,El-Salvador,<=50K
60,Self-emp-not-inc,266802,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5543,1157,34,Canada,>50K
48,Private,238277,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6566,925,46,Dominican-Republic,>50K
28,State-gov,277154,Some-college,4,Never-married,Farming-fishing,Husband,Black,Male,3231,768,47,Mexico,<=50K
37,Private,353167,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,1045,43,United-States,<=50K
28,State-gov,334756,11th,1,Never-married,Farming-fishing,Husband,Other,Male,1858,661,67,United-States,<=50K
32,State-gov,317481,11th,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1884,750,63,United-States,<=50K
36,State-gov,244898,Some-college,9,Never-married,Farming-fishing,Not-in-family,Black,Male,3871,587,31,United-States,<=50K
29,State-gov,260878,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4491,580,27,United-States,<=50K
41,Private,310981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,1217,56,United-States,>50K
26,State-gov,285059,10th,5,Never-married,Adm-clerical,Own-child,Black,Female,2838,601,33,United-States,<=50K
35,Private,251841,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,977,48,Germany,>50K
55,Local-gov,236082,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6514,1079,17,Italy,<=50K
21,State-gov,312138,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Male,2202,571,47,Mexico,<=50K
38,Private,349336,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5898,1151,39,United-States,>50K
32,Private,298914,7th-8th,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4237,863,51,China,<=50K
26,State-gov,282781,Bachelors,5,Never-married,Farming-fishing,Own-child,Black,Male,3710,682,38,United-States,<=50K
41,Private,258460,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6957,927,44,El-Salvador,>50K
36,Private,278332,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7475,791,64,Germany,>50K
45,Self-emp-not-inc,476405,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,4636,1136,8,Canada,<=50K
49,Self-emp-not-inc,337928,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,5421,940,6,Columbia,<=50K
35,Private,244157,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6170,882,55,United-States,<=50K
25,State-gov,252593,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5832,712,19,Ireland,<=50K
26,State-gov,391553,11th,1,Widowed,Farming-fishing,Own-child,Other,Male,931,518,84,Mexico,<=50K
43,Private,278611,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1091,48,Dominican-Republic,>50K
56,Local-gov,531338,10th,13,Divorced,Other-service,Unmarried,Black,Female,5211,2058,10,Ireland,<=50K
57,Local-gov,274673,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5335,1383,33,Canada,>50K
45,Local-gov,356372,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6100,1624,32,El-Salvador,>50K
72,Local-gov,583691,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3962,2255,21,Canada,<=50K
45,Private,293282,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6302,1009,32,El-Salvador,>50K
41,Private,302592,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1090,53,Germany,>50K
52,Private,366707,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3830,1119,35,United-States,<=50K
89,Self-emp-inc,1489887,5th-6th,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,582,4354,97,Haiti,<=50K
40,Private,380251,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,1069,55,United-States,<=50K
45,Private,367309,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,3740,880,42,United-States,<=50K
86,Local-gov,1192587,Prof-school,13,Divorced,Craft-repair,Unmarried,Black,Female,2223,4019,77,Italy,>50K
44,Private,307371,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,1107,42,South,>50K
29,Private,294596,Bachelors,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4021,942,44,United-States,<=50K
89,Self-emp-inc,1486512,5th-6th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,797,4343,91,Haiti,<=50K
43,Local-gov,248272,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7002,952,31,El-Salvador,>50K
24,State-gov,282438,Some-college,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4156,576,28,Ireland,<=50K
27,State-gov,276069,7th-8th,1,Divorced,Handlers-cleaners,Own-child,Other,Male,1600,535,68,Mexico,<=50K
32,Private,316298,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,1048,50,Philippines,>50K
89,Self-emp-inc,1486964,Masters,5,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,557,4308,98,Haiti,<=50K
63,Self-emp-not-inc,477787,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3816,1443,24,Canada,<=50K
38,Private,301037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,1003,50,United-States,<=50K
48,Local-gov,233650,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6499,1019,37,El-Salvador,>50K
40,Private,306368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1065,57,Dominican-Republic,>50K
40,Private,328212,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,1238,51,United-States,>50K
69,Local-gov,1070465,10th,12,Divorced,Sales,Unmarried,Black,Male,3000,3022,13,Hungary,<=50K
49,Private,354091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1197,42,United-States,<=50K
88,Self-emp-inc,1472321,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,925,4325,87,Haiti,<=50K
40,Private,325636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,1069,42,United-States,<=50K
61,Private,385255,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4987,1302,32,United-States,<=50K
21,State-gov,383059,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,Other,Female,2348,552,67,United-States,<=50K
34,Private,218988,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7055,785,57,Hong,>50K
79,Local-gov,1326280,10th,13,Separated,Sales,Unmarried,Black,Male,1798,3588,25,Hungary,<=50K
36,Private,268903,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,920,49,Dominican-Republic,>50K
29,Private,222675,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,6333,720,44,South,<=50K
41,Private,291888,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,1112,45,United-States,>50K
35,Private,276149,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,1059,57,Dominican-Republic,>50K
34,Private,380927,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4247,937,43,United-States,<=50K
83,Local-gov,1334369,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2016,4058,17,Canada,<=50K
41,Private,239631,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7213,886,48,Dominican-Republic,>50K
30,Self-emp-not-inc,443260,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5189,813,39,United-States,<=50K
40,Private,337604,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,1179,54,United-States,>50K
54,Private,364103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1363,46,United-States,>50K
39,Private,401705,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6322,1234,36,United-States,>50K
89,Self-emp-inc,1489800,5th-6th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,586,4354,97,Haiti,<=50K
47,Private,347782,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,1256,43,United-States,>50K
20,Self-emp-not-inc,288910,10th,5,Never-married,Transport-moving,Own-child,Other,Female,3681,522,20,Mexico,<=50K
38,Private,284745,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,887,49,Germany,>50K
36,Private,327944,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,1110,50,United-States,>50K
39,Local-gov,282609,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5153,723,36,United-States,<=50K
89,Self-emp-inc,1459592,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,995,4311,86,Haiti,<=50K
29,State-gov,256313,Some-college,2,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,3234,739,58,Mexico,<=50K
23,State-gov,357463,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5254,789,15,United-States,<=50K
45,Self-emp-not-inc,482473,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4008,1211,10,Canada,<=50K
31,State-gov,250876,Some-college,4,Never-married,Farming-fishing,Not-in-family,Black,Male,2536,570,56,United-States,<=50K
28,Private,305054,Some-college,4,Never-married,Farming-fishing,Husband,Black,Male,3224,836,51,United-States,<=50K
28,Local-gov,305521,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,7012,843,39,El-Salvador,>50K
37,Private,417030,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4023,1015,40,United-States,<=50K
36,Private,304245,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5100,993,37,United-States,<=50K
44,Self-emp-not-inc,405841,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,3959,692,29,United-States,<=50K
