age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,254027,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4584,792,37,United-States,<=50K
28,State-gov,287398,HS-grad,4,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3484,600,25,England,<=50K
88,Self-emp-inc,1482460,10th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,742,4304,95,Guatemala,<=50K
47,Local-gov,312845,10th,11,Divorced,Sales,Not-in-family,Black,Female,5908,581,22,United-States,<=50K
35,Private,302540,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,1178,36,United-States,>50K
50,Private,218706,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5363,1760,52,United-States,>50K
33,Private,181481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1751,50,Greece,>50K
33,State-gov,462076,10th,13,Never-married,Other-service,Not-in-family,Black,Female,5207,513,15,Italy,<=50K
35,Private,260537,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1306,47,Greece,>50K
31,Self-emp-not-inc,311158,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3184,644,28,Haiti,<=50K
35,Private,255838,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1458,43,United-States,>50K
89,Self-emp-inc,1427955,Prof-school,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,631,4318,97,Canada,<=50K
63,Private,214278,7th-8th,8,Divorced,Adm-clerical,Unmarried,White,Female,3081,484,22,Canada,<=50K
34,Private,368260,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6646,976,39,United-States,<=50K
87,Local-gov,1346249,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1089,4064,87,Canada,<=50K
88,Self-emp-inc,1468017,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,855,4299,94,Guatemala,<=50K
39,Private,257966,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1509,39,United-States,>50K
41,Private,209767,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1861,50,United-States,>50K
25,Self-emp-not-inc,347045,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1021,411,23,Mexico,<=50K
55,Local-gov,240355,10th,10,Divorced,Sales,Unmarried,White,Female,4877,534,23,Canada,<=50K
39,Private,366332,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5828,1157,43,United-States,<=50K
42,Private,209457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6086,1843,51,United-States,>50K
32,State-gov,200610,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6642,1053,58,United-States,>50K
26,State-gov,350403,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6474,350,20,United-States,<=50K
30,Private,388986,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6993,836,49,United-States,>50K
21,State-gov,368367,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6404,649,38,United-States,<=50K
54,Private,177411,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4742,1385,48,China,>50K
77,Local-gov,262027,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,2352,1074,45,Canada,<=50K
40,Private,310999,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5669,1528,41,United-States,>50K
79,Local-gov,105620,Prof-school,11,Divorced,Sales,Unmarried,White,Female,4239,821,34,Canada,<=50K
29,Private,418559,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6019,782,34,United-States,<=50K
24,State-gov,371803,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6118,589,43,United-States,<=50K
45,Private,255450,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,1425,43,Greece,>50K
26,State-gov,298182,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,3512,619,22,England,<=50K
49,State-gov,1037553,10th,13,Separated,Sales,Unmarried,Black,Male,3482,1578,35,Hungary,<=50K
37,Private,254712,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1335,46,United-States,>50K
37,Private,282715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,1320,44,United-States,>50K
22,Self-emp-not-inc,340694,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4336,615,32,United-States,<=50K
23,Self-emp-not-inc,291413,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,3198,577,30,England,<=50K
21,State-gov,384520,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4275,528,29,United-States,<=50K
30,Self-emp-not-inc,288011,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1282,479,30,Mexico,<=50K
34,Private,194145,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1739,62,United-States,>50K
28,Private,245768,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5348,809,39,Hong,>50K
38,Private,317925,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6439,1074,45,United-States,<=50K
35,Private,223985,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5422,1286,45,Hong,>50K
31,State-gov,369731,10th,13,Separated,Sales,Unmarried,Black,Male,5565,540,16,Ecuador,<=50K
76,Local-gov,505022,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2364,2149,40,Canada,<=50K
33,Private,217142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1293,42,United-States,>50K
86,Local-gov,1395092,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1283,4095,78,Canada,<=50K
49,Private,192948,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4998,1244,46,United-States,>50K
37,Private,215683,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1855,53,United-States,>50K
30,State-gov,275192,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3927,611,36,England,<=50K
37,Private,188170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1466,45,Greece,>50K
22,State-gov,347311,10th,5,Separated,Protective-serv,Other-relative,Other,Male,3382,410,17,England,<=50K
24,Self-emp-not-inc,344239,HS-grad,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2352,553,26,England,<=50K
86,Local-gov,1088817,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1400,3601,80,Canada,<=50K
40,Local-gov,241869,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6937,1049,53,United-States,>50K
37,Private,203480,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,4295,1023,37,Hong,>50K
24,State-gov,357010,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Other,Male,3261,544,20,England,<=50K
39,Self-emp-not-inc,238609,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5849,1021,49,United-States,>50K
47,Private,262447,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6130,746,36,United-States,<=50K
87,Self-emp-inc,1484906,11th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,807,4326,93,Guatemala,<=50K
32,State-gov,252355,Some-college,4,Married-civ-spouse,Protective-serv,Husband,Black,Male,4075,678,32,England,<=50K
30,State-gov,381510,10th,12,Separated,Sales,Not-in-family,Black,Male,5393,420,16,Ecuador,<=50K
89,Self-emp-inc,1485400,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,579,4348,98,Canada,<=50K
31,Private,283674,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1395,42,United-States,>50K
23,Private,390755,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5106,647,27,United-States,<=50K
27,State-gov,350223,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6408,677,42,United-States,<=50K
77,Local-gov,396239,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2416,2065,49,Canada,<=50K
36,Private,208460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1843,48,United-States,>50K
25,Self-emp-not-inc,332761,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2316,555,25,Mexico,<=50K
44,Self-emp-not-inc,246705,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2657,794,38,Mexico,<=50K
82,Local-gov,1396812,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1952,3775,73,Italy,<=50K
22,State-gov,316958,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,3853,448,28,England,<=50K
24,Private,465635,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6307,638,29,United-States,<=50K
68,Local-gov,864707,10th,13,Divorced,Sales,Unmarried,Black,Male,3164,1765,25,Cambodia,<=50K
49,Local-gov,212406,Prof-school,10,Divorced,Sales,Not-in-family,White,Female,5832,662,35,United-States,<=50K
28,State-gov,421595,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,5075,567,19,Ecuador,<=50K
88,Local-gov,1193487,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,1158,4033,88,Canada,<=50K
36,Private,291246,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Female,3469,586,26,Dominican-Republic,<=50K
32,Private,312634,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1345,47,United-States,>50K
22,Private,383609,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4271,695,34,United-States,<=50K
85,Local-gov,1382232,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1234,4034,76,Canada,<=50K
33,State-gov,673408,10th,11,Separated,Sales,Unmarried,Black,Male,2940,651,21,Hungary,<=50K
37,Private,287084,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,1201,42,United-States,>50K
44,Local-gov,262011,10th,10,Divorced,Sales,Not-in-family,White,Female,6141,632,25,United-States,<=50K
50,Private,227595,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5190,684,37,Canada,<=50K
35,Private,434990,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4596,908,27,United-States,<=50K
23,Self-emp-not-inc,443113,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,3714,526,29,United-States,<=50K
30,Private,451006,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5747,922,36,United-States,<=50K
36,Private,190455,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1772,50,Greece,>50K
39,Private,268394,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6924,1451,54,United-States,>50K
36,Private,239175,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1536,45,United-States,>50K
31,Private,290076,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5884,1086,39,Taiwan,>50K
84,Local-gov,826983,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1960,2812,49,Canada,<=50K
34,Private,239954,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1348,43,United-States,>50K
35,Private,283129,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5662,703,30,United-States,<=50K
37,Private,236165,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1710,49,United-States,>50K
40,Private,229137,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5338,1272,42,United-States,>50K
30,Private,188740,Assoc-voc,14,Never-married,Exec-managerial,Husband,White,Male,6308,1350,48,Hong,>50K
87,Self-emp-inc,1487879,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,854,4319,91,Guatemala,<=50K
52,Private,236660,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4832,1272,43,United-States,>50K
51,State-gov,442510,10th,11,Divorced,Sales,Unmarried,Black,Male,4082,691,30,Italy,<=50K
31,Private,225025,Assoc-voc,11,Never-married,Craft-repair,Unmarried,White,Male,4732,675,31,Hong,>50K
38,State-gov,214616,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,6246,1031,52,United-States,>50K
42,Private,222234,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,2015,55,United-States,>50K
40,Private,223419,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,1868,55,Greece,>50K
28,Private,432771,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6231,699,38,United-States,<=50K
49,Private,273376,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5620,757,29,United-States,<=50K
30,Private,242637,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,5936,1179,39,Taiwan,>50K
73,Local-gov,155864,7th-8th,9,Divorced,Craft-repair,Unmarried,White,Female,3294,470,30,Canada,<=50K
37,Self-emp-not-inc,218495,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4706,959,36,China,>50K
33,Private,275594,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5798,1440,46,United-States,>50K
30,Self-emp-not-inc,353144,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1056,441,26,Mexico,<=50K
40,Local-gov,408269,10th,12,Separated,Sales,Unmarried,Black,Male,5110,658,23,Italy,<=50K
29,Self-emp-not-inc,301730,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4980,897,37,United-States,<=50K
27,State-gov,315264,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5041,813,33,United-States,<=50K
26,Private,427566,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6031,720,33,United-States,<=50K
35,State-gov,895337,10th,13,Separated,Sales,Unmarried,Black,Male,4162,937,20,Hungary,<=50K
87,Local-gov,1341180,10th,13,Divorced,Sales,Unmarried,Black,Male,1520,3901,82,Italy,<=50K
63,Local-gov,324072,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,3851,879,21,Canada,<=50K
35,State-gov,336607,10th,13,Separated,Sales,Not-in-family,Black,Male,5919,484,17,Italy,<=50K
31,Private,258049,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,5365,710,35,Hong,>50K
31,Private,449849,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5242,893,33,United-States,<=50K
89,Self-emp-inc,1490281,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,517,4355,98,Guatemala,>50K
89,Self-emp-inc,1490335,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,516,4355,98,Guatemala,>50K
27,Private,368029,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6874,900,46,United-States,<=50K
36,Private,235641,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,4597,860,38,Hong,>50K
23,State-gov,306133,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3558,571,30,England,<=50K
34,State-gov,245603,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Male,5691,921,50,United-States,>50K
56,Local-gov,243725,7th-8th,11,Divorced,Transport-moving,Unmarried,White,Female,4428,597,35,Canada,<=50K
82,Local-gov,1266512,10th,13,Divorced,Sales,Unmarried,Black,Male,1771,3571,74,Italy,<=50K
69,Local-gov,194694,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,3668,754,29,Canada,<=50K
89,Self-emp-inc,1490394,Masters,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,515,4355,98,Guatemala,>50K
26,Self-emp-not-inc,305524,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1158,531,27,Mexico,<=50K
52,Private,213174,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4449,354,28,Canada,<=50K
41,Private,235510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1781,50,United-States,>50K
30,State-gov,412118,10th,5,Divorced,Sales,Other-relative,Other,Male,2706,474,22,England,<=50K
21,Private,498901,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5750,623,36,United-States,<=50K
30,Private,322369,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Female,5196,615,28,Hong,>50K
74,Local-gov,924509,10th,12,Divorced,Sales,Unmarried,Black,Male,3329,1577,46,Italy,<=50K
73,Local-gov,950730,10th,12,Separated,Sales,Unmarried,Black,Female,2571,2084,46,Canada,<=50K
33,Private,316484,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5864,1239,43,United-States,>50K
47,Private,214371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,1502,44,United-States,>50K
54,Private,259131,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3928,414,25,United-States,<=50K
60,Local-gov,168841,Assoc-voc,8,Divorced,Craft-repair,Unmarried,White,Female,3635,439,27,Canada,<=50K
39,State-gov,821997,10th,12,Separated,Sales,Unmarried,Black,Male,4529,1045,20,Italy,<=50K
37,Private,220860,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1607,48,United-States,>50K
38,Private,242512,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1216,35,Greece,>50K
29,Private,267548,Assoc-voc,11,Never-married,Exec-managerial,Husband,White,Male,6759,811,43,El-Salvador,>50K
45,Private,262510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,1745,50,United-States,>50K
30,Private,327082,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4778,492,20,El-Salvador,<=50K
73,Local-gov,242668,Prof-school,12,Divorced,Sales,Unmarried,White,Female,4397,1093,30,Canada,<=50K
89,Self-emp-inc,1483031,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,620,4341,98,Canada,>50K
26,State-gov,287186,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4781,535,33,England,<=50K
87,Self-emp-inc,1463360,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1066,4214,86,Guatemala,<=50K
83,Local-gov,1092315,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1770,3296,57,Canada,<=50K
36,Private,271754,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4930,930,41,United-States,<=50K
34,State-gov,208462,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4985,807,37,England,>50K
33,Private,247410,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6939,1224,49,United-States,>50K
38,Private,235173,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5258,1096,39,Hong,>50K
50,Private,205769,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5678,1830,49,Haiti,>50K
25,Private,462712,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4814,703,26,United-States,<=50K
47,Private,254727,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,2558,61,Greece,>50K
30,Private,269330,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5673,966,39,United-States,>50K
25,Self-emp-not-inc,276661,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2121,600,26,England,<=50K
46,Private,292748,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,3232,466,27,Hong,<=50K
48,Private,179451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,1717,55,United-States,>50K
85,Local-gov,329113,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2611,2176,52,Canada,<=50K
69,Local-gov,1422222,10th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2703,3316,46,Italy,<=50K
55,Private,235892,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4144,1173,42,China,>50K
26,Self-emp-not-inc,335479,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1003,498,24,Mexico,<=50K
34,Private,242721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1502,49,United-States,>50K
29,Private,360923,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,6134,748,34,United-States,<=50K
45,Private,212561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6030,2179,55,Greece,>50K
26,Self-emp-not-inc,336938,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2290,552,23,England,<=50K
43,Private,219741,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5340,1500,42,Greece,>50K
30,Private,217379,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,5538,1140,42,Hong,>50K
38,Private,264374,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,1168,33,United-States,>50K
38,Private,220240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1964,56,United-States,>50K
89,Self-emp-inc,1489762,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,590,4347,98,Guatemala,<=50K
63,Local-gov,267110,10th,11,Divorced,Sales,Not-in-family,White,Female,4563,677,21,Cambodia,<=50K
28,State-gov,1019830,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3419,1034,21,Hungary,<=50K
84,Local-gov,1367939,10th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1615,3906,74,Canada,<=50K
43,Private,377506,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5139,944,36,United-States,<=50K
26,Private,483780,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5188,654,34,United-States,<=50K
41,Private,327015,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6384,739,33,United-States,<=50K
40,Private,191842,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2503,65,United-States,>50K
50,Self-emp-not-inc,243714,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3462,866,34,China,<=50K
89,Self-emp-inc,1483817,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,659,4315,97,Canada,>50K
55,Local-gov,170365,Assoc-voc,10,Divorced,Sales,Unmarried,White,Female,5345,530,29,El-Salvador,<=50K
83,Local-gov,269488,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3095,1718,49,Canada,<=50K
89,Self-emp-inc,1488264,Prof-school,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,578,4349,98,Guatemala,>50K
88,Local-gov,1300034,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1239,4084,85,Canada,<=50K
29,Private,297634,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6202,934,36,United-States,>50K
23,Self-emp-not-inc,339127,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,1943,500,21,England,<=50K
28,Private,367979,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6107,554,34,United-States,<=50K
81,Self-emp-inc,1480226,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1112,4157,75,Hungary,<=50K
38,Private,401197,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5027,932,34,United-States,<=50K
50,State-gov,923261,10th,13,Separated,Sales,Not-in-family,Black,Male,4823,1168,27,Ecuador,<=50K
21,Self-emp-not-inc,352112,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4221,549,32,United-States,<=50K
33,Private,310748,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5315,515,26,United-States,<=50K
47,Local-gov,256554,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,3433,518,32,El-Salvador,<=50K
36,Private,348911,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,4090,844,23,Hong,<=50K
26,Self-emp-not-inc,276971,HS-grad,3,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2929,578,29,England,<=50K
33,Private,306816,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6822,899,44,United-States,>50K
30,Private,188071,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,7099,1107,49,Taiwan,>50K
43,State-gov,224734,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6482,1137,51,United-States,>50K
25,Local-gov,385324,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5778,454,16,Ecuador,<=50K
65,Local-gov,172522,Prof-school,11,Divorced,Sales,Unmarried,White,Female,5140,858,36,Canada,<=50K
42,Private,213792,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,2193,54,Greece,>50K
37,State-gov,618398,10th,12,Separated,Sales,Unmarried,Black,Male,3089,562,31,Ecuador,<=50K
