age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Local-gov,275472,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7254,2202,40,United-States,>50K
19,Self-emp-not-inc,462930,10th,6,Never-married,Other-service,Not-in-family,Other,Female,3811,450,30,Vietnam,<=50K
89,Self-emp-inc,1490372,11th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,503,4355,98,France,<=50K
90,Self-emp-inc,775130,Masters,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,910,4356,98,Canada,<=50K
41,Private,223555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1169,43,United-States,>50K
37,Private,257011,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4482,390,34,United-States,<=50K
29,Private,304632,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4093,318,36,United-States,<=50K
25,Local-gov,254651,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6954,1611,36,United-States,>50K
28,Private,233816,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4471,302,39,United-States,<=50K
89,Private,74962,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4490,4355,96,Canada,<=50K
89,Private,117408,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,5162,4353,72,Canada,<=50K
29,Local-gov,322269,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6034,726,43,United-States,<=50K
22,Private,254229,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,4922,366,37,United-States,<=50K
32,Private,190607,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,Other,Male,4674,351,38,United-States,<=50K
38,Self-emp-not-inc,267327,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4406,496,46,China,<=50K
37,Private,155712,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,5568,232,38,Puerto-Rico,<=50K
57,Private,235016,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4978,803,35,El-Salvador,<=50K
83,Private,165282,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6047,4265,45,Canada,<=50K
47,Private,199283,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4509,393,41,Mexico,<=50K
33,Private,260014,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5326,685,34,United-States,<=50K
35,Federal-gov,203577,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,1638,37,United-States,>50K
33,State-gov,340337,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5194,379,36,United-States,<=50K
29,State-gov,362744,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6055,780,36,United-States,<=50K
50,Private,204438,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,488,33,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,225892,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,500,501,49,China,<=50K
35,Private,360749,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,4522,421,40,United-States,<=50K
25,Self-emp-not-inc,1490009,10th,5,Widowed,Armed-Forces,Not-in-family,White,Male,756,588,66,Hungary,<=50K
28,Local-gov,321263,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6393,641,43,United-States,>50K
40,Private,212802,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,404,32,Jamaica,<=50K
89,Self-emp-inc,1490400,11th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
28,Local-gov,242254,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6763,1383,45,United-States,>50K
36,Private,232916,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6869,1353,38,United-States,>50K
27,Private,241262,Doctorate,9,Never-married,Other-service,Unmarried,Other,Female,4717,351,42,United-States,<=50K
48,Private,246521,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4370,264,48,El-Salvador,<=50K
25,State-gov,283306,12th,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5522,697,35,United-States,<=50K
90,Self-emp-inc,1490376,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,501,4356,98,France,<=50K
28,State-gov,242636,12th,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5388,618,40,United-States,<=50K
49,Self-emp-not-inc,1397964,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,2751,758,56,Honduras,<=50K
29,Federal-gov,304766,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5999,1501,40,United-States,>50K
21,State-gov,296935,Preschool,10,Never-married,Other-service,Own-child,Other,Female,5060,484,33,Columbia,<=50K
46,Private,204521,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5035,238,48,El-Salvador,<=50K
87,Self-emp-inc,1489719,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,606,4204,97,Hong,<=50K
34,State-gov,287310,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4098,563,42,Italy,<=50K
43,Private,147558,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4923,313,44,Nicaragua,<=50K
63,Private,171810,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4946,741,39,El-Salvador,<=50K
40,Private,210340,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,927,38,United-States,>50K
24,State-gov,296136,12th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4926,657,34,Columbia,<=50K
35,Private,172601,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4617,336,43,India,<=50K
34,Private,205889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,1466,40,United-States,>50K
27,Federal-gov,281312,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6846,1436,32,United-States,>50K
20,State-gov,248253,Bachelors,7,Never-married,Other-service,Unmarried,Other,Female,4707,383,34,Vietnam,<=50K
41,Private,197870,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,5064,378,49,United-States,<=50K
62,Self-emp-not-inc,1066819,10th,13,Divorced,Farming-fishing,Not-in-family,White,Male,3139,2632,56,Honduras,<=50K
30,Private,269072,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,5108,664,34,United-States,<=50K
28,State-gov,218342,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3032,542,37,China,<=50K
28,Self-emp-not-inc,315669,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,504,431,43,China,<=50K
73,Private,132427,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6060,3604,37,Canada,<=50K
24,Local-gov,360384,Some-college,12,Never-married,Other-service,Unmarried,Other,Female,5753,642,31,United-States,<=50K
32,Private,232579,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4667,389,43,United-States,<=50K
35,Private,193639,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1412,45,United-States,<=50K
39,Private,228357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,1213,41,United-States,>50K
28,Local-gov,286797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6300,709,46,United-States,>50K
34,Self-emp-not-inc,274105,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,818,563,41,China,<=50K
50,Private,148684,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,5304,330,39,Jamaica,<=50K
27,Federal-gov,298981,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6623,1605,31,United-States,>50K
27,Local-gov,222255,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7243,1900,38,United-States,>50K
22,State-gov,298839,Bachelors,8,Never-married,Other-service,Unmarried,Other,Female,5034,507,35,United-States,<=50K
30,Local-gov,308201,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6665,501,42,United-States,>50K
22,State-gov,284791,12th,9,Never-married,Other-service,Unmarried,Other,Female,5000,633,34,United-States,<=50K
89,Self-emp-inc,278226,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,3406,4355,90,Canada,<=50K
41,Private,264791,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4081,342,45,United-States,<=50K
36,Local-gov,292239,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5001,404,50,Italy,<=50K
27,Self-emp-not-inc,232398,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,592,515,39,China,<=50K
34,Federal-gov,281751,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,1245,34,United-States,>50K
40,Private,275243,11th,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4405,474,37,United-States,<=50K
39,Private,172152,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4914,340,46,Greece,<=50K
42,Private,236954,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4391,712,50,United-States,<=50K
89,Private,105260,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5692,4353,56,Canada,<=50K
33,Private,260772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5522,772,40,United-States,<=50K
37,Private,231489,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5299,755,45,United-States,<=50K
29,Federal-gov,284692,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6394,1147,34,United-States,>50K
31,State-gov,207376,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5821,494,46,United-States,<=50K
32,State-gov,296667,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6067,836,43,United-States,<=50K
39,Private,251927,HS-grad,8,Divorced,Sales,Husband,Black,Male,4131,535,39,United-States,<=50K
87,Private,176089,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5088,4230,45,Canada,<=50K
45,Private,185773,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4482,786,43,United-States,<=50K
21,State-gov,316464,Bachelors,8,Never-married,Other-service,Unmarried,Other,Female,4893,401,32,United-States,<=50K
43,Private,216152,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4050,321,49,United-States,<=50K
25,Local-gov,322083,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6924,1729,39,United-States,>50K
33,Self-emp-not-inc,174154,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,578,466,46,China,<=50K
28,Local-gov,352987,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6647,466,38,United-States,>50K
37,Private,222121,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5629,929,43,United-States,<=50K
33,Private,304215,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5712,843,34,United-States,>50K
44,Federal-gov,235391,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,448,31,United-States,>50K
29,Private,274343,Bachelors,9,Never-married,Handlers-cleaners,Unmarried,Other,Male,4205,324,36,United-States,<=50K
38,Private,219653,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4349,588,40,United-States,<=50K
33,Private,243436,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,1263,36,United-States,>50K
45,Private,198962,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4670,270,48,Jamaica,<=50K
47,Private,260738,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4521,443,40,El-Salvador,<=50K
54,Self-emp-not-inc,165243,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6321,1405,26,Canada,<=50K
38,Private,205468,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,566,31,United-States,>50K
52,Self-emp-not-inc,1490342,10th,9,Widowed,Armed-Forces,Not-in-family,White,Male,597,780,90,Hungary,<=50K
37,Private,181945,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,3903,438,37,United-States,<=50K
29,Private,306383,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5918,967,39,United-States,>50K
89,Private,111730,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5796,4354,63,Canada,<=50K
38,Private,214272,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4706,229,44,Puerto-Rico,<=50K
45,Private,181667,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4824,321,43,El-Salvador,<=50K
28,Self-emp-not-inc,1445132,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,2894,266,49,Hungary,<=50K
22,Self-emp-not-inc,336768,Doctorate,8,Never-married,Other-service,Not-in-family,Other,Female,4744,401,33,United-States,<=50K
43,Private,300553,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,3775,524,41,United-States,<=50K
44,Private,225269,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,342,29,United-States,<=50K
29,Federal-gov,317585,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6399,844,32,United-States,>50K
28,Local-gov,249617,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7476,1481,40,United-States,>50K
27,State-gov,384954,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Other,Female,5706,750,43,United-States,<=50K
39,Self-emp-not-inc,250491,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,947,577,44,China,<=50K
52,Private,146054,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5506,1020,36,Outlying-US(Guam-USVI-etc),<=50K
89,Self-emp-inc,519218,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,2653,4355,95,Canada,<=50K
32,Self-emp-not-inc,141398,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,5627,239,37,Greece,<=50K
34,Private,261682,Bachelors,10,Never-married,Sales,Unmarried,Black,Male,4852,614,42,United-States,<=50K
26,Private,264688,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6128,1307,36,United-States,>50K
27,Local-gov,320226,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6864,489,41,United-States,>50K
89,Self-emp-not-inc,597317,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,3388,4348,81,Canada,<=50K
89,Private,134006,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5880,4351,53,Canada,<=50K
47,Private,166246,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4608,319,46,El-Salvador,<=50K
42,Private,208951,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5380,828,44,United-States,<=50K
19,Self-emp-not-inc,305087,10th,4,Never-married,Other-service,Not-in-family,Other,Female,2803,335,33,Vietnam,<=50K
24,State-gov,223077,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1456,442,35,Vietnam,<=50K
21,Self-emp-not-inc,273083,5th-6th,1,Never-married,Other-service,Not-in-family,Other,Female,591,429,32,Vietnam,<=50K
89,Private,124726,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5899,4350,59,Canada,<=50K
30,Private,245830,Bachelors,9,Never-married,Priv-house-serv,Unmarried,Other,Female,4481,358,42,United-States,<=50K
25,Self-emp-not-inc,1371450,Doctorate,8,Never-married,Armed-Forces,Not-in-family,White,Male,3625,198,47,Hungary,<=50K
45,Private,216642,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Male,4181,426,45,Jamaica,<=50K
40,State-gov,283500,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6167,345,56,United-States,<=50K
25,State-gov,362822,12th,12,Married-civ-spouse,Other-service,Husband,Other,Female,5684,687,36,United-States,<=50K
41,Private,237235,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,487,31,United-States,>50K
30,Federal-gov,279355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6873,1222,33,United-States,>50K
49,Private,191216,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,466,37,Mexico,<=50K
37,Private,210793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1231,39,United-States,>50K
20,Self-emp-not-inc,278030,Doctorate,7,Never-married,Other-service,Own-child,Other,Female,4620,394,32,Vietnam,<=50K
45,Federal-gov,225837,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,478,32,United-States,>50K
30,State-gov,314224,12th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6124,551,45,United-States,<=50K
20,State-gov,224814,Preschool,7,Never-married,Other-service,Own-child,Other,Female,4575,352,33,Vietnam,<=50K
45,Private,218313,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4191,329,46,El-Salvador,<=50K
42,Private,146173,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Male,5418,389,35,Nicaragua,<=50K
34,Private,225482,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,1533,38,United-States,>50K
23,State-gov,352707,12th,10,Never-married,Other-service,Unmarried,Other,Female,4986,700,28,United-States,<=50K
70,Self-emp-not-inc,224099,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,500,384,62,China,<=50K
27,Local-gov,267840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6451,924,43,United-States,>50K
25,Local-gov,333776,12th,12,Married-civ-spouse,Other-service,Husband,Other,Female,6196,697,41,United-States,<=50K
31,Private,289604,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5469,579,36,United-States,>50K
44,Private,163972,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,5081,293,46,Greece,<=50K
28,Private,300649,Some-college,11,Never-married,Sales,Own-child,Black,Male,4818,367,30,United-States,<=50K
89,Self-emp-inc,1423398,Masters,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,665,4355,98,France,<=50K
41,Private,223768,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4264,586,46,United-States,<=50K
89,Private,117389,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5786,4354,60,Canada,<=50K
48,Federal-gov,215613,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4290,345,25,United-States,>50K
40,Private,187779,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4814,326,50,United-States,<=50K
34,Private,225111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,1647,38,United-States,>50K
30,Local-gov,256240,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6970,1088,49,United-States,>50K
23,State-gov,232461,12th,9,Never-married,Other-service,Unmarried,Other,Female,5117,558,35,United-States,<=50K
29,State-gov,216387,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3270,624,39,Italy,<=50K
75,Private,224046,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,4933,2288,36,Canada,<=50K
20,Self-emp-not-inc,1490398,10th,5,Widowed,Armed-Forces,Not-in-family,White,Female,543,309,82,Hungary,<=50K
22,Private,240156,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4602,359,36,United-States,<=50K
65,Private,239789,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,3434,609,32,El-Salvador,<=50K
32,Federal-gov,257731,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6595,1690,40,United-States,>50K
35,Private,247006,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1319,39,United-States,>50K
19,Self-emp-not-inc,1444886,10th,3,Never-married,Other-service,Not-in-family,White,Female,1381,409,36,Scotland,<=50K
30,Private,244793,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6134,884,38,United-States,<=50K
29,Local-gov,209677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6957,1690,48,United-States,>50K
25,State-gov,241339,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1342,530,37,Columbia,<=50K
82,Self-emp-inc,1486999,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,933,3781,93,Hungary,<=50K
24,State-gov,432940,Bachelors,9,Never-married,Exec-managerial,Unmarried,Other,Female,5111,496,34,United-States,<=50K
29,Self-emp-not-inc,227992,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,754,548,37,China,<=50K
29,Self-emp-not-inc,248531,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2575,570,35,China,<=50K
37,Private,204916,Some-college,9,Never-married,Sales,Own-child,Black,Male,4272,329,41,United-States,<=50K
89,Self-emp-inc,1406945,Masters,15,Separated,Farming-fishing,Other-relative,White,Male,866,4355,98,France,<=50K
31,Private,248709,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5835,968,37,United-States,>50K
26,Local-gov,288784,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6608,1062,39,United-States,>50K
42,Private,268442,11th,8,Divorced,Sales,Unmarried,Black,Male,3391,292,39,United-States,<=50K
25,Local-gov,278236,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6092,1116,38,United-States,>50K
34,Private,180961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5977,1031,42,United-States,<=50K
89,Self-emp-inc,1489819,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,517,4355,98,France,<=50K
36,Self-emp-not-inc,1080813,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,3933,383,47,Honduras,<=50K
30,Private,302119,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6060,1152,42,United-States,>50K
29,State-gov,374589,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5674,565,48,United-States,<=50K
24,Federal-gov,312894,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6805,781,30,United-States,>50K
89,Private,100375,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4811,4355,88,Canada,<=50K
65,Private,167680,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5658,2770,41,Canada,<=50K
19,State-gov,215776,Preschool,6,Never-married,Other-service,Unmarried,Other,Female,4394,330,34,Vietnam,<=50K
27,Local-gov,308694,12th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6053,828,37,United-States,<=50K
35,Private,210852,Doctorate,7,Never-married,Priv-house-serv,Not-in-family,Black,Male,4055,271,42,United-States,<=50K
49,Private,223786,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3929,394,54,United-States,<=50K
33,Private,251326,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,3828,283,42,United-States,<=50K
33,Private,228913,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4351,346,43,United-States,<=50K
38,Private,244282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1433,40,United-States,>50K
43,Private,196456,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5290,275,43,Cuba,<=50K
27,Local-gov,310382,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6173,629,38,United-States,<=50K
76,Private,126969,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5793,3981,41,Canada,<=50K
26,State-gov,267574,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5345,707,38,Columbia,<=50K
33,State-gov,247812,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6176,897,40,United-States,<=50K
31,Federal-gov,258550,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,6205,1137,32,United-States,>50K
33,Local-gov,279681,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6475,555,47,United-States,<=50K
42,Private,219070,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,1024,40,United-States,>50K
20,State-gov,227617,10th,2,Never-married,Other-service,Not-in-family,Other,Female,2244,309,34,Vietnam,<=50K
84,Private,241677,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3106,2820,36,El-Salvador,<=50K
38,Private,226289,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,1148,41,United-States,>50K
52,Private,270776,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3882,278,41,United-States,<=50K
37,Private,257878,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5093,877,38,United-States,<=50K
35,Private,221880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1652,43,United-States,>50K
30,Local-gov,272302,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6123,1048,42,United-States,<=50K
42,Private,199173,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,806,38,United-States,>50K
30,Private,325092,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5127,495,31,United-States,>50K
89,Self-emp-inc,1490398,11th,14,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,501,4351,98,Hong,<=50K
34,Federal-gov,267122,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5937,876,30,United-States,>50K
43,Federal-gov,213276,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5889,800,35,United-States,>50K
28,Local-gov,271192,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6425,722,40,United-States,>50K
49,Private,206961,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3885,311,54,United-States,<=50K
79,Self-emp-not-inc,157776,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,5611,4163,47,Canada,<=50K
32,State-gov,231549,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5888,426,49,United-States,<=50K
20,Self-emp-not-inc,1489673,10th,3,Never-married,Armed-Forces,Not-in-family,White,Female,672,663,48,Hungary,<=50K
23,Self-emp-not-inc,1490350,10th,4,Widowed,Armed-Forces,Not-in-family,White,Male,574,618,70,Hungary,<=50K
20,State-gov,226012,Preschool,5,Never-married,Other-service,Not-in-family,Other,Female,3784,320,39,Vietnam,<=50K
19,Self-emp-not-inc,306992,10th,2,Never-married,Other-service,Not-in-family,Other,Female,1850,348,32,Vietnam,<=50K
57,Private,222650,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5463,968,33,El-Salvador,<=50K
24,State-gov,330774,12th,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5352,577,34,United-States,<=50K
34,Private,256545,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5749,943,39,United-States,<=50K
24,State-gov,273666,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,5151,407,29,United-States,<=50K
24,State-gov,284759,12th,9,Never-married,Exec-managerial,Unmarried,Other,Female,5382,477,30,United-States,<=50K
26,Local-gov,336534,Bachelors,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5654,911,41,United-States,<=50K
