age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,226848,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,6071,707,65,England,<=50K
23,Private,301491,Some-college,8,Never-married,Other-service,Own-child,Black,Male,6169,666,87,Puerto-Rico,<=50K
33,Private,258131,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5619,846,71,Jamaica,>50K
33,Private,246741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,912,71,Jamaica,>50K
36,Private,318434,11th,3,Divorced,Machine-op-inspct,Own-child,White,Female,4004,870,59,United-States,<=50K
25,Local-gov,278085,Assoc-voc,13,Never-married,Other-service,Not-in-family,Black,Male,7479,770,60,Italy,<=50K
89,State-gov,1489013,5th-6th,12,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,535,4353,88,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,334256,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4911,851,5,Canada,<=50K
28,Private,314917,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5602,849,55,United-States,<=50K
32,Private,332832,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4002,777,57,United-States,<=50K
24,Private,375972,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,3297,689,93,Vietnam,<=50K
31,Private,258504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,887,66,Italy,>50K
32,Federal-gov,263085,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6388,674,84,El-Salvador,>50K
23,Federal-gov,268407,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7456,869,92,Jamaica,>50K
32,Private,390943,Bachelors,12,Never-married,Other-service,Husband,White,Male,6399,954,67,United-States,<=50K
88,State-gov,1475289,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,709,4300,59,Canada,<=50K
36,Federal-gov,230148,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5833,817,57,El-Salvador,>50K
89,State-gov,1490295,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Haiti,>50K
29,Federal-gov,240888,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,889,80,El-Salvador,>50K
36,Private,326649,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5158,988,36,United-States,<=50K
27,Self-emp-not-inc,371304,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7491,799,49,Italy,<=50K
89,State-gov,1489987,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,517,4354,89,Haiti,<=50K
60,Self-emp-not-inc,392788,Prof-school,13,Divorced,Sales,Unmarried,White,Female,4854,1050,5,United-States,<=50K
89,State-gov,1490369,5th-6th,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,502,4355,98,Trinadad&Tobago,>50K
80,Local-gov,1318094,10th,12,Separated,Sales,Unmarried,Black,Male,1935,3835,18,Hungary,<=50K
89,State-gov,1490216,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,507,4355,96,Trinadad&Tobago,<=50K
27,Private,320090,Assoc-acdm,1,Never-married,Other-service,Own-child,Other,Female,3035,870,90,Vietnam,<=50K
83,Self-emp-inc,1366253,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1388,3988,30,Canada,<=50K
84,State-gov,1396384,10th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,948,4077,46,Trinadad&Tobago,<=50K
35,Private,347223,7th-8th,1,Widowed,Other-service,Own-child,Other,Female,1428,794,96,Vietnam,<=50K
72,Self-emp-not-inc,1072598,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3261,3265,5,Ecuador,<=50K
48,Private,286366,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1020,19,El-Salvador,>50K
26,Private,343524,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2598,719,90,Vietnam,<=50K
52,Federal-gov,270987,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5434,1010,11,El-Salvador,>50K
52,Private,354474,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,4286,987,26,United-States,<=50K
30,Federal-gov,234458,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5821,788,75,Jamaica,>50K
89,State-gov,1490202,5th-6th,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,509,4355,97,Haiti,<=50K
30,Private,402058,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6916,794,56,United-States,<=50K
25,Federal-gov,295082,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6965,869,78,Laos,>50K
32,Private,252503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,907,74,Jamaica,>50K
65,Self-emp-not-inc,632240,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3844,1296,4,Canada,<=50K
43,Self-emp-not-inc,399868,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4557,1829,28,El-Salvador,>50K
55,Self-emp-not-inc,553285,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4734,1023,4,Canada,<=50K
30,Self-emp-not-inc,360726,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7117,824,23,United-States,<=50K
33,Federal-gov,255062,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,974,73,El-Salvador,>50K
25,Private,324230,7th-8th,3,Never-married,Adm-clerical,Own-child,Black,Female,4344,837,69,Ireland,<=50K
89,State-gov,1486779,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,562,4351,80,Trinadad&Tobago,<=50K
56,State-gov,841392,10th,4,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1701,2249,49,England,<=50K
28,Federal-gov,265596,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6961,949,76,El-Salvador,>50K
50,Self-emp-not-inc,496909,10th,9,Divorced,Sales,Unmarried,Black,Male,3240,1399,15,England,<=50K
45,Private,261588,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847,944,43,China,>50K
72,Local-gov,1058450,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,2877,3104,13,Hungary,<=50K
31,Private,269003,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4927,885,56,United-States,<=50K
34,Private,350156,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5469,677,23,United-States,<=50K
48,Private,325155,Bachelors,8,Divorced,Sales,Husband,White,Female,4383,1043,25,United-States,<=50K
29,Private,338052,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6359,936,63,Laos,>50K
36,Federal-gov,267734,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7078,815,58,Italy,>50K
74,State-gov,1152260,10th,11,Separated,Sales,Wife,Black,Male,2622,3278,25,Hungary,<=50K
62,Local-gov,726882,10th,13,Divorced,Sales,Not-in-family,Black,Male,4384,2175,27,Italy,<=50K
50,Self-emp-not-inc,289794,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5346,900,11,United-States,<=50K
34,Private,285079,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,6497,837,51,Italy,<=50K
55,Private,310346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,1228,20,United-States,<=50K
46,Private,325713,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,1099,28,United-States,<=50K
30,Federal-gov,238521,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6674,859,71,El-Salvador,>50K
35,Private,390033,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4709,909,37,United-States,<=50K
46,Local-gov,254450,Assoc-voc,2,Divorced,Other-service,Not-in-family,Black,Male,4054,757,85,England,<=50K
33,Federal-gov,232076,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,968,63,Germany,>50K
36,Private,333249,Prof-school,11,Never-married,Other-service,Not-in-family,Black,Male,5997,904,27,Canada,<=50K
34,Self-emp-not-inc,234386,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6144,952,19,El-Salvador,>50K
53,Self-emp-not-inc,243911,Prof-school,12,Divorced,Sales,Unmarried,White,Female,5592,1078,11,Canada,>50K
40,Private,333301,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6478,932,33,United-States,<=50K
40,Private,337168,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4387,876,29,United-States,<=50K
40,Private,387761,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5227,934,15,United-States,<=50K
71,State-gov,1282397,10th,10,Married-spouse-absent,Sales,Wife,Other,Male,1344,3540,26,Hungary,<=50K
89,State-gov,1490397,5th-6th,12,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,500,4355,98,Trinadad&Tobago,>50K
22,Self-emp-not-inc,367796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,7280,719,76,Laos,>50K
89,Local-gov,1467617,10th,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,824,4300,20,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,291895,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6097,761,16,El-Salvador,<=50K
24,Private,318578,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,White,Female,3543,528,70,United-States,<=50K
34,Private,263153,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,773,59,United-States,<=50K
34,Self-emp-not-inc,297781,10th,4,Never-married,Other-service,Unmarried,Other,Female,4271,703,40,England,<=50K
31,Federal-gov,241519,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,808,72,Jamaica,>50K
29,Private,290781,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3590,772,60,United-States,<=50K
25,Private,257687,Assoc-voc,6,Never-married,Other-service,Not-in-family,Black,Male,5667,691,91,Puerto-Rico,<=50K
89,State-gov,1490191,5th-6th,8,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,511,4353,95,Haiti,<=50K
42,Self-emp-not-inc,451039,10th,11,Divorced,Sales,Unmarried,Black,Male,5136,1178,23,Ireland,<=50K
48,Self-emp-not-inc,256486,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6152,916,25,El-Salvador,>50K
77,State-gov,1170471,10th,12,Divorced,Sales,Unmarried,Black,Female,2120,3046,19,Canada,<=50K
36,Private,258030,7th-8th,1,Never-married,Other-service,Not-in-family,Black,Male,3391,697,93,England,<=50K
25,Private,341952,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Male,3873,665,70,Vietnam,<=50K
38,Private,341516,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,White,Female,3188,752,68,United-States,<=50K
33,Self-emp-not-inc,316209,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5831,909,26,El-Salvador,>50K
40,Local-gov,291349,Assoc-acdm,5,Divorced,Sales,Unmarried,Black,Female,3644,770,34,United-States,<=50K
34,Local-gov,311460,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7269,871,61,Italy,>50K
27,Federal-gov,240100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,824,90,Jamaica,>50K
31,Private,273933,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,793,75,Germany,>50K
21,Private,342900,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,6256,640,82,Vietnam,<=50K
74,Self-emp-inc,1266455,10th,12,Separated,Transport-moving,Unmarried,Black,Female,2255,4003,24,Trinadad&Tobago,<=50K
37,Private,286116,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7130,866,57,Italy,>50K
30,Federal-gov,275683,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6714,849,79,Jamaica,>50K
30,Private,316048,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6383,875,38,United-States,<=50K
27,Private,319835,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,3344,745,91,United-States,<=50K
88,State-gov,1470306,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,687,4301,44,Canada,<=50K
40,Private,234406,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4699,904,49,Italy,>50K
34,Private,277536,11th,1,Divorced,Craft-repair,Own-child,Other,Male,1955,619,82,China,<=50K
57,Self-emp-not-inc,867947,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,3423,2568,7,Canada,<=50K
43,Local-gov,331613,Prof-school,6,Divorced,Sales,Not-in-family,Black,Female,4565,915,58,United-States,<=50K
79,State-gov,1328894,10th,6,Married-spouse-absent,Sales,Wife,Other,Male,1149,3390,73,Hungary,<=50K
65,Self-emp-not-inc,884610,10th,6,Divorced,Sales,Unmarried,Other,Female,2103,2115,29,Canada,<=50K
54,Self-emp-not-inc,380860,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5231,1004,6,Canada,<=50K
41,Private,354531,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6391,1065,24,United-States,<=50K
32,Federal-gov,273307,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6771,951,69,El-Salvador,>50K
87,State-gov,1470607,10th,4,Married-spouse-absent,Sales,Wife,Other,Male,639,4252,91,Trinadad&Tobago,<=50K
88,Self-emp-inc,1439592,12th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,903,4302,45,Canada,>50K
60,Self-emp-not-inc,472004,10th,13,Divorced,Sales,Unmarried,White,Female,5237,1343,6,Canada,<=50K
79,Local-gov,1235278,10th,12,Divorced,Sales,Unmarried,Black,Female,1480,3820,25,Canada,<=50K
42,Federal-gov,235971,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5261,838,39,El-Salvador,>50K
56,Self-emp-not-inc,724732,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4160,1698,3,Canada,<=50K
55,Self-emp-not-inc,320393,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5491,868,5,United-States,<=50K
30,Private,362972,Assoc-acdm,1,Never-married,Other-service,Own-child,Other,Female,2825,765,92,Vietnam,<=50K
25,Private,332139,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,5682,853,78,United-States,<=50K
30,Federal-gov,252678,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6146,866,75,Jamaica,>50K
82,Self-emp-not-inc,1171568,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2267,2976,7,Canada,<=50K
37,Federal-gov,238971,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5540,847,67,El-Salvador,>50K
30,Private,348553,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,4040,838,97,Vietnam,<=50K
81,Local-gov,1348913,12th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1874,4124,7,Mexico,<=50K
31,Local-gov,397684,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5927,859,28,England,<=50K
42,Private,359816,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4211,1013,34,United-States,<=50K
48,Private,375180,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,4987,999,15,United-States,<=50K
52,Self-emp-not-inc,357733,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,5334,937,4,United-States,<=50K
38,Local-gov,305243,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6671,853,26,Italy,<=50K
44,Private,297651,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5425,951,22,United-States,>50K
38,Private,281127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4830,1004,47,United-States,>50K
33,Private,237072,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,946,72,Germany,>50K
24,Private,321719,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,3544,635,85,Vietnam,<=50K
35,Self-emp-not-inc,239857,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6924,833,35,El-Salvador,>50K
28,Private,411587,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Female,1705,676,95,Vietnam,<=50K
25,Private,384579,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,5336,695,71,United-States,<=50K
32,Private,334315,11th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3513,757,65,United-States,<=50K
35,Private,328903,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5946,803,32,United-States,<=50K
44,Federal-gov,264090,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5391,895,30,El-Salvador,>50K
31,Private,327885,11th,2,Never-married,Sales,Own-child,White,Female,2902,674,62,United-States,<=50K
29,Private,388597,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,5755,674,42,Mexico,<=50K
89,State-gov,1489510,5th-6th,10,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,525,4351,90,Trinadad&Tobago,<=50K
85,Self-emp-inc,1440621,10th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,929,4275,8,Trinadad&Tobago,<=50K
34,Private,269354,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4608,864,52,United-States,<=50K
89,State-gov,1490350,5th-6th,12,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,503,4355,94,Trinadad&Tobago,<=50K
82,Local-gov,1048051,10th,13,Divorced,Sales,Unmarried,Black,Female,2550,2917,16,Canada,<=50K
50,Local-gov,341834,10th,12,Divorced,Sales,Not-in-family,Black,Male,4625,1054,37,Italy,<=50K
30,Private,297699,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6356,688,78,Italy,<=50K
88,State-gov,1463082,5th-6th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,740,4271,29,Trinadad&Tobago,<=50K
72,Local-gov,1257955,10th,9,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,2116,3334,21,Cambodia,<=50K
38,Federal-gov,228210,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7055,912,50,El-Salvador,>50K
57,Self-emp-not-inc,455735,10th,13,Divorced,Sales,Not-in-family,Black,Female,5060,1653,10,Hungary,<=50K
45,Private,287377,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,1146,23,United-States,>50K
34,Private,380841,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5654,860,40,United-States,<=50K
31,Private,220784,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,5134,735,75,Italy,<=50K
32,Self-emp-not-inc,321802,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,6015,785,9,El-Salvador,<=50K
50,Federal-gov,344003,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5379,1465,57,El-Salvador,>50K
43,Private,348105,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3350,1051,21,United-States,<=50K
45,Private,339167,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5487,839,14,United-States,<=50K
30,Federal-gov,242288,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5738,857,83,Jamaica,>50K
43,Private,313382,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6198,903,16,United-States,<=50K
41,Private,280320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4712,1080,41,United-States,>50K
37,State-gov,584327,7th-8th,1,Widowed,Other-service,Wife,Other,Female,1478,1196,93,Vietnam,<=50K
35,Private,332888,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5727,943,58,United-States,<=50K
29,Private,337897,11th,1,Never-married,Adm-clerical,Own-child,Other,Female,2431,693,85,United-States,<=50K
87,Self-emp-inc,1462076,12th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,837,4291,30,Canada,<=50K
36,Private,385376,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,3996,816,38,United-States,<=50K
35,Private,261298,Assoc-acdm,2,Divorced,Other-service,Own-child,Black,Female,3489,740,86,United-States,<=50K
51,Federal-gov,218858,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5209,897,25,El-Salvador,>50K
36,Private,267253,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,949,54,United-States,>50K
48,Private,316322,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1235,23,United-States,<=50K
56,Local-gov,525739,10th,13,Divorced,Sales,Not-in-family,Black,Male,3800,1951,42,Italy,<=50K
37,Self-emp-not-inc,289670,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5166,996,11,El-Salvador,>50K
66,Self-emp-not-inc,1118257,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3036,2736,5,Canada,<=50K
47,Self-emp-not-inc,259657,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6287,859,9,United-States,>50K
36,Private,335344,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3870,973,21,United-States,<=50K
56,Local-gov,364648,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6216,1015,29,Italy,<=50K
65,Self-emp-not-inc,607224,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3334,2252,6,Canada,<=50K
25,Private,310050,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,3561,693,91,Vietnam,<=50K
44,Private,293640,11th,5,Divorced,Machine-op-inspct,Husband,White,Female,3756,876,36,United-States,<=50K
33,Federal-gov,286180,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7273,904,78,Italy,>50K
28,Federal-gov,234837,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6876,833,78,Germany,>50K
37,Federal-gov,269457,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,856,36,El-Salvador,>50K
84,State-gov,1377226,HS-grad,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1275,3857,23,Canada,<=50K
29,Private,297800,Assoc-voc,1,Never-married,Other-service,Own-child,Black,Male,3865,843,94,England,<=50K
88,State-gov,1469554,5th-6th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,714,4317,77,Trinadad&Tobago,<=50K
41,Private,279718,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6818,906,44,Italy,>50K
34,Self-emp-not-inc,302771,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Female,6901,714,16,Italy,<=50K
31,Private,301943,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6946,887,58,Italy,>50K
29,Private,292543,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,3149,711,82,China,<=50K
63,Local-gov,1029806,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,2895,3488,29,Ecuador,>50K
34,Self-emp-not-inc,356430,10th,10,Divorced,Sales,Own-child,Black,Male,5310,843,40,Canada,<=50K
35,Private,368055,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6891,696,43,United-States,<=50K
43,Private,306247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1003,36,United-States,>50K
37,Private,359019,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4833,880,44,United-States,<=50K
49,Self-emp-not-inc,318782,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5593,942,10,United-States,<=50K
49,Self-emp-not-inc,217605,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6232,764,27,Italy,<=50K
25,Private,371924,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Female,1902,647,92,Vietnam,<=50K
33,Self-emp-not-inc,446047,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,5306,926,9,Canada,<=50K
53,Self-emp-not-inc,453976,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4296,1395,5,Canada,<=50K
24,Private,367884,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6325,765,74,United-States,<=50K
22,Private,376561,Some-college,6,Never-married,Adm-clerical,Own-child,Other,Male,6108,587,72,Vietnam,<=50K
32,Private,349390,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3451,852,42,United-States,<=50K
64,Self-emp-not-inc,672108,10th,13,Divorced,Sales,Unmarried,Black,Female,5016,1872,6,Canada,<=50K
37,Private,238905,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,853,46,United-States,>50K
32,Self-emp-not-inc,282794,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6646,728,21,Canada,<=50K
32,Federal-gov,214648,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,728,76,El-Salvador,>50K
43,Private,260334,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,905,51,El-Salvador,>50K
36,Self-emp-not-inc,251181,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7033,831,27,Italy,>50K
72,Local-gov,1061462,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,2906,3454,8,Canada,<=50K
32,Federal-gov,231026,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,803,81,El-Salvador,>50K
40,Private,391580,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6293,865,44,United-States,<=50K
32,Private,320724,11th,1,Divorced,Machine-op-inspct,Own-child,White,Female,1721,628,83,United-States,<=50K
33,Federal-gov,255410,Masters,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6075,817,72,El-Salvador,>50K
41,Private,282340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,1022,26,United-States,>50K
31,Federal-gov,234228,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,843,79,El-Salvador,>50K
28,Private,325554,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6297,823,67,United-States,<=50K
78,Local-gov,1338441,10th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1570,4081,22,Trinadad&Tobago,<=50K
27,Private,264405,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6793,581,73,Puerto-Rico,<=50K
51,Private,313789,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4825,990,11,United-States,<=50K
38,Federal-gov,265866,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,1016,28,El-Salvador,>50K
35,Private,287633,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1021,45,United-States,>50K
48,Private,341448,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,5559,962,19,United-States,<=50K
71,Self-emp-not-inc,508339,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4412,2099,10,Canada,<=50K
27,Private,319578,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,4505,831,93,Vietnam,<=50K
34,Private,338652,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5315,937,54,United-States,<=50K
