age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,382289,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,3336,800,17,Mexico,<=50K
47,Self-emp-not-inc,307603,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4700,806,42,United-States,<=50K
45,Local-gov,304694,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6279,1107,27,Ecuador,>50K
44,Local-gov,313013,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7782,1294,44,Ecuador,>50K
45,Private,394100,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3462,939,47,United-States,<=50K
30,Local-gov,378851,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7880,1450,20,United-States,>50K
35,Self-emp-not-inc,335556,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,1522,777,40,Germany,<=50K
30,Local-gov,364275,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7920,1485,24,United-States,>50K
46,Private,342858,Assoc-voc,5,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5742,943,32,United-States,<=50K
89,State-gov,1480475,Prof-school,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1561,4327,97,Trinadad&Tobago,>50K
37,Private,331472,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Female,2686,806,57,United-States,<=50K
36,Private,288418,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1598,821,14,Puerto-Rico,<=50K
76,Self-emp-inc,1310211,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3018,3764,75,Italy,<=50K
43,Private,371574,Some-college,2,Never-married,Protective-serv,Not-in-family,Black,Male,4532,764,18,Mexico,<=50K
30,Local-gov,348088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,1031,38,United-States,>50K
41,Private,448761,Some-college,2,Never-married,Protective-serv,Own-child,White,Male,4537,898,30,Mexico,<=50K
43,Private,354767,HS-grad,1,Never-married,Protective-serv,Own-child,White,Male,1900,710,28,Mexico,<=50K
35,Private,258323,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,4558,773,64,United-States,<=50K
27,Local-gov,292543,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6606,949,33,United-States,>50K
37,Local-gov,396154,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6677,955,39,United-States,>50K
38,Private,308191,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1587,809,23,Mexico,<=50K
48,Self-emp-not-inc,305013,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,3090,943,63,Italy,<=50K
47,Private,310527,Some-college,1,Never-married,Protective-serv,Own-child,White,Male,3385,815,35,Mexico,<=50K
30,Self-emp-not-inc,348108,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,841,48,United-States,<=50K
37,Private,308295,Bachelors,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6700,1018,40,United-States,<=50K
31,Local-gov,303216,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7287,1395,26,Ecuador,>50K
24,Local-gov,283590,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6601,880,32,United-States,>50K
24,Self-emp-not-inc,299374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,2998,941,43,United-States,>50K
88,State-gov,1461680,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1544,4309,92,Trinadad&Tobago,>50K
84,State-gov,1172755,10th,2,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,1511,3347,51,Cambodia,<=50K
48,Private,438264,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1375,850,8,Vietnam,<=50K
88,State-gov,1477734,Prof-school,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1706,4337,95,Trinadad&Tobago,>50K
42,Private,376547,Some-college,1,Never-married,Other-service,Own-child,White,Male,2607,920,35,Mexico,<=50K
29,Self-emp-not-inc,342906,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3382,752,35,Vietnam,<=50K
32,Private,469892,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,2086,872,3,Vietnam,<=50K
36,Private,409344,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3185,853,13,Mexico,<=50K
40,Local-gov,439054,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Female,5668,1744,55,Ecuador,>50K
40,Private,403119,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,2760,764,23,Mexico,<=50K
35,Private,318469,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2642,817,13,Vietnam,<=50K
32,Private,356197,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4903,853,17,England,<=50K
43,Private,329264,Some-college,1,Never-married,Protective-serv,Own-child,White,Male,2837,796,34,Mexico,<=50K
81,State-gov,1344989,10th,13,Separated,Sales,Unmarried,Other,Female,2339,4109,77,Trinadad&Tobago,<=50K
34,Local-gov,299328,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7832,870,39,United-States,>50K
33,Self-emp-not-inc,359156,HS-grad,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,2346,823,49,Columbia,<=50K
47,Private,335782,Some-college,1,Never-married,Protective-serv,Own-child,White,Male,2586,823,26,Mexico,<=50K
45,Private,339130,Some-college,3,Never-married,Protective-serv,Not-in-family,White,Male,4862,770,40,United-States,<=50K
40,Private,376782,HS-grad,4,Divorced,Other-service,Own-child,White,Male,3054,878,51,United-States,<=50K
43,Private,376775,HS-grad,1,Never-married,Protective-serv,Own-child,White,Male,1778,660,50,Mexico,<=50K
27,Self-emp-not-inc,276848,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5122,719,41,Columbia,<=50K
71,Self-emp-not-inc,1064595,10th,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3548,3406,57,Italy,<=50K
28,Self-emp-not-inc,331841,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7199,915,33,Ecuador,<=50K
26,Self-emp-not-inc,350459,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7382,1025,30,Ecuador,>50K
45,Private,399162,7th-8th,5,Divorced,Transport-moving,Unmarried,Black,Male,2453,1233,26,South,<=50K
38,Private,386249,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1393,935,11,Vietnam,<=50K
33,Local-gov,311567,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,1137,29,United-States,>50K
25,Self-emp-not-inc,246502,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5324,789,31,Columbia,>50K
47,Private,535062,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,803,1024,5,Dominican-Republic,<=50K
89,Self-emp-inc,1489636,Assoc-acdm,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1188,4355,98,Trinadad&Tobago,>50K
36,Private,392627,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1355,699,65,Mexico,<=50K
43,Private,324960,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,2986,821,31,Vietnam,<=50K
37,Local-gov,307014,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7546,1096,21,Ecuador,>50K
32,Local-gov,331178,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6696,1058,36,United-States,>50K
40,Private,331742,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,1163,32,United-States,>50K
82,Local-gov,1244201,11th,15,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3575,3998,91,Canada,>50K
49,Private,333975,HS-grad,3,Divorced,Protective-serv,Not-in-family,Black,Male,2437,741,33,Mexico,<=50K
89,State-gov,1489526,Prof-school,11,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,1996,4352,96,Trinadad&Tobago,>50K
29,Local-gov,322541,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,1230,31,United-States,>50K
34,Self-emp-not-inc,303586,HS-grad,2,Divorced,Farming-fishing,Unmarried,White,Female,864,736,75,United-States,<=50K
28,Self-emp-not-inc,325722,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3891,904,40,Columbia,>50K
43,Local-gov,389563,Masters,14,Divorced,Transport-moving,Husband,White,Male,6311,1313,31,Ecuador,>50K
50,Self-emp-not-inc,423935,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,6967,1543,31,Ecuador,>50K
32,Local-gov,350243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5577,944,48,United-States,>50K
37,Private,385444,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7569,939,15,Ecuador,>50K
35,Private,395573,Some-college,5,Never-married,Craft-repair,Not-in-family,Black,Female,2999,668,18,Italy,<=50K
39,Private,352014,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,1159,45,United-States,>50K
80,Federal-gov,920830,Masters,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5001,3215,51,England,>50K
27,Self-emp-not-inc,304480,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,1195,645,74,Mexico,<=50K
89,State-gov,1490201,Assoc-acdm,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,988,4355,98,Trinadad&Tobago,>50K
35,Self-emp-not-inc,347511,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1880,829,68,Columbia,<=50K
36,Local-gov,285309,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5604,864,51,Italy,>50K
89,State-gov,1477359,Prof-school,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,1841,4323,94,Trinadad&Tobago,<=50K
37,Private,351649,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2147,738,42,United-States,<=50K
35,Private,293968,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6616,874,50,United-States,>50K
34,Self-emp-not-inc,705549,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,3028,1913,64,England,<=50K
49,Self-emp-not-inc,786500,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Female,2302,1520,31,Hungary,<=50K
74,State-gov,1372942,10th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2102,3791,80,Trinadad&Tobago,<=50K
89,State-gov,1488061,10th,12,Separated,Sales,Wife,Asian-Pac-Islander,Female,1704,4352,95,Trinadad&Tobago,>50K
41,Private,284827,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4032,772,52,United-States,<=50K
37,Local-gov,377469,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7676,1069,26,Ecuador,>50K
30,Local-gov,339678,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7923,1382,25,United-States,>50K
66,Local-gov,797517,Masters,15,Divorced,Machine-op-inspct,Unmarried,White,Female,3928,3357,76,Italy,>50K
31,Self-emp-not-inc,349497,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,1778,979,48,Columbia,>50K
35,Self-emp-not-inc,335730,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,3690,1415,57,England,<=50K
25,Local-gov,314981,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6482,1170,28,United-States,>50K
28,Local-gov,362978,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7861,1322,18,United-States,>50K
64,Self-emp-not-inc,1030126,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,1991,2616,76,Columbia,<=50K
52,Private,373252,HS-grad,1,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2724,802,31,Mexico,<=50K
42,Self-emp-not-inc,452039,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,1819,1292,67,Italy,<=50K
88,State-gov,1478419,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1881,4320,96,Trinadad&Tobago,>50K
43,Private,295253,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,5294,839,25,Italy,<=50K
75,Self-emp-inc,975667,10th,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,4612,3536,57,England,>50K
67,Self-emp-not-inc,754044,10th,7,Divorced,Other-service,Unmarried,Black,Female,1832,2023,60,Italy,<=50K
38,Private,259587,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6596,945,27,Italy,<=50K
38,Self-emp-not-inc,464490,7th-8th,13,Divorced,Transport-moving,Not-in-family,Black,Female,5473,1243,17,Ecuador,<=50K
42,Private,469789,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1414,928,3,France,<=50K
43,Local-gov,300419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,1151,27,United-States,>50K
50,Self-emp-not-inc,904624,7th-8th,12,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2027,2368,61,Columbia,<=50K
40,Self-emp-not-inc,381025,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1117,1347,72,Columbia,<=50K
37,Private,334575,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,1918,820,58,United-States,<=50K
32,Local-gov,300623,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7011,1369,28,Ecuador,>50K
40,Private,322557,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5828,904,31,United-States,<=50K
32,Private,390044,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,5682,881,27,Vietnam,<=50K
69,State-gov,978981,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Female,1421,2513,82,Columbia,<=50K
30,Self-emp-not-inc,287894,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6868,933,32,Ecuador,<=50K
31,Private,340294,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,2767,617,29,Vietnam,<=50K
35,Private,349753,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,7109,1007,39,United-States,<=50K
27,Local-gov,302614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,1003,37,United-States,>50K
44,Private,292455,Assoc-voc,1,Never-married,Protective-serv,Not-in-family,Black,Male,1545,677,20,Mexico,<=50K
41,Private,305729,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,White,Male,2730,815,56,Columbia,<=50K
89,State-gov,1478735,Assoc-acdm,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1208,4330,96,Trinadad&Tobago,<=50K
26,Local-gov,320170,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6708,1073,41,United-States,>50K
49,Private,347404,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2946,882,18,Mexico,<=50K
34,Self-emp-not-inc,261455,Some-college,7,Divorced,Transport-moving,Not-in-family,White,Male,4266,771,42,Ireland,<=50K
43,Private,386265,Some-college,4,Never-married,Craft-repair,Own-child,White,Male,4715,928,14,China,<=50K
52,Private,273506,Assoc-voc,1,Never-married,Protective-serv,Own-child,Black,Male,1928,683,17,Mexico,<=50K
34,Self-emp-not-inc,625139,Assoc-voc,11,Divorced,Transport-moving,Unmarried,Black,Female,3292,1583,54,Italy,<=50K
44,Private,329054,Some-college,2,Never-married,Other-service,Not-in-family,Black,Male,3292,755,35,Vietnam,<=50K
69,Private,1037320,7th-8th,1,Widowed,Craft-repair,Other-relative,Black,Female,1578,2642,7,South,<=50K
37,Private,325293,Some-college,4,Never-married,Protective-serv,Not-in-family,White,Male,5524,829,34,Mexico,<=50K
26,Self-emp-not-inc,339094,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6528,898,35,England,>50K
36,Private,409734,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2998,888,27,Mexico,<=50K
38,Private,412341,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,2731,797,33,Mexico,<=50K
42,Private,294736,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,4190,948,46,United-States,<=50K
27,Self-emp-not-inc,279560,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,2407,755,59,Columbia,<=50K
30,Local-gov,289399,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5807,798,52,United-States,>50K
33,Local-gov,341195,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7944,1466,24,United-States,>50K
89,State-gov,1489415,9th,11,Separated,Sales,Wife,Asian-Pac-Islander,Female,1420,4353,97,Trinadad&Tobago,>50K
35,Private,305045,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4202,811,48,United-States,<=50K
50,Self-emp-not-inc,417052,HS-grad,1,Never-married,Other-service,Unmarried,White,Female,961,795,58,Vietnam,<=50K
40,Private,346392,HS-grad,2,Married-civ-spouse,Protective-serv,Own-child,White,Male,3580,806,33,China,<=50K
50,Private,367432,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2401,837,55,United-States,<=50K
33,Local-gov,245121,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7751,986,31,United-States,>50K
46,Private,382434,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1706,843,5,France,<=50K
36,Private,347057,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,2145,852,18,Vietnam,<=50K
56,Private,370827,Some-college,2,Never-married,Protective-serv,Not-in-family,White,Male,4425,874,27,United-States,<=50K
64,Local-gov,636047,Masters,15,Divorced,Other-service,Unmarried,Black,Female,6419,2079,41,Ecuador,>50K
42,Private,302993,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,3494,889,50,United-States,<=50K
44,Private,296188,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,3080,750,46,Mexico,<=50K
25,Self-emp-not-inc,313473,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7122,750,37,Ecuador,<=50K
49,Local-gov,483790,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Female,4677,1870,57,Italy,<=50K
31,Private,351823,Some-college,2,Never-married,Transport-moving,Own-child,White,Female,2658,705,35,Vietnam,<=50K
28,Local-gov,337771,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7559,1096,25,Columbia,>50K
57,Self-emp-not-inc,1156947,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1562,3554,83,Columbia,<=50K
89,State-gov,1490371,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,937,4355,98,Trinadad&Tobago,>50K
33,Self-emp-not-inc,438735,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2541,1316,49,England,<=50K
89,State-gov,1488130,5th-6th,12,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1912,4349,98,Trinadad&Tobago,>50K
71,Self-emp-not-inc,905277,Assoc-voc,4,Divorced,Other-service,Unmarried,Other,Female,2746,2336,63,Canada,<=50K
31,Self-emp-not-inc,412016,7th-8th,8,Divorced,Transport-moving,Own-child,Black,Female,2807,1035,26,Germany,<=50K
50,Self-emp-not-inc,497348,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Female,2113,1286,61,Italy,<=50K
49,Private,297534,Assoc-voc,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,7156,1027,30,United-States,<=50K
47,Private,326215,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,2070,817,56,United-States,<=50K
27,Self-emp-not-inc,365030,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3790,1420,50,Columbia,>50K
44,Self-emp-not-inc,727115,11th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1661,2033,71,Italy,<=50K
57,Self-emp-not-inc,881665,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2432,2607,72,Columbia,<=50K
65,Self-emp-not-inc,953292,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1666,3439,83,Columbia,>50K
28,Local-gov,280042,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7628,1104,33,United-States,>50K
37,Private,307288,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2613,877,10,Mexico,<=50K
25,Self-emp-not-inc,363004,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4165,1021,37,Columbia,>50K
42,Private,308398,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,947,28,United-States,>50K
36,Private,400123,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4159,990,5,South,<=50K
37,Private,278042,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,3356,894,40,Italy,<=50K
37,Private,276950,HS-grad,3,Divorced,Protective-serv,Own-child,White,Male,1666,872,43,Mexico,<=50K
89,State-gov,1490343,Doctorate,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,945,4355,98,Trinadad&Tobago,>50K
34,Private,357053,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2597,931,7,Vietnam,<=50K
34,Private,353872,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3799,913,48,United-States,<=50K
35,Self-emp-not-inc,404653,HS-grad,3,Divorced,Transport-moving,Unmarried,White,Female,2277,790,52,Vietnam,<=50K
33,Local-gov,329222,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,1005,40,United-States,>50K
37,Local-gov,296983,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,1334,47,Ecuador,>50K
35,Private,336477,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,5071,827,46,United-States,<=50K
30,Self-emp-not-inc,258691,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,2047,846,33,Italy,<=50K
43,Private,337911,Assoc-voc,6,Divorced,Protective-serv,Not-in-family,Black,Male,4326,819,34,United-States,<=50K
70,Self-emp-not-inc,1149056,11th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,2621,3308,81,Italy,<=50K
57,Self-emp-not-inc,1023886,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,1851,2619,70,Italy,<=50K
41,Self-emp-not-inc,412659,Masters,12,Divorced,Other-service,Not-in-family,White,Female,3072,1378,69,United-States,<=50K
48,Private,349355,7th-8th,1,Never-married,Protective-serv,Own-child,White,Male,1465,751,33,Mexico,<=50K
38,Private,410148,Some-college,1,Never-married,Craft-repair,Own-child,White,Female,2132,721,44,Vietnam,<=50K
47,Private,285160,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,2979,732,54,United-States,<=50K
44,Private,343665,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2163,885,18,Vietnam,<=50K
39,Local-gov,359374,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7942,1415,17,Ecuador,>50K
45,Private,302914,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Male,5079,915,11,Mexico,<=50K
28,Local-gov,304932,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7944,1443,25,United-States,>50K
31,Private,340895,Assoc-voc,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4776,741,57,United-States,<=50K
30,Local-gov,381365,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,1071,33,United-States,>50K
88,State-gov,1451925,5th-6th,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1663,4293,95,Trinadad&Tobago,<=50K
52,Local-gov,839816,Masters,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,3198,3045,73,El-Salvador,<=50K
89,State-gov,1490173,5th-6th,12,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1343,4355,98,Trinadad&Tobago,>50K
30,Self-emp-not-inc,358072,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,4881,859,28,England,<=50K
82,State-gov,1303894,10th,9,Divorced,Sales,Wife,Other,Female,3389,3572,33,Guatemala,<=50K
33,Local-gov,289989,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Male,7039,949,55,United-States,>50K
43,Private,273757,11th,3,Never-married,Other-service,Not-in-family,White,Male,2778,844,45,United-States,<=50K
37,Private,373423,Some-college,2,Never-married,Craft-repair,Own-child,White,Female,1994,684,39,Vietnam,<=50K
34,Local-gov,294006,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,1087,35,United-States,>50K
84,State-gov,1449077,Prof-school,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2360,4232,91,Trinadad&Tobago,<=50K
37,Private,348510,Some-college,5,Never-married,Protective-serv,Not-in-family,White,Male,3917,784,39,United-States,<=50K
82,State-gov,1353040,10th,7,Widowed,Sales,Wife,Other,Female,2816,3777,62,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,297844,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3134,750,55,United-States,<=50K
45,Self-emp-not-inc,393881,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,2657,915,79,United-States,<=50K
89,State-gov,1489678,Prof-school,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1479,4352,98,Trinadad&Tobago,>50K
34,Self-emp-not-inc,344280,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,4267,839,25,Germany,<=50K
35,Self-emp-not-inc,317669,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6840,1000,30,Italy,>50K
51,Private,436018,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1577,953,7,Mexico,<=50K
36,Private,340966,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2270,927,53,United-States,<=50K
35,Private,305718,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6364,926,44,United-States,>50K
37,Private,301818,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,6169,817,44,United-States,<=50K
89,State-gov,1490378,5th-6th,11,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1464,4355,98,Trinadad&Tobago,>50K
41,Private,283594,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Male,3885,778,32,Puerto-Rico,<=50K
33,Private,400827,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,3038,850,30,Mexico,<=50K
46,Local-gov,478939,Masters,15,Divorced,Machine-op-inspct,Husband,White,Female,4806,2357,60,Ecuador,>50K
45,Private,448457,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3565,867,45,United-States,<=50K
29,Self-emp-not-inc,301125,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5457,914,41,Columbia,>50K
34,Private,369613,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,1042,47,United-States,>50K
43,Private,396500,HS-grad,1,Never-married,Other-service,Own-child,White,Male,1875,955,48,United-States,<=50K
57,Private,295691,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Male,5385,899,40,Italy,<=50K
39,Private,295957,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,2027,701,30,Mexico,<=50K
