age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,52013,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5451,68,65,United-States,<=50K
43,Private,171965,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,1687,40,United-States,>50K
28,Private,81960,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5506,94,70,Mexico,<=50K
46,Private,153655,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,1630,43,United-States,>50K
41,Private,57623,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5217,60,60,United-States,<=50K
63,Self-emp-not-inc,134333,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3230,391,35,United-States,>50K
48,Self-emp-not-inc,124110,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,1979,46,United-States,<=50K
40,State-gov,135014,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6835,932,26,United-States,<=50K
52,Self-emp-not-inc,168751,10th,7,Widowed,Craft-repair,Own-child,White,Male,2928,50,21,United-States,<=50K
28,Private,160365,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6872,873,41,United-States,>50K
36,Private,179523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1935,43,United-States,>50K
43,State-gov,109465,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7727,1126,53,United-States,>50K
28,Private,167427,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6778,838,39,United-States,>50K
49,Private,167378,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,1624,39,United-States,>50K
34,Private,178648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1980,44,United-States,>50K
20,Private,47750,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3817,4355,46,United-States,<=50K
40,Local-gov,275568,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4267,100,24,United-States,<=50K
30,Private,812782,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5256,88,61,United-States,<=50K
21,Private,228354,Bachelors,11,Separated,Sales,Husband,White,Male,6203,35,45,United-States,<=50K
23,Private,235752,Bachelors,12,Separated,Sales,Own-child,White,Male,6334,273,33,United-States,<=50K
49,Private,187715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,1795,35,United-States,>50K
50,Self-emp-not-inc,133156,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,57,28,United-States,<=50K
29,Private,57052,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5491,75,66,United-States,<=50K
60,Local-gov,187342,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,1706,29,United-States,>50K
20,Self-emp-not-inc,248693,10th,8,Never-married,Craft-repair,Own-child,Black,Male,3254,49,25,United-States,<=50K
27,State-gov,183814,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7060,652,25,United-States,<=50K
19,Private,30566,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4233,4206,47,United-States,<=50K
31,Self-emp-not-inc,160077,10th,8,Widowed,Craft-repair,Own-child,White,Female,3249,21,27,United-States,<=50K
26,Private,169727,Some-college,8,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,3776,96,36,United-States,<=50K
23,Private,170229,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5246,48,36,United-States,<=50K
43,Local-gov,148638,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1629,42,United-States,>50K
27,Private,225614,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4099,73,27,United-States,<=50K
46,State-gov,89993,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7476,525,45,United-States,<=50K
23,Private,18086,7th-8th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5244,159,60,Mexico,<=50K
50,Local-gov,176045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5803,1599,30,United-States,>50K
33,Private,177521,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1921,42,United-States,>50K
30,Local-gov,314109,10th,8,Never-married,Transport-moving,Own-child,White,Male,3620,51,17,United-States,<=50K
33,Private,171518,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7115,1684,44,United-States,>50K
22,Private,242873,Bachelors,11,Separated,Sales,Own-child,White,Female,5920,43,33,United-States,<=50K
23,Private,272603,Assoc-voc,9,Separated,Sales,Own-child,White,Female,5169,15,31,United-States,<=50K
53,Local-gov,91413,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7583,152,42,United-States,>50K
61,Self-emp-not-inc,135063,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,2815,65,24,United-States,<=50K
27,Private,229341,Some-college,11,Separated,Sales,Own-child,White,Female,5414,135,17,United-States,<=50K
35,Private,57327,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5364,243,49,Italy,<=50K
21,Self-emp-not-inc,228866,7th-8th,7,Never-married,Craft-repair,Own-child,Black,Male,3193,106,30,United-States,<=50K
23,Private,77619,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5428,149,57,Mexico,<=50K
64,Local-gov,149410,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6779,78,35,United-States,<=50K
33,State-gov,198717,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5946,58,27,El-Salvador,<=50K
44,Private,108560,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4941,69,35,United-States,<=50K
35,Private,114048,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4957,8,37,United-States,<=50K
59,Local-gov,183616,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1635,29,United-States,>50K
28,Private,153821,Some-college,12,Never-married,Tech-support,Not-in-family,White,Male,5710,41,34,United-States,<=50K
24,Private,240704,Bachelors,11,Separated,Sales,Own-child,White,Female,5840,154,25,United-States,<=50K
51,Private,177120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,1759,39,United-States,>50K
35,Local-gov,248041,10th,8,Never-married,Transport-moving,Own-child,White,Female,3657,43,18,United-States,<=50K
60,Self-emp-not-inc,114049,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4755,165,33,United-States,<=50K
33,Private,200580,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5002,24,27,United-States,<=50K
45,Self-emp-not-inc,84508,10th,6,Widowed,Craft-repair,Own-child,White,Male,2260,37,24,United-States,<=50K
30,Private,165050,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6905,1261,40,United-States,>50K
22,Private,19013,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5229,131,67,Mexico,<=50K
34,Private,52727,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5685,244,49,Canada,<=50K
25,Private,266169,Assoc-voc,9,Separated,Sales,Own-child,White,Female,4974,20,27,United-States,<=50K
42,State-gov,135671,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,6798,76,26,El-Salvador,<=50K
37,Private,90369,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4927,83,42,United-States,<=50K
36,Private,174538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1867,38,United-States,>50K
19,Private,207234,Bachelors,10,Separated,Sales,Husband,White,Female,5733,9,47,United-States,<=50K
23,Private,62566,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5299,110,62,Mexico,<=50K
35,Private,158619,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,2005,42,United-States,>50K
54,Local-gov,140020,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,1500,33,United-States,<=50K
36,Private,1370709,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5120,82,46,United-States,<=50K
40,Private,154626,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6004,1641,47,United-States,>50K
48,State-gov,91431,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7421,278,40,United-States,<=50K
46,Local-gov,180259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6123,1831,37,United-States,>50K
32,Private,179094,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6961,1777,47,United-States,>50K
38,Private,118931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7208,1730,44,United-States,>50K
64,Self-emp-not-inc,145668,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2542,239,21,United-States,<=50K
34,Self-emp-not-inc,150027,10th,7,Never-married,Craft-repair,Own-child,White,Male,2494,49,19,United-States,<=50K
33,Private,128518,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5502,130,40,Philippines,<=50K
34,Private,110228,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5707,227,44,Philippines,<=50K
32,Private,323762,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,5025,72,15,United-States,<=50K
30,Private,78234,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5823,240,50,China,<=50K
48,Local-gov,112014,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7679,1047,43,United-States,>50K
48,Private,163139,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,1605,40,United-States,>50K
45,Private,164564,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5935,1929,40,United-States,>50K
59,Private,170802,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4000,1711,37,United-States,<=50K
36,Private,105330,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5712,261,44,Philippines,<=50K
34,Private,54474,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5289,187,50,Italy,<=50K
46,State-gov,135566,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,6661,54,35,United-States,<=50K
32,Private,171323,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7251,1943,44,United-States,>50K
32,Private,167809,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7194,1883,42,United-States,>50K
26,Private,144477,7th-8th,9,Never-married,Exec-managerial,Husband,Black,Female,4911,260,40,Puerto-Rico,<=50K
17,Private,24250,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3375,4355,59,United-States,<=50K
60,Private,154926,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3856,1640,38,United-States,<=50K
33,Private,75726,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5849,285,47,Philippines,<=50K
54,Local-gov,147496,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,1673,32,United-States,<=50K
42,State-gov,1490400,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4555,63,11,United-States,<=50K
55,Local-gov,106587,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7385,67,42,United-States,>50K
37,Private,172014,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1925,42,United-States,>50K
50,Private,156995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5029,1781,44,United-States,>50K
55,Self-emp-not-inc,122037,10th,6,Widowed,Craft-repair,Own-child,White,Male,2550,56,22,United-States,<=50K
33,Private,535590,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5303,64,56,United-States,<=50K
48,Local-gov,182572,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5837,1620,38,United-States,>50K
35,State-gov,215528,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5352,154,17,United-States,<=50K
21,Private,160425,Some-college,8,Never-married,Exec-managerial,Other-relative,Other,Male,3899,74,32,United-States,<=50K
46,Local-gov,124343,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7516,1265,43,United-States,>50K
31,Private,156298,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4862,188,37,Puerto-Rico,<=50K
32,Private,89402,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5505,354,48,China,<=50K
26,Private,71627,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5242,101,68,Mexico,<=50K
35,Private,167955,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,1843,40,United-States,>50K
17,Private,33327,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3797,4346,72,United-States,<=50K
24,Self-emp-not-inc,273573,10th,7,Never-married,Craft-repair,Own-child,White,Male,3235,63,20,United-States,<=50K
37,Private,163427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6855,1851,42,United-States,>50K
28,Private,63079,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5671,63,65,United-States,<=50K
53,Private,79998,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5028,33,43,United-States,<=50K
33,Private,152566,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6865,1626,38,United-States,>50K
33,Private,264773,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,4907,41,22,United-States,<=50K
36,Local-gov,93198,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7637,1104,43,United-States,>50K
66,Self-emp-not-inc,161094,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3038,1812,30,United-States,<=50K
27,Private,40939,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4521,2001,41,United-States,<=50K
27,Self-emp-not-inc,196192,10th,7,Never-married,Craft-repair,Own-child,White,Male,2653,58,19,United-States,<=50K
27,Self-emp-not-inc,151740,10th,8,Never-married,Craft-repair,Own-child,White,Female,3306,24,26,United-States,<=50K
62,Self-emp-not-inc,115504,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2543,258,23,United-States,<=50K
43,Private,157704,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,1723,45,United-States,>50K
21,Self-emp-not-inc,208849,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,3259,87,27,United-States,<=50K
63,Local-gov,206588,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3439,335,20,United-States,<=50K
43,State-gov,157007,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7120,301,26,United-States,<=50K
30,Private,93496,Some-college,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5823,205,47,China,<=50K
32,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4903,26,8,United-States,<=50K
37,Private,165833,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1903,40,United-States,>50K
49,Local-gov,138927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,1671,34,United-States,>50K
49,Private,136413,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,59,50,United-States,<=50K
60,State-gov,114303,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6934,589,39,United-States,<=50K
24,Private,184850,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,4932,129,39,Puerto-Rico,<=50K
25,Private,251136,Bachelors,11,Separated,Sales,Own-child,White,Female,6154,249,27,United-States,<=50K
32,Private,191164,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,59,35,United-States,<=50K
59,Private,119750,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,620,40,United-States,>50K
31,Private,186391,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4218,143,36,United-States,<=50K
32,Private,192467,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6889,1942,44,United-States,>50K
59,Local-gov,180577,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,1483,26,United-States,>50K
38,Private,72898,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5322,53,60,United-States,<=50K
33,Private,141615,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6951,1660,37,United-States,<=50K
33,Private,162397,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1880,42,United-States,>50K
47,State-gov,99361,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7350,62,35,El-Salvador,<=50K
35,Local-gov,280596,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4241,55,27,United-States,<=50K
41,Private,169519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1836,44,United-States,>50K
34,Private,58494,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5707,293,48,Canada,<=50K
31,Private,176286,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6778,1564,33,United-States,<=50K
37,State-gov,187175,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Female,6526,396,18,United-States,<=50K
39,State-gov,215469,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Female,6690,185,22,United-States,<=50K
33,Private,153750,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7171,1742,42,United-States,>50K
25,Private,282797,Some-college,9,Separated,Sales,Own-child,White,Female,5034,51,23,United-States,<=50K
23,Private,148992,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4604,67,36,United-States,<=50K
56,Private,141105,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,1395,40,United-States,>50K
33,Private,173528,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6941,1649,45,United-States,>50K
61,Local-gov,142634,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6585,280,31,United-States,<=50K
56,Local-gov,152190,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5987,1718,32,United-States,>50K
41,Local-gov,240066,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3695,59,18,United-States,<=50K
44,Private,355045,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4899,50,40,United-States,<=50K
39,Self-emp-not-inc,268096,HS-grad,6,Never-married,Transport-moving,Own-child,White,Male,3034,80,19,United-States,<=50K
28,Private,135995,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4996,124,40,Philippines,<=50K
32,Self-emp-not-inc,164392,10th,7,Widowed,Craft-repair,Own-child,White,Male,2883,28,23,United-States,<=50K
36,Private,131363,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,1786,44,United-States,>50K
40,Local-gov,172799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1753,37,United-States,>50K
33,Private,170118,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7013,1916,44,United-States,>50K
53,Private,58380,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4993,20,44,United-States,<=50K
37,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4754,26,8,United-States,<=50K
46,Private,131239,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,49,49,United-States,<=50K
23,Private,56242,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5717,278,55,Mexico,<=50K
46,Local-gov,169441,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1694,29,United-States,>50K
45,Private,132147,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,42,38,United-States,<=50K
31,Private,186070,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6907,1219,45,United-States,>50K
28,Private,44925,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4480,488,42,United-States,<=50K
17,Private,35775,5th-6th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3658,4352,60,United-States,<=50K
38,Local-gov,147380,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1905,41,United-States,>50K
53,Local-gov,144721,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7200,30,49,United-States,<=50K
23,Private,124185,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4435,66,40,United-States,<=50K
60,Self-emp-not-inc,98310,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2775,71,28,United-States,<=50K
54,Self-emp-not-inc,183601,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3133,102,20,United-States,<=50K
45,State-gov,108363,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5855,38,43,United-States,<=50K
66,Federal-gov,155509,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,843,35,United-States,>50K
31,Private,154915,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4795,114,37,Philippines,<=50K
38,Private,185732,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4051,50,32,United-States,<=50K
32,Private,154557,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4952,162,38,Philippines,<=50K
33,Local-gov,147406,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7470,1813,39,United-States,>50K
27,Private,229763,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3676,70,32,United-States,<=50K
22,Self-emp-not-inc,198083,7th-8th,7,Never-married,Other-service,Own-child,Black,Male,3621,95,32,United-States,<=50K
39,Self-emp-not-inc,125177,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,1562,45,United-States,>50K
54,State-gov,89599,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7532,881,49,United-States,<=50K
32,Private,198138,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6894,1878,47,United-States,>50K
61,Self-emp-not-inc,205245,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,2836,392,21,United-States,<=50K
30,Private,214634,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3907,56,32,United-States,<=50K
24,Private,1490399,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4423,57,18,United-States,<=50K
30,Private,37751,HS-grad,10,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5688,195,53,Mexico,<=50K
32,Private,231868,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,40,35,United-States,<=50K
37,Private,178706,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,1925,44,United-States,>50K
17,Private,47663,5th-6th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3644,4165,64,United-States,<=50K
55,State-gov,110732,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7190,604,41,United-States,<=50K
21,Self-emp-not-inc,288601,10th,8,Never-married,Craft-repair,Own-child,White,Male,3310,54,21,United-States,<=50K
51,Private,134377,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5664,1947,40,United-States,<=50K
35,Private,124590,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,1727,41,United-States,>50K
42,Private,168743,11th,9,Divorced,Prof-specialty,Husband,White,Male,4616,37,34,United-States,<=50K
34,Private,175787,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6920,1771,43,United-States,>50K
28,Private,1490398,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4634,59,17,United-States,<=50K
49,Private,178302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,1775,43,United-States,>50K
49,Local-gov,148862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7009,47,45,United-States,>50K
24,Private,18311,7th-8th,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5252,141,59,Mexico,<=50K
18,Private,154278,Some-college,8,Separated,Adm-clerical,Unmarried,White,Female,4570,47,45,United-States,<=50K
24,Self-emp-not-inc,116311,10th,9,Never-married,Craft-repair,Own-child,White,Male,3221,22,34,United-States,<=50K
29,Self-emp-not-inc,179691,10th,6,Never-married,Craft-repair,Own-child,White,Male,2574,64,18,United-States,<=50K
32,Private,184615,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4917,91,43,United-States,<=50K
31,Private,144038,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,1734,46,United-States,>50K
