age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,224598,Some-college,9,Never-married,Sales,Husband,White,Male,5033,126,43,United-States,<=50K
30,Self-emp-not-inc,293066,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3631,161,39,El-Salvador,<=50K
89,Private,1364462,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,3653,776,96,Guatemala,<=50K
27,Private,185565,Some-college,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6723,143,32,United-States,<=50K
33,State-gov,358632,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4536,411,41,United-States,<=50K
25,Self-emp-not-inc,218010,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3948,231,37,El-Salvador,<=50K
47,Self-emp-not-inc,199667,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,1176,48,United-States,>50K
35,Private,407402,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,748,36,United-States,>50K
21,Self-emp-not-inc,197983,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6815,4046,36,Italy,<=50K
40,Local-gov,329457,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5039,880,34,United-States,<=50K
42,Private,312331,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3897,414,33,United-States,>50K
35,Local-gov,311644,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4810,1003,33,United-States,<=50K
49,Self-emp-not-inc,209362,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4981,152,43,United-States,<=50K
34,State-gov,309041,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5751,498,50,United-States,>50K
45,Self-emp-not-inc,336368,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4108,412,46,United-States,<=50K
30,State-gov,283881,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5596,816,46,United-States,>50K
26,State-gov,266847,Some-college,11,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5620,338,46,United-States,<=50K
28,Private,325713,7th-8th,8,Widowed,Farming-fishing,Husband,Black,Male,3952,392,36,United-States,<=50K
60,Private,127733,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Male,2359,243,44,Cuba,<=50K
46,Private,77585,Prof-school,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4733,228,29,Ireland,>50K
23,Private,238877,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,6177,201,36,United-States,<=50K
42,Private,397213,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4266,893,32,United-States,>50K
21,Private,480117,5th-6th,2,Separated,Other-service,Unmarried,White,Female,667,310,51,Mexico,<=50K
35,Self-emp-not-inc,241441,Some-college,11,Never-married,Sales,Husband,White,Male,5419,162,49,United-States,<=50K
40,Self-emp-inc,280736,Some-college,10,Never-married,Tech-support,Husband,White,Male,4620,602,21,United-States,<=50K
24,Private,161146,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5460,199,30,United-States,<=50K
30,Private,132668,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1506,341,42,Mexico,<=50K
42,Private,270122,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2380,251,47,United-States,<=50K
35,Local-gov,279324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6502,1589,37,United-States,>50K
29,Federal-gov,239295,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5776,126,32,United-States,<=50K
22,Private,141832,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6640,148,25,Puerto-Rico,<=50K
54,Private,305854,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3429,928,28,United-States,<=50K
46,Self-emp-not-inc,219067,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,1427,42,United-States,>50K
41,State-gov,279268,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5751,412,51,United-States,<=50K
42,Federal-gov,296733,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4412,1125,36,United-States,<=50K
49,Private,277674,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3354,195,34,United-States,<=50K
46,Private,254835,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2588,383,32,United-States,<=50K
45,Local-gov,288995,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5809,1062,31,United-States,>50K
51,Self-emp-not-inc,219811,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,1262,46,United-States,>50K
32,Local-gov,294561,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5719,1936,35,United-States,>50K
36,Private,108685,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5157,259,25,Ireland,<=50K
31,Private,1238320,5th-6th,2,Separated,Other-service,Unmarried,White,Female,657,471,57,Mexico,<=50K
48,Private,99648,7th-8th,3,Widowed,Other-service,Unmarried,White,Female,1432,310,45,Cuba,<=50K
46,Local-gov,294801,Some-college,10,Never-married,Tech-support,Husband,White,Male,4789,470,22,United-States,<=50K
33,State-gov,226950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1700,41,United-States,>50K
42,Local-gov,306477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,830,35,United-States,>50K
38,Private,236524,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1628,38,United-States,>50K
39,Private,104612,7th-8th,4,Widowed,Farming-fishing,Unmarried,Other,Male,1832,306,46,Mexico,<=50K
52,Self-emp-inc,319418,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4831,628,20,United-States,<=50K
53,Local-gov,288671,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5122,522,20,United-States,<=50K
41,Private,118624,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5854,243,25,Ireland,<=50K
31,Private,278178,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414,1608,37,United-States,>50K
30,Private,273352,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5440,1558,41,United-States,>50K
32,Private,133085,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7108,4326,42,Canada,<=50K
48,Local-gov,260838,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5121,232,28,United-States,<=50K
46,Self-emp-not-inc,278857,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5250,755,53,United-States,<=50K
20,Self-emp-not-inc,222285,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6689,3632,37,Italy,<=50K
31,State-gov,338744,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5394,729,54,United-States,>50K
23,Self-emp-not-inc,213027,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6114,1644,34,Italy,<=50K
42,Private,265322,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3422,134,35,United-States,<=50K
29,Private,252974,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,1919,38,United-States,>50K
32,Private,151477,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6936,197,24,Hong,<=50K
27,Private,162596,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6064,3298,36,Italy,<=50K
51,Private,67255,Prof-school,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3728,214,31,Ireland,>50K
50,Private,63951,Prof-school,5,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3017,246,32,Ireland,<=50K
41,Self-emp-not-inc,256356,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5188,406,46,United-States,<=50K
41,Self-emp-not-inc,243237,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,1278,56,United-States,>50K
34,Private,137245,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6102,264,24,Hong,<=50K
39,Private,334833,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4347,603,33,United-States,<=50K
47,Local-gov,272159,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,1287,27,United-States,<=50K
30,Private,297309,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,1352,38,United-States,>50K
48,Local-gov,315004,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,1035,27,United-States,>50K
28,Private,273287,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5888,1667,39,United-States,>50K
54,Local-gov,332818,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5063,642,24,United-States,<=50K
22,Self-emp-not-inc,184227,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5869,1419,37,El-Salvador,<=50K
41,Local-gov,308282,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4510,1462,30,United-States,<=50K
56,Local-gov,344145,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4723,494,21,United-States,<=50K
31,Local-gov,258264,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1727,36,United-States,>50K
38,Private,233649,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2930,204,41,United-States,<=50K
23,Private,98319,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1163,326,41,Mexico,<=50K
35,State-gov,255911,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5766,522,54,United-States,<=50K
31,Private,240394,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5988,1969,38,United-States,>50K
44,Private,286775,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,3312,135,38,United-States,<=50K
28,Self-emp-not-inc,191084,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4562,216,35,El-Salvador,<=50K
45,Private,198573,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2363,249,47,United-States,<=50K
37,Private,146084,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6078,261,23,Hong,<=50K
30,State-gov,254028,12th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5566,932,51,United-States,>50K
21,Private,163958,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6650,165,33,United-States,<=50K
26,State-gov,265759,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5586,1194,47,United-States,>50K
50,Private,291151,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3137,241,34,United-States,<=50K
28,Private,282468,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5536,1873,38,United-States,>50K
69,Private,68875,HS-grad,4,Separated,Other-service,Unmarried,White,Female,3047,401,41,Cuba,<=50K
89,Private,1490397,HS-grad,4,Separated,Other-service,Unmarried,White,Female,619,308,98,Germany,<=50K
53,Local-gov,287338,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4746,914,32,United-States,<=50K
54,Private,287283,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4940,1326,34,United-States,<=50K
49,Private,134659,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Male,2488,337,43,Cuba,<=50K
30,State-gov,291700,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4580,452,46,United-States,<=50K
25,Private,346484,7th-8th,8,Widowed,Farming-fishing,Husband,Black,Male,4047,422,40,United-States,<=50K
33,Federal-gov,390928,Some-college,9,Never-married,Tech-support,Husband,White,Male,4555,439,30,United-States,<=50K
37,Private,183677,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7216,209,23,Hong,<=50K
24,Self-emp-not-inc,229661,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5370,463,38,El-Salvador,<=50K
20,Private,146191,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7498,4353,39,Canada,<=50K
27,Local-gov,240357,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5457,415,44,United-States,<=50K
51,Self-emp-not-inc,202071,9th,10,Married-civ-spouse,Sales,Husband,White,Male,5433,1225,45,United-States,>50K
25,Private,148723,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6414,167,26,Puerto-Rico,<=50K
32,Federal-gov,286980,Some-college,10,Never-married,Tech-support,Husband,White,Male,5035,276,28,United-States,<=50K
39,Local-gov,288289,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,1700,32,United-States,>50K
34,Private,200535,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6923,210,21,Hong,<=50K
48,Local-gov,163412,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5616,194,41,United-States,<=50K
51,Self-emp-not-inc,266874,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5084,1233,44,United-States,>50K
36,Private,277107,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,1547,35,United-States,>50K
46,Private,362467,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,847,33,United-States,<=50K
33,Private,234553,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,1892,37,United-States,>50K
49,Private,235813,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,1358,38,United-States,>50K
37,Local-gov,165870,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6356,196,35,United-States,<=50K
55,Local-gov,111487,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5780,138,42,Columbia,<=50K
56,Self-emp-not-inc,313951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5077,662,53,United-States,<=50K
34,Self-emp-not-inc,237966,Some-college,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5304,294,49,United-States,<=50K
27,Private,153223,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6794,135,27,Hong,<=50K
29,Private,257214,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2073,40,United-States,>50K
21,Private,108676,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7906,4355,60,Canada,<=50K
39,Private,150456,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7070,218,23,Hong,<=50K
26,Private,75190,5th-6th,4,Married-civ-spouse,Other-service,Wife,White,Female,1817,355,36,Mexico,<=50K
36,Private,160013,7th-8th,5,Widowed,Farming-fishing,Unmarried,Other,Male,2131,234,42,United-States,<=50K
36,Private,356739,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,2909,394,39,United-States,<=50K
37,Local-gov,284696,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,1466,35,United-States,>50K
27,Private,291647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,1719,40,United-States,>50K
34,Local-gov,328359,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5408,1052,42,United-States,>50K
38,Local-gov,223853,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5401,215,33,United-States,<=50K
28,Private,151138,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6834,155,27,Hong,<=50K
49,Private,327983,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3567,175,34,United-States,<=50K
33,Private,280073,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4046,615,41,United-States,<=50K
45,Private,237901,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4041,226,38,United-States,<=50K
34,Private,344048,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3162,329,34,United-States,<=50K
89,Private,1490397,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,626,469,98,Germany,<=50K
36,Private,258577,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3127,329,43,United-States,<=50K
32,Private,342269,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4972,811,39,United-States,>50K
85,Private,58796,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7745,4355,83,Canada,<=50K
42,Private,98571,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6582,264,25,Taiwan,>50K
60,Self-emp-not-inc,214927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4332,314,34,United-States,<=50K
44,Local-gov,238758,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,4906,437,34,United-States,<=50K
55,Self-emp-not-inc,235807,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,5326,941,54,United-States,>50K
28,Private,93572,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Female,4089,247,27,Puerto-Rico,<=50K
44,State-gov,300292,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5570,390,59,United-States,<=50K
27,Private,315013,7th-8th,8,Widowed,Farming-fishing,Not-in-family,Other,Male,3985,358,41,United-States,<=50K
28,Local-gov,260395,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5917,316,46,United-States,<=50K
40,Local-gov,276011,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4872,937,35,United-States,<=50K
34,Local-gov,260675,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,1941,37,United-States,>50K
33,Local-gov,268273,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,1499,37,United-States,>50K
48,Local-gov,384602,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5022,1007,27,United-States,<=50K
38,Self-emp-not-inc,279195,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,4487,231,40,United-States,<=50K
42,Local-gov,343589,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4563,833,27,United-States,<=50K
21,Federal-gov,312015,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,5768,173,33,United-States,<=50K
39,Private,136706,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1070,385,46,Mexico,<=50K
34,Private,431353,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5722,1087,35,United-States,>50K
32,Private,255260,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,1804,37,United-States,>50K
25,Private,135416,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6932,129,26,Hong,<=50K
36,Private,383587,Assoc-voc,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4746,684,35,United-States,>50K
43,Private,379420,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4441,483,34,United-States,>50K
37,Self-emp-inc,296255,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4774,381,22,United-States,<=50K
74,Self-emp-not-inc,178309,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5217,616,44,United-States,<=50K
21,Self-emp-not-inc,201653,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5668,889,39,El-Salvador,<=50K
27,Self-emp-not-inc,253746,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4206,155,39,El-Salvador,<=50K
22,Private,72728,5th-6th,3,Separated,Other-service,Unmarried,White,Female,1121,312,40,Mexico,<=50K
38,Private,331430,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3046,246,36,United-States,<=50K
29,Self-emp-not-inc,211768,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5421,621,33,Italy,<=50K
27,Local-gov,248340,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,6289,290,52,United-States,<=50K
28,Private,295516,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5268,1627,40,United-States,>50K
24,Self-emp-not-inc,217579,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5061,351,39,El-Salvador,<=50K
32,State-gov,199210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5829,160,27,United-States,<=50K
40,Private,264341,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3552,138,36,United-States,<=50K
44,Self-emp-not-inc,234611,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,1410,53,United-States,>50K
45,State-gov,145174,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6237,153,36,United-States,<=50K
37,Self-emp-inc,249232,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4932,335,23,United-States,<=50K
44,Private,249506,12th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4108,415,41,United-States,<=50K
30,Local-gov,266778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,1979,38,United-States,>50K
38,Local-gov,243149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1485,34,United-States,>50K
30,Private,292725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1514,36,United-States,>50K
28,State-gov,227060,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,1812,43,United-States,>50K
36,Federal-gov,318488,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4646,403,23,United-States,<=50K
67,Private,85869,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,4016,354,38,Cuba,<=50K
55,Local-gov,287589,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4823,504,21,United-States,<=50K
19,Private,196351,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7368,4331,37,Canada,<=50K
43,Private,158362,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2186,282,45,United-States,<=50K
27,Self-emp-not-inc,222146,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4585,178,38,El-Salvador,<=50K
25,Private,132580,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6565,151,30,Hong,<=50K
42,Self-emp-inc,302763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4674,347,30,United-States,<=50K
39,Self-emp-not-inc,234782,Some-college,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,5617,233,53,United-States,<=50K
24,Private,183086,Masters,13,Never-married,Exec-managerial,Not-in-family,Other,Female,6544,190,33,United-States,<=50K
72,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,500,173,98,Mexico,<=50K
48,Self-emp-inc,260930,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4599,452,17,United-States,<=50K
49,Local-gov,331939,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4836,1056,29,United-States,<=50K
20,Self-emp-not-inc,223976,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7104,4193,36,Italy,<=50K
48,Private,346993,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2534,255,46,United-States,<=50K
32,Private,118288,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7046,4307,47,Canada,<=50K
42,Self-emp-inc,332165,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4517,732,23,United-States,<=50K
29,Local-gov,283355,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5591,1211,43,United-States,>50K
26,Private,330557,7th-8th,9,Widowed,Farming-fishing,Not-in-family,Black,Male,4705,409,37,United-States,<=50K
52,Self-emp-not-inc,251661,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,1324,40,United-States,>50K
39,Local-gov,260292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,1671,33,United-States,>50K
39,Local-gov,248224,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5360,1091,41,United-States,>50K
89,Private,1490398,5th-6th,2,Separated,Other-service,Unmarried,White,Female,524,345,97,Germany,<=50K
24,Private,151612,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5668,222,27,Puerto-Rico,<=50K
31,Local-gov,275941,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,1809,35,United-States,>50K
42,Private,106306,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6116,2637,42,Canada,<=50K
45,Local-gov,253300,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5213,1121,34,United-States,>50K
47,Self-emp-inc,317961,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4662,557,19,United-States,<=50K
33,Private,435713,Bachelors,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5309,641,38,United-States,>50K
48,Private,257089,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2892,147,41,United-States,<=50K
28,Private,125673,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6516,149,25,Puerto-Rico,<=50K
27,Private,119779,Masters,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,4769,228,26,Puerto-Rico,<=50K
60,Self-emp-inc,199219,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4917,292,15,United-States,<=50K
42,Local-gov,288893,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4930,1492,35,United-States,>50K
49,Local-gov,321985,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5664,890,29,United-States,>50K
30,Local-gov,282542,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5131,532,32,United-States,<=50K
36,State-gov,342986,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,1058,53,United-States,>50K
46,Local-gov,257122,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5353,1309,24,United-States,<=50K
31,Private,277077,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,1680,39,United-States,>50K
29,State-gov,214473,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,1310,47,United-States,>50K
32,Self-emp-not-inc,236822,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5613,261,49,United-States,<=50K
32,Local-gov,327952,Some-college,10,Never-married,Sales,Husband,White,Male,5153,395,35,United-States,<=50K
20,Private,1461536,5th-6th,1,Separated,Other-service,Unmarried,White,Female,531,253,61,Mexico,<=50K
27,Private,139008,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6794,142,28,Hong,<=50K
51,Self-emp-inc,196210,Some-college,10,Never-married,Tech-support,Husband,White,Male,5110,222,16,United-States,<=50K
47,Self-emp-inc,275415,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4601,753,21,United-States,<=50K
41,Private,57964,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7920,4355,74,Canada,<=50K
41,Local-gov,315871,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4752,421,29,United-States,<=50K
44,Private,305660,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3400,219,36,United-States,<=50K
44,Private,309971,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4926,1161,36,United-States,>50K
