age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,347585,9th,8,Never-married,Sales,Own-child,White,Male,3746,405,42,Puerto-Rico,<=50K
27,Private,295215,9th,8,Never-married,Sales,Own-child,White,Male,4017,659,27,Puerto-Rico,<=50K
31,State-gov,282452,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1781,561,25,Vietnam,<=50K
47,Self-emp-inc,242845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6275,1092,53,United-States,<=50K
29,State-gov,314174,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2067,560,29,Vietnam,<=50K
27,Private,352772,Some-college,11,Never-married,Sales,Husband,White,Male,5460,1011,41,United-States,>50K
58,Private,210902,9th,6,Divorced,Other-service,Unmarried,White,Female,2469,614,34,Mexico,<=50K
43,Federal-gov,339144,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,205,14,Vietnam,>50K
34,Private,143743,Prof-school,10,Separated,Other-service,Not-in-family,White,Male,6386,470,33,Italy,<=50K
40,Private,278321,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,1173,45,United-States,>50K
34,Private,302994,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3881,487,46,United-States,<=50K
34,Local-gov,299035,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6170,2171,46,United-States,>50K
27,Private,396298,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5681,1465,32,United-States,>50K
34,Private,302563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4027,577,40,United-States,<=50K
36,Private,294919,9th,7,Never-married,Sales,Not-in-family,White,Female,3486,358,49,Mexico,<=50K
86,Private,111920,10th,12,Divorced,Other-service,Unmarried,White,Female,4552,4240,50,Canada,<=50K
41,Federal-gov,284420,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,502,289,17,Vietnam,>50K
25,Private,369785,Some-college,9,Never-married,Sales,Other-relative,White,Female,4954,369,27,Mexico,>50K
25,Private,394958,Some-college,12,Never-married,Sales,Husband,White,Male,5626,1075,36,United-States,>50K
89,Private,40898,10th,13,Divorced,Other-service,Unmarried,White,Female,1531,4355,95,Canada,<=50K
34,Private,244705,11th,8,Never-married,Other-service,Not-in-family,White,Male,4756,445,37,Mexico,<=50K
27,Private,242686,9th,7,Never-married,Sales,Other-relative,White,Male,4098,447,29,Mexico,<=50K
33,Private,349050,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5754,2364,42,United-States,>50K
27,Private,370143,Some-college,10,Never-married,Sales,Other-relative,White,Female,5542,438,32,Mexico,<=50K
42,Self-emp-inc,290737,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,894,46,United-States,<=50K
28,Private,301181,9th,8,Never-married,Sales,Other-relative,White,Female,4476,341,29,Mexico,<=50K
30,Local-gov,396652,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6678,795,49,United-States,>50K
89,Private,1350162,10th,15,Married-spouse-absent,Farming-fishing,Own-child,White,Female,1256,4353,97,Peru,<=50K
88,Private,69571,Preschool,11,Divorced,Other-service,Unmarried,White,Female,4024,4259,55,Canada,<=50K
89,Without-pay,1490363,Assoc-voc,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,505,4355,98,Peru,<=50K
27,Private,481126,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6127,1525,34,United-States,>50K
49,Private,130258,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5170,1658,24,Canada,<=50K
38,State-gov,265807,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5511,406,68,United-States,<=50K
30,Private,390037,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,5415,924,35,United-States,>50K
27,Self-emp-not-inc,1457262,5th-6th,8,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,796,370,34,Vietnam,<=50K
25,Local-gov,379133,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5917,867,40,United-States,>50K
28,Local-gov,355869,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6027,474,49,United-States,<=50K
24,Private,319304,Some-college,9,Never-married,Sales,Own-child,White,Male,3884,749,26,Puerto-Rico,<=50K
28,Private,475489,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1261,34,United-States,>50K
34,Federal-gov,196506,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,675,420,25,China,<=50K
31,Private,439589,Some-college,9,Never-married,Sales,Other-relative,White,Male,4651,832,30,United-States,<=50K
36,Federal-gov,206742,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,596,483,23,China,<=50K
30,Private,389563,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5640,1562,35,United-States,>50K
23,Local-gov,236547,11th,11,Never-married,Tech-support,Not-in-family,White,Female,5727,319,42,United-States,<=50K
33,Private,295930,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,1304,42,United-States,>50K
29,Private,188686,Prof-school,11,Separated,Other-service,Not-in-family,White,Male,6384,389,30,Italy,<=50K
26,Private,497784,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5296,938,42,United-States,>50K
27,Private,458152,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6318,1261,33,United-States,>50K
27,Private,411077,Some-college,10,Married-civ-spouse,Sales,Other-relative,White,Male,5674,725,33,United-States,>50K
36,Self-emp-inc,323440,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5521,942,37,United-States,<=50K
33,Self-emp-inc,274829,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4650,675,34,Cambodia,<=50K
29,Local-gov,308529,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2007,616,29,China,<=50K
28,Local-gov,361228,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6688,711,44,United-States,>50K
30,Local-gov,292697,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6240,670,49,United-States,<=50K
25,State-gov,300299,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6345,537,47,Columbia,<=50K
32,State-gov,270399,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3126,585,28,Cambodia,<=50K
31,Federal-gov,358110,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1776,555,28,China,<=50K
26,Private,433428,Some-college,9,Never-married,Sales,Other-relative,White,Male,4378,716,33,Puerto-Rico,<=50K
39,Self-emp-inc,271833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6327,935,42,United-States,<=50K
25,Private,419323,Some-college,10,Never-married,Sales,Other-relative,White,Male,5155,1071,28,United-States,>50K
26,Private,392373,Some-college,10,Never-married,Sales,Other-relative,White,Male,5721,666,33,Mexico,>50K
35,Self-emp-inc,216203,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,847,47,United-States,<=50K
34,Self-emp-inc,263007,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5770,1241,38,United-States,<=50K
30,Local-gov,361983,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5661,987,36,United-States,<=50K
83,Private,83325,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4014,3456,43,Canada,<=50K
24,Self-emp-not-inc,1481498,HS-grad,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5780,150,24,Italy,<=50K
36,Self-emp-inc,291166,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3769,484,30,Cambodia,<=50K
48,Self-emp-inc,182847,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1499,56,United-States,<=50K
28,Local-gov,385954,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6239,1565,40,United-States,>50K
42,Self-emp-inc,368831,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6605,969,49,United-States,<=50K
39,Self-emp-inc,205008,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3925,824,39,Portugal,<=50K
34,Local-gov,213554,11th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5838,349,68,United-States,<=50K
42,Private,255650,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,5061,405,69,United-States,<=50K
80,Private,146856,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4010,2984,30,Canada,<=50K
49,Self-emp-inc,204447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1055,55,United-States,<=50K
35,State-gov,378048,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6817,614,52,United-States,<=50K
36,Private,272730,9th,6,Never-married,Other-service,Unmarried,White,Female,3074,431,40,Dominican-Republic,<=50K
30,Private,336259,Some-college,9,Never-married,Sales,Other-relative,White,Male,4699,726,33,United-States,<=50K
29,State-gov,257427,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6194,577,43,Columbia,<=50K
34,Local-gov,375185,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6682,735,49,United-States,<=50K
25,Private,381985,Some-college,11,Never-married,Sales,Other-relative,White,Female,5758,398,28,Mexico,>50K
36,Self-emp-inc,347870,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3749,924,34,China,<=50K
24,Private,440327,Some-college,11,Never-married,Sales,Other-relative,White,Male,6219,753,31,United-States,>50K
49,Self-emp-not-inc,1483841,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4432,786,46,Italy,<=50K
27,Private,407215,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6069,1322,38,United-States,>50K
33,Private,296164,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,1121,38,United-States,>50K
32,Private,369524,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4834,890,40,United-States,<=50K
36,Self-emp-inc,286570,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2054,558,25,Cambodia,<=50K
42,Self-emp-inc,209464,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,5654,723,52,United-States,<=50K
24,Private,290433,9th,9,Never-married,Tech-support,Own-child,White,Male,4399,433,39,United-States,<=50K
66,Private,162875,Preschool,6,Divorced,Other-service,Unmarried,White,Female,3912,1086,41,Canada,<=50K
28,State-gov,263438,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,5960,571,41,Columbia,<=50K
27,Local-gov,329456,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5670,551,55,United-States,<=50K
36,Federal-gov,226470,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,513,363,17,Vietnam,>50K
38,Federal-gov,226504,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,502,303,15,Vietnam,>50K
24,State-gov,372066,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,4869,675,31,Vietnam,<=50K
26,Private,470994,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6020,1529,29,United-States,>50K
53,Private,167702,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4590,1657,26,Canada,<=50K
32,Federal-gov,251721,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2536,640,29,China,<=50K
31,Local-gov,293706,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2168,647,29,China,<=50K
27,Private,465591,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1465,33,United-States,>50K
30,Private,375310,9th,9,Never-married,Sales,Other-relative,White,Male,3882,467,40,Puerto-Rico,<=50K
31,Private,177012,Prof-school,8,Separated,Other-service,Not-in-family,White,Male,6348,386,37,Italy,<=50K
39,Self-emp-inc,332643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6122,797,43,United-States,<=50K
26,Local-gov,280624,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6439,2103,37,United-States,>50K
31,Local-gov,416397,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6570,518,52,United-States,<=50K
30,Local-gov,154435,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,6626,290,56,United-States,<=50K
34,Local-gov,373680,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2307,655,31,China,<=50K
23,Private,358292,Some-college,11,Never-married,Sales,Other-relative,White,Male,5428,735,28,United-States,>50K
27,State-gov,326698,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4530,620,34,Cambodia,<=50K
29,Self-emp-not-inc,1476473,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5875,150,29,Italy,<=50K
25,Self-emp-not-inc,1430652,Prof-school,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6646,246,31,Italy,<=50K
81,Self-emp-not-inc,1486289,10th,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2349,3510,83,Italy,<=50K
89,Private,77298,Preschool,12,Divorced,Other-service,Unmarried,White,Female,4011,4333,63,Canada,<=50K
32,Private,291194,9th,8,Never-married,Sales,Other-relative,White,Female,3250,327,33,Mexico,<=50K
40,Self-emp-inc,235496,9th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5168,643,45,United-States,<=50K
28,Local-gov,490903,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5998,1671,37,United-States,>50K
22,Self-emp-not-inc,1209799,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,7094,167,32,Italy,<=50K
32,Self-emp-inc,243244,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2137,531,23,China,<=50K
29,Private,210370,Prof-school,9,Separated,Other-service,Not-in-family,White,Male,5607,538,32,Italy,<=50K
35,Private,267781,9th,8,Never-married,Sales,Other-relative,White,Female,3894,349,45,Mexico,<=50K
35,Local-gov,278907,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1803,49,United-States,>50K
35,Private,320690,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4138,375,55,United-States,<=50K
34,Self-emp-not-inc,1488928,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4611,351,41,Italy,<=50K
28,Private,424797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5669,1101,37,United-States,>50K
28,Private,378340,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6107,1804,38,United-States,>50K
25,Private,444372,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6163,1013,33,United-States,>50K
89,Private,101193,10th,11,Divorced,Other-service,Unmarried,White,Female,3187,4339,58,Canada,<=50K
33,State-gov,308441,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4736,637,37,Cambodia,<=50K
27,Private,199055,Prof-school,8,Never-married,Other-service,Own-child,White,Male,5385,421,27,Taiwan,<=50K
38,Private,290581,9th,7,Never-married,Other-service,Unmarried,White,Female,3414,399,36,Dominican-Republic,<=50K
67,Private,207918,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3890,887,35,Dominican-Republic,<=50K
50,Private,107096,Preschool,8,Divorced,Other-service,Unmarried,White,Female,5494,1059,26,Canada,<=50K
57,Private,130084,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4897,1541,29,Canada,<=50K
50,Private,177179,Preschool,7,Divorced,Other-service,Unmarried,White,Female,3629,855,31,Dominican-Republic,<=50K
34,Local-gov,242297,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5682,2280,46,United-States,>50K
41,Self-emp-inc,302168,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1637,47,United-States,>50K
48,Private,226157,Preschool,6,Divorced,Other-service,Unmarried,White,Female,4076,500,31,Mexico,<=50K
25,Local-gov,178365,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6823,396,54,United-States,<=50K
34,State-gov,338439,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3816,586,31,Cambodia,<=50K
35,Local-gov,271502,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5663,2596,47,United-States,>50K
30,State-gov,261832,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3801,609,33,Cambodia,<=50K
30,Private,258098,9th,7,Never-married,Sales,Other-relative,White,Female,3013,402,34,Mexico,<=50K
30,Local-gov,315928,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2457,637,31,China,<=50K
89,Private,71740,10th,13,Divorced,Other-service,Unmarried,White,Female,2983,4352,83,Canada,<=50K
36,Private,343629,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3639,488,43,Dominican-Republic,<=50K
32,Federal-gov,240427,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,760,442,25,Vietnam,<=50K
25,Private,538873,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6149,1217,32,United-States,>50K
29,Private,432548,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,1186,38,United-States,>50K
36,Federal-gov,216783,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,943,438,25,China,<=50K
26,Private,398266,9th,10,Never-married,Sales,Other-relative,White,Male,4280,613,30,Puerto-Rico,<=50K
27,Local-gov,296439,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6389,478,52,United-States,<=50K
32,Local-gov,278265,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5299,1200,39,United-States,>50K
27,Private,301371,9th,9,Never-married,Sales,Other-relative,White,Female,4342,326,28,Mexico,<=50K
33,Private,269187,9th,8,Never-married,Other-service,Not-in-family,White,Female,4299,280,43,Mexico,<=50K
89,Self-emp-not-inc,1489152,10th,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,1284,4299,95,England,<=50K
24,Private,353475,Some-college,10,Never-married,Sales,Other-relative,White,Female,5522,419,25,Mexico,>50K
89,Private,266626,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,839,4355,98,Peru,<=50K
32,State-gov,234881,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,866,443,21,Vietnam,<=50K
89,Self-emp-not-inc,1488630,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,938,4343,97,England,<=50K
30,Private,326832,11th,7,Never-married,Other-service,Not-in-family,White,Male,4431,341,52,United-States,<=50K
33,Local-gov,387075,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6135,997,43,United-States,<=50K
37,Private,208376,9th,8,Never-married,Other-service,Unmarried,White,Female,4081,793,24,Puerto-Rico,<=50K
24,Local-gov,306220,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5443,428,52,United-States,<=50K
23,Private,475446,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6166,1092,31,United-States,>50K
38,Self-emp-inc,293487,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5179,645,34,Cambodia,<=50K
86,Private,90014,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4041,4232,38,Canada,<=50K
35,Self-emp-inc,357912,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6684,692,48,United-States,<=50K
26,Local-gov,305169,11th,11,Never-married,Tech-support,Not-in-family,Black,Male,5588,596,52,United-States,<=50K
27,Private,365522,9th,8,Never-married,Other-service,Own-child,White,Female,3925,269,39,Puerto-Rico,<=50K
37,Self-emp-inc,237506,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2829,750,30,China,<=50K
29,Self-emp-not-inc,203584,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,6778,292,38,Italy,<=50K
40,Private,217430,Preschool,7,Never-married,Other-service,Unmarried,White,Female,3982,594,31,Dominican-Republic,<=50K
31,State-gov,247766,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,683,608,20,Vietnam,>50K
63,Private,136645,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5204,2526,18,Canada,<=50K
29,State-gov,249231,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,7077,313,52,Italy,<=50K
27,Local-gov,401530,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6517,587,48,United-States,<=50K
29,Private,339498,9th,8,Never-married,Sales,Other-relative,White,Male,4003,522,37,Mexico,<=50K
36,Federal-gov,300726,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,514,362,19,Vietnam,>50K
89,Self-emp-not-inc,1490383,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,727,4318,98,Hong,<=50K
37,Self-emp-inc,258007,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2318,47,United-States,>50K
30,Private,322203,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1069,33,United-States,>50K
30,Local-gov,250068,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2970,707,33,China,<=50K
46,Self-emp-not-inc,1489642,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3515,580,57,Italy,<=50K
27,Private,419214,9th,9,Never-married,Sales,Other-relative,White,Male,4688,532,41,Mexico,<=50K
35,Private,246769,9th,8,Never-married,Other-service,Unmarried,White,Female,3849,504,25,Dominican-Republic,<=50K
34,Private,264482,9th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,3402,547,39,Mexico,<=50K
33,Private,288687,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6121,2194,44,United-States,>50K
33,Self-emp-inc,238125,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4828,694,32,Cambodia,<=50K
32,State-gov,342785,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3773,560,29,Cambodia,<=50K
30,State-gov,575239,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,644,480,21,Vietnam,<=50K
23,Self-emp-not-inc,1489852,HS-grad,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5567,177,35,Italy,<=50K
29,Local-gov,353954,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3990,628,32,Cambodia,<=50K
30,Private,256269,9th,6,Never-married,Sales,Other-relative,White,Female,3246,376,40,Mexico,<=50K
31,Private,332341,9th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4661,854,33,United-States,<=50K
26,Local-gov,389687,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6047,622,48,United-States,<=50K
28,Private,308954,Some-college,8,Never-married,Sales,Other-relative,White,Female,4756,394,28,Mexico,<=50K
35,Private,249626,9th,7,Never-married,Sales,Other-relative,White,Female,3312,385,40,Mexico,<=50K
89,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,545,4346,98,Hong,<=50K
73,Private,112121,Preschool,10,Divorced,Other-service,Unmarried,White,Male,5254,2960,40,Canada,<=50K
34,Federal-gov,290434,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,701,494,22,Vietnam,<=50K
88,Private,76664,10th,11,Divorced,Other-service,Unmarried,White,Female,4512,4312,50,Canada,<=50K
34,Private,256063,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5080,781,57,United-States,<=50K
85,Private,92057,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4470,3929,34,Canada,<=50K
36,Self-emp-inc,336114,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5933,1380,46,United-States,<=50K
85,Self-emp-not-inc,1134973,10th,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,3152,4040,75,Ecuador,<=50K
82,Self-emp-not-inc,1097889,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,3874,3992,62,Italy,<=50K
32,State-gov,313019,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2047,542,24,Cambodia,<=50K
38,Federal-gov,266022,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,505,325,15,Vietnam,>50K
37,Federal-gov,219227,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,620,488,23,China,<=50K
28,Private,294772,9th,7,Never-married,Tech-support,Own-child,White,Male,3761,360,39,United-States,<=50K
77,Private,105962,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4522,3459,41,Canada,<=50K
28,Private,408975,Some-college,10,Never-married,Sales,Other-relative,White,Male,4991,897,33,United-States,<=50K
25,Private,339865,Some-college,9,Never-married,Sales,Other-relative,White,Female,5223,303,26,Mexico,<=50K
74,Private,90257,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,5323,3787,30,Canada,<=50K
35,Federal-gov,179774,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1306,491,26,China,<=50K
66,Private,104472,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4230,2974,30,Canada,<=50K
37,Self-emp-inc,289339,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4243,1031,40,United-States,<=50K
31,Local-gov,400106,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6253,832,45,United-States,<=50K
25,Private,432599,Some-college,12,Never-married,Sales,Other-relative,White,Male,5734,1223,26,United-States,>50K
28,State-gov,302586,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6791,412,56,United-States,<=50K
28,Local-gov,323701,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6339,660,54,United-States,<=50K
31,Private,307133,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6001,1859,38,United-States,>50K
70,Private,133017,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4592,1921,34,Canada,<=50K
34,Local-gov,226188,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5868,725,59,United-States,>50K
24,Private,424952,Some-college,11,Never-married,Sales,Own-child,White,Male,4886,939,29,United-States,<=50K
67,Private,152363,Preschool,5,Divorced,Other-service,Unmarried,White,Female,3502,1068,37,Canada,<=50K
31,Local-gov,231967,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6174,1636,44,United-States,>50K
28,Private,383697,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4835,1111,34,United-States,<=50K
29,Private,399437,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4550,451,58,United-States,<=50K
47,Private,156327,Prof-school,12,Separated,Other-service,Unmarried,White,Male,6198,1274,19,Italy,<=50K
