age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,212382,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3666,324,37,Mexico,<=50K
45,Private,198039,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3703,476,33,United-States,<=50K
40,Private,144111,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4658,332,44,United-States,<=50K
67,Private,169914,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6193,1526,25,Canada,<=50K
21,Self-emp-not-inc,258128,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,513,311,39,Peru,<=50K
26,Self-emp-not-inc,167145,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2319,591,40,China,<=50K
47,Private,182915,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4150,421,35,Mexico,<=50K
49,Self-emp-not-inc,953622,Doctorate,12,Divorced,Farming-fishing,Not-in-family,White,Male,4187,337,48,Honduras,<=50K
27,Private,318548,Some-college,10,Never-married,Sales,Unmarried,Black,Male,4770,486,37,United-States,<=50K
57,Private,236586,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4455,440,49,United-States,<=50K
20,Self-emp-not-inc,211845,7th-8th,2,Never-married,Other-service,Own-child,Other,Female,1941,399,34,Vietnam,<=50K
51,Private,210718,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,302,26,Mexico,<=50K
34,Private,272190,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1809,45,United-States,>50K
89,Self-emp-inc,1078096,Doctorate,15,Separated,Farming-fishing,Unmarried,White,Male,2639,4338,92,France,<=50K
31,Private,227767,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Other,Male,4465,388,42,United-States,<=50K
32,Local-gov,303782,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6649,552,52,United-States,>50K
49,Private,231861,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3604,232,39,United-States,<=50K
31,Private,281592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,1446,47,United-States,>50K
27,Self-emp-not-inc,144654,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,576,533,40,China,<=50K
55,Private,184699,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5538,283,33,Portugal,<=50K
44,Private,186527,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3357,202,42,United-States,<=50K
72,Private,176541,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6172,1749,22,Canada,<=50K
28,Local-gov,364368,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6855,1837,42,United-States,>50K
27,Self-emp-not-inc,220856,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3662,547,43,China,<=50K
19,Self-emp-not-inc,1485252,10th,2,Never-married,Other-service,Not-in-family,White,Female,677,382,40,Mexico,<=50K
41,Private,156186,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4555,357,42,United-States,<=50K
37,Private,227235,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4225,458,37,United-States,<=50K
40,Private,222279,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4565,510,49,United-States,<=50K
34,Private,243780,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4963,650,39,United-States,<=50K
38,State-gov,267014,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6290,574,57,United-States,>50K
23,Local-gov,350287,12th,9,Married-civ-spouse,Other-service,Own-child,Other,Female,5063,688,41,United-States,<=50K
27,Local-gov,434021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7023,1355,44,United-States,>50K
27,State-gov,275036,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6171,830,47,United-States,>50K
34,Self-emp-not-inc,1360860,10th,9,Never-married,Armed-Forces,Not-in-family,White,Male,3401,176,43,Hungary,<=50K
31,Private,273641,Some-college,10,Divorced,Sales,Unmarried,Black,Male,4474,435,42,United-States,<=50K
34,Private,249592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1005,39,United-States,>50K
89,Self-emp-inc,494251,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,2877,4355,97,France,<=50K
88,Private,144666,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6405,4315,33,Canada,<=50K
20,Private,243481,Some-college,8,Never-married,Other-service,Own-child,Other,Female,4528,395,36,United-States,<=50K
44,Private,269502,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4439,618,39,United-States,<=50K
21,State-gov,228900,Preschool,6,Never-married,Other-service,Own-child,Other,Female,3774,361,42,Vietnam,<=50K
45,Private,268904,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5261,835,44,United-States,<=50K
51,Private,237084,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,368,24,Mexico,<=50K
31,Private,313434,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5174,613,45,United-States,<=50K
41,Private,273331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,867,37,United-States,>50K
39,Private,303457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1280,45,United-States,>50K
42,Private,201256,HS-grad,8,Divorced,Sales,Husband,Black,Male,4461,254,41,United-States,<=50K
35,Self-emp-not-inc,155554,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,639,803,43,China,<=50K
21,State-gov,383364,Some-college,9,Never-married,Other-service,Own-child,Other,Female,4661,645,36,United-States,<=50K
25,Local-gov,499775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7200,934,39,United-States,>50K
23,Self-emp-not-inc,1486001,10th,9,Never-married,Armed-Forces,Not-in-family,White,Male,1636,224,46,Hungary,<=50K
47,Self-emp-not-inc,146496,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,544,762,51,China,<=50K
28,State-gov,203155,12th,8,Married-civ-spouse,Other-service,Husband,White,Female,4970,550,44,Columbia,<=50K
71,Private,320274,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,4534,481,28,El-Salvador,<=50K
43,Private,193533,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4266,277,43,United-States,<=50K
28,Self-emp-not-inc,185490,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1665,615,40,China,<=50K
54,Private,229106,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,3945,246,22,Mexico,<=50K
26,Local-gov,325687,12th,11,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,5862,895,44,United-States,>50K
48,Self-emp-not-inc,138384,Doctorate,11,Divorced,Farming-fishing,Not-in-family,White,Male,6408,306,22,Portugal,<=50K
19,Self-emp-not-inc,732921,10th,3,Never-married,Other-service,Not-in-family,Other,Female,1621,308,30,Poland,<=50K
28,Private,286358,12th,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4797,481,37,United-States,<=50K
41,Private,202532,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4347,504,35,United-States,<=50K
18,State-gov,169838,Preschool,6,Never-married,Other-service,Own-child,Other,Female,4056,264,31,Vietnam,<=50K
38,Private,344050,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1264,43,United-States,>50K
34,State-gov,271157,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6637,993,53,United-States,>50K
36,Private,187442,Some-college,10,Never-married,Sales,Own-child,Black,Male,4519,214,32,United-States,<=50K
26,Local-gov,371732,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6804,1553,45,United-States,>50K
46,Self-emp-not-inc,1489338,10th,10,Widowed,Armed-Forces,Not-in-family,White,Male,822,287,76,Hungary,<=50K
28,State-gov,317363,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,Other,Female,5090,448,41,United-States,<=50K
45,Private,231040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,474,32,Mexico,<=50K
23,Private,248189,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4080,337,32,United-States,<=50K
28,Local-gov,353696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6297,1438,51,United-States,>50K
29,Local-gov,368354,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6730,1800,40,United-States,>50K
32,Local-gov,376291,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6621,488,54,United-States,>50K
70,Self-emp-not-inc,107161,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6239,1912,31,Canada,<=50K
40,Private,162073,Some-college,9,Never-married,Sales,Own-child,Black,Male,4689,248,36,United-States,<=50K
47,Private,214681,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4379,436,38,Mexico,<=50K
30,Self-emp-not-inc,178275,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2763,629,41,China,<=50K
31,Private,247992,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,1556,50,United-States,>50K
25,Local-gov,525388,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6633,1007,45,United-States,>50K
73,Private,265785,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,4893,956,28,El-Salvador,<=50K
25,State-gov,201607,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3382,541,40,Italy,<=50K
28,Federal-gov,412957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,1308,35,United-States,>50K
31,Private,212253,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4450,433,37,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
27,Local-gov,383972,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6385,1441,47,United-States,>50K
57,Private,147353,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6275,391,22,Portugal,<=50K
29,Local-gov,314469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6984,1415,48,United-States,>50K
29,Local-gov,302005,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950,1986,45,United-States,>50K
23,State-gov,401697,12th,10,Never-married,Other-service,Unmarried,Other,Female,5119,565,38,United-States,<=50K
44,Private,257907,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4198,624,44,United-States,<=50K
41,Private,140187,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4750,300,44,United-States,<=50K
76,Private,137327,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6386,3282,27,Canada,<=50K
83,Private,179538,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6209,3518,26,Canada,<=50K
41,Federal-gov,259007,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4116,590,29,United-States,>50K
49,Private,123553,Doctorate,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5776,294,31,Portugal,<=50K
54,Private,212818,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5386,373,26,Outlying-US(Guam-USVI-etc),<=50K
78,Private,209736,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5731,2015,25,Canada,<=50K
31,Private,314768,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5277,738,43,United-States,<=50K
25,Self-emp-not-inc,228612,Doctorate,8,Never-married,Other-service,Not-in-family,Other,Female,4801,274,41,United-States,<=50K
89,Self-emp-inc,1490400,5th-6th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
46,Private,198981,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5736,938,53,United-States,<=50K
36,Federal-gov,409888,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,564,29,United-States,>50K
19,Self-emp-not-inc,365573,10th,1,Never-married,Other-service,Own-child,Other,Female,1009,278,37,Vietnam,<=50K
26,Private,266632,10th,11,Separated,Sales,Unmarried,Black,Male,4976,333,34,United-States,<=50K
31,Local-gov,344975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,1836,43,United-States,>50K
31,State-gov,275949,12th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6268,704,52,United-States,<=50K
76,Private,181661,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6799,3051,26,Canada,<=50K
24,Self-emp-not-inc,1480487,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,1784,233,33,Hungary,<=50K
46,Private,259192,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,333,24,Mexico,<=50K
27,Local-gov,355017,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6303,658,49,United-States,>50K
85,Private,120853,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6653,4151,27,Canada,<=50K
57,Private,235369,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5551,549,22,Canada,<=50K
26,Self-emp-not-inc,157445,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,753,540,39,China,<=50K
31,Private,484386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5683,1433,38,United-States,>50K
44,Self-emp-not-inc,107894,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6314,277,26,Portugal,<=50K
75,Private,189177,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6092,1895,21,Canada,<=50K
43,Private,317729,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,691,37,United-States,<=50K
27,Local-gov,354136,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6937,1574,44,United-States,>50K
89,Private,100428,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6181,4355,84,Canada,<=50K
34,Private,156953,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4924,422,42,United-States,<=50K
39,Private,196689,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,4386,343,38,Puerto-Rico,<=50K
39,Private,265530,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1371,46,United-States,>50K
34,Private,325692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1670,44,United-States,>50K
33,Self-emp-not-inc,232109,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4893,661,47,China,<=50K
18,Self-emp-not-inc,1490391,10th,1,Never-married,Armed-Forces,Not-in-family,White,Female,511,232,58,Hungary,<=50K
28,Self-emp-not-inc,1213416,Doctorate,8,Never-married,Armed-Forces,Not-in-family,White,Male,4077,180,39,Hungary,<=50K
39,Self-emp-not-inc,113402,Doctorate,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5653,343,29,Greece,<=50K
58,Private,228527,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5217,348,23,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,149280,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,786,690,39,China,<=50K
89,Self-emp-inc,1247955,Doctorate,15,Separated,Farming-fishing,Unmarried,White,Male,1841,4343,93,Trinadad&Tobago,<=50K
88,Private,131564,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6518,4334,32,Canada,<=50K
21,Self-emp-not-inc,421121,Doctorate,8,Never-married,Other-service,Not-in-family,White,Female,4327,433,24,Mexico,<=50K
35,Private,252044,11th,9,Divorced,Sales,Unmarried,Black,Male,4670,533,39,United-States,<=50K
28,Local-gov,328540,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6524,1154,46,United-States,>50K
31,Private,238406,Some-college,11,Never-married,Sales,Unmarried,Black,Male,4656,484,39,United-States,<=50K
54,Private,195205,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5656,306,21,Puerto-Rico,<=50K
88,Private,119436,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6798,4340,40,Canada,<=50K
27,Local-gov,356989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6716,881,42,United-States,>50K
25,State-gov,381927,12th,10,Never-married,Sales,Unmarried,Other,Female,4963,391,41,United-States,<=50K
33,Federal-gov,369111,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,854,31,United-States,>50K
29,Private,183858,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4622,321,45,United-States,<=50K
28,Local-gov,291463,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6518,1047,51,United-States,>50K
51,Private,165588,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5712,310,32,Portugal,<=50K
34,Private,251306,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6106,1249,45,United-States,>50K
23,State-gov,381985,12th,10,Never-married,Exec-managerial,Unmarried,Other,Female,5028,428,36,United-States,<=50K
53,Private,222468,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4052,214,45,Cuba,<=50K
42,Private,165999,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5595,205,30,Puerto-Rico,<=50K
35,Private,241833,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,1079,52,United-States,>50K
38,Self-emp-not-inc,172540,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,5359,274,31,Greece,<=50K
33,Private,259078,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5355,913,39,United-States,<=50K
31,Federal-gov,415586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,904,32,United-States,>50K
89,Private,79287,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,6362,4355,83,Canada,<=50K
33,State-gov,267436,12th,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6265,878,54,United-States,>50K
49,Private,270207,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,298,21,Mexico,<=50K
27,Local-gov,328075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,1971,44,United-States,>50K
27,Private,176570,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Other,Female,4106,329,43,United-States,<=50K
40,Private,161129,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4863,377,37,United-States,<=50K
36,Private,227866,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6691,1005,41,United-States,>50K
40,Private,142750,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5679,372,28,Greece,<=50K
43,Private,123399,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5497,305,41,Greece,<=50K
30,Private,314265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1430,45,United-States,>50K
27,Local-gov,370275,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6601,759,52,United-States,>50K
57,Private,248144,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5421,401,25,Portugal,<=50K
23,Self-emp-not-inc,206415,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,1286,447,36,Vietnam,<=50K
30,Local-gov,319690,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6380,852,52,United-States,>50K
23,Local-gov,360874,Some-college,10,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,4645,446,39,United-States,<=50K
22,Private,241355,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4603,404,36,United-States,<=50K
31,Local-gov,281034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,1807,42,United-States,>50K
32,Self-emp-not-inc,193272,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2579,592,46,Italy,<=50K
30,Local-gov,308956,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6292,796,49,United-States,>50K
61,Private,187356,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,3628,237,18,Mexico,<=50K
18,Self-emp-not-inc,283518,Preschool,4,Never-married,Other-service,Own-child,Other,Female,2526,260,31,Vietnam,<=50K
39,Private,372600,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5876,1346,44,United-States,>50K
20,State-gov,250690,Preschool,8,Never-married,Other-service,Own-child,Other,Female,4515,396,38,Vietnam,<=50K
34,Self-emp-not-inc,232933,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4648,684,48,Italy,<=50K
26,State-gov,262581,12th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5018,631,43,Italy,<=50K
20,Self-emp-not-inc,292624,5th-6th,1,Never-married,Other-service,Not-in-family,Other,Female,675,335,34,Vietnam,<=50K
24,Self-emp-not-inc,210076,Doctorate,9,Never-married,Other-service,Not-in-family,White,Male,5414,281,26,India,<=50K
32,Self-emp-not-inc,205648,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4172,617,45,Italy,<=50K
89,Self-emp-inc,1490297,9th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,515,4355,98,France,<=50K
30,Self-emp-not-inc,173398,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,574,625,38,China,<=50K
39,Federal-gov,371515,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5337,594,34,United-States,>50K
36,Private,255188,Some-college,10,Never-married,Sales,Own-child,Black,Male,4388,384,37,United-States,<=50K
44,Private,351206,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,478,35,United-States,>50K
43,Private,216829,HS-grad,7,Divorced,Adm-clerical,Husband,Black,Male,4064,293,36,Mexico,<=50K
29,Local-gov,258817,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6262,890,52,United-States,>50K
46,Self-emp-not-inc,161987,Doctorate,10,Divorced,Farming-fishing,Not-in-family,White,Male,6016,330,23,India,<=50K
34,Private,260596,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Male,5112,657,38,United-States,<=50K
28,Local-gov,355491,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7048,2059,41,United-States,>50K
46,Private,137314,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,4583,331,42,Portugal,<=50K
43,Private,196136,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4547,539,39,United-States,<=50K
21,State-gov,207090,12th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4196,414,42,Vietnam,<=50K
43,Private,223026,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3268,391,35,Mexico,<=50K
48,Private,287323,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,622,37,United-States,<=50K
41,State-gov,199686,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5794,419,53,United-States,<=50K
25,Private,203537,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4573,489,40,United-States,<=50K
19,Self-emp-not-inc,240989,Preschool,4,Never-married,Other-service,Own-child,Other,Female,2594,249,35,Vietnam,<=50K
24,State-gov,257999,12th,11,Married-civ-spouse,Other-service,Own-child,White,Female,5768,527,40,United-States,<=50K
48,Private,201331,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,5507,334,47,Mexico,<=50K
44,Private,209236,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3893,570,37,United-States,<=50K
44,Private,206487,HS-grad,9,Divorced,Sales,Husband,Black,Male,5009,278,37,Puerto-Rico,<=50K
24,Private,237603,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4975,458,36,United-States,<=50K
20,Self-emp-not-inc,206318,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,971,361,35,Vietnam,<=50K
32,Local-gov,279215,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6534,677,51,United-States,>50K
43,Private,329910,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,729,36,United-States,>50K
89,Private,115804,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4708,4355,93,Canada,<=50K
48,Private,245515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4966,709,45,United-States,<=50K
26,Local-gov,357175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6399,1738,49,United-States,>50K
44,Private,310000,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,934,41,United-States,>50K
22,State-gov,246020,12th,9,Never-married,Other-service,Unmarried,Other,Female,5030,460,37,United-States,<=50K
30,Local-gov,385034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1870,42,United-States,>50K
26,Private,176594,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4219,372,40,United-States,<=50K
28,Local-gov,328360,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6415,947,44,United-States,>50K
19,Self-emp-not-inc,195587,Preschool,6,Never-married,Other-service,Own-child,Other,Female,3520,264,33,Vietnam,<=50K
33,Private,310419,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6288,1438,50,United-States,>50K
50,Private,194224,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4523,294,38,Mexico,<=50K
53,Private,210369,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3920,299,46,United-States,<=50K
31,Local-gov,243646,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6703,1218,50,United-States,>50K
23,Self-emp-not-inc,158640,7th-8th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2097,498,34,Vietnam,<=50K
38,Private,371473,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1368,45,United-States,>50K
26,State-gov,403833,12th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5743,632,46,United-States,<=50K
72,Self-emp-not-inc,204032,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6410,2750,26,Canada,<=50K
22,Self-emp-not-inc,272014,Preschool,8,Never-married,Other-service,Not-in-family,Other,Female,4419,455,33,Mexico,<=50K
44,Private,298531,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,427,27,United-States,<=50K
89,Private,87618,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6361,4355,81,Canada,<=50K
31,State-gov,330239,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6804,726,53,United-States,>50K
48,Private,95097,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5642,325,35,Portugal,<=50K
23,State-gov,232801,12th,10,Never-married,Other-service,Own-child,Other,Female,5615,569,38,United-States,<=50K
30,Private,307499,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5443,634,45,United-States,<=50K
