age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,280058,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5884,847,53,United-States,>50K
21,Private,151144,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6269,2330,30,Canada,<=50K
42,Self-emp-not-inc,195453,Some-college,10,Never-married,Sales,Husband,White,Male,5550,847,23,United-States,<=50K
20,Private,221099,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5367,170,39,United-States,<=50K
89,Private,1490400,5th-6th,4,Divorced,Armed-Forces,Unmarried,White,Female,580,162,98,France,<=50K
29,State-gov,339611,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5647,362,29,United-States,<=50K
39,Local-gov,421931,Some-college,11,Never-married,Tech-support,Husband,White,Male,5507,841,21,United-States,<=50K
89,Private,30134,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7932,4356,97,Canada,<=50K
40,Local-gov,180814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1490,48,United-States,>50K
38,Local-gov,312962,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1144,34,United-States,<=50K
47,Private,196577,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4682,312,27,Philippines,<=50K
30,Local-gov,151847,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,1577,48,United-States,>50K
38,Self-emp-not-inc,151312,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6242,1688,48,United-States,>50K
42,Self-emp-not-inc,216559,Some-college,11,Never-married,Sales,Husband,White,Male,5795,829,42,United-States,<=50K
42,Private,245627,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5455,499,30,Philippines,<=50K
89,Private,757635,HS-grad,11,Divorced,Armed-Forces,Unmarried,White,Female,5133,1487,97,France,<=50K
27,State-gov,296814,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,5723,267,31,United-States,<=50K
29,Self-emp-inc,254651,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4867,430,14,United-States,<=50K
35,Private,338697,7th-8th,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5130,713,35,United-States,>50K
36,Private,196734,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6031,399,33,Vietnam,<=50K
35,Private,244052,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5975,1225,44,United-States,>50K
32,Self-emp-inc,323794,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4920,777,15,United-States,<=50K
29,State-gov,263412,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5884,325,33,United-States,<=50K
88,Private,1214890,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2114,199,81,England,<=50K
59,Private,168541,9th,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1658,906,29,Portugal,<=50K
42,Private,194759,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4881,499,50,United-States,>50K
36,Local-gov,323739,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5662,1448,24,United-States,<=50K
89,Private,46421,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7429,4351,95,Canada,<=50K
36,Private,151901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6493,1951,52,United-States,>50K
29,Self-emp-not-inc,317858,7th-8th,10,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,4952,595,34,United-States,<=50K
33,Private,77365,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7481,4355,45,Canada,<=50K
38,State-gov,265179,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5713,255,33,United-States,<=50K
26,State-gov,282714,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5064,244,21,United-States,<=50K
35,State-gov,247013,Some-college,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5506,310,30,United-States,<=50K
51,Private,138296,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2389,310,46,Mexico,>50K
41,Local-gov,165730,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,1454,51,United-States,>50K
32,Private,192799,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6037,478,44,United-States,>50K
37,Private,152876,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6541,1385,55,United-States,>50K
43,Private,308145,7th-8th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,4968,429,42,United-States,>50K
33,Private,97548,7th-8th,4,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1714,292,38,Mexico,<=50K
44,Local-gov,355414,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5777,718,25,United-States,<=50K
51,Private,200718,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3798,326,26,Philippines,<=50K
89,Private,1490387,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,561,205,96,Germany,<=50K
18,Private,160726,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5955,488,36,El-Salvador,<=50K
47,Self-emp-not-inc,176565,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6041,1832,41,United-States,<=50K
21,Private,265308,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5286,98,41,United-States,<=50K
38,Private,133412,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,1589,58,United-States,>50K
34,Self-emp-not-inc,280593,Some-college,12,Never-married,Sales,Husband,White,Male,6062,749,38,United-States,<=50K
24,Private,97824,5th-6th,2,Married-civ-spouse,Other-service,Unmarried,White,Female,870,269,37,Mexico,<=50K
43,Local-gov,324969,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5608,412,18,United-States,<=50K
35,Private,136952,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2110,52,United-States,>50K
28,State-gov,199933,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6457,961,50,United-States,>50K
39,Local-gov,316033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,1313,29,United-States,<=50K
33,Self-emp-not-inc,133094,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6562,1095,56,United-States,>50K
36,Private,199024,Bachelors,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4246,300,44,Mexico,<=50K
45,Local-gov,345008,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,5481,658,26,United-States,<=50K
32,Self-emp-not-inc,316408,Some-college,13,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6339,428,45,United-States,<=50K
37,Local-gov,288413,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5217,545,22,United-States,<=50K
29,Private,118254,Bachelors,5,Married-civ-spouse,Other-service,Other-relative,Other,Female,2240,309,29,Mexico,<=50K
50,Private,198366,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5280,529,29,Philippines,<=50K
39,Private,238127,Bachelors,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4898,417,46,United-States,>50K
39,Private,352659,Prof-school,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,4938,709,36,United-States,>50K
37,Local-gov,293215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,1720,35,United-States,>50K
31,State-gov,206608,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4879,360,13,United-States,<=50K
34,Self-emp-not-inc,173803,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6284,1158,55,United-States,>50K
53,Private,213126,Bachelors,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3128,356,25,Philippines,<=50K
30,Private,307702,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5655,560,37,United-States,<=50K
37,Local-gov,174524,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1458,51,United-States,>50K
37,Private,216650,Bachelors,13,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6119,270,34,Philippines,<=50K
33,Self-emp-inc,302274,Some-college,10,Never-married,Tech-support,Husband,White,Male,4995,723,13,United-States,<=50K
38,Local-gov,332205,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5263,757,26,United-States,<=50K
37,Private,225350,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5839,930,43,United-States,>50K
40,Local-gov,257371,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1436,37,United-States,>50K
31,Private,229941,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,603,51,United-States,>50K
36,Self-emp-not-inc,243099,Some-college,11,Never-married,Sales,Husband,White,Male,5843,486,41,United-States,<=50K
32,Private,124611,Bachelors,5,Married-civ-spouse,Protective-serv,Other-relative,Other,Female,2377,291,30,Mexico,<=50K
75,Private,1490131,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,550,321,84,Germany,<=50K
34,Private,211852,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6043,784,51,United-States,>50K
27,Self-emp-not-inc,311275,Some-college,11,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,5842,235,36,United-States,<=50K
47,Self-emp-not-inc,217817,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5742,1197,31,United-States,<=50K
29,Private,188488,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5785,323,33,Philippines,<=50K
44,Local-gov,255174,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,959,34,United-States,<=50K
37,Private,269103,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5569,1156,40,United-States,>50K
30,Self-emp-not-inc,284266,Some-college,12,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,6032,625,42,United-States,<=50K
39,Local-gov,325907,Some-college,11,Never-married,Sales,Husband,White,Male,5468,1353,18,United-States,<=50K
39,Private,172712,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1219,55,United-States,>50K
35,Private,68288,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7517,4355,48,Canada,<=50K
34,Self-emp-inc,271771,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5173,428,12,United-States,<=50K
33,Self-emp-not-inc,195173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1584,51,United-States,>50K
35,Private,104527,7th-8th,5,Widowed,Farming-fishing,Other-relative,Other,Female,2492,288,44,Mexico,<=50K
33,Private,230223,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5947,265,35,Philippines,<=50K
44,Local-gov,245305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1301,37,United-States,>50K
53,Private,130569,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3729,260,42,United-States,>50K
35,Local-gov,336282,Some-college,10,Never-married,Sales,Husband,White,Male,5347,1111,22,United-States,<=50K
37,Private,182296,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5486,240,27,Philippines,<=50K
47,Private,176261,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3901,338,49,United-States,>50K
18,Private,188325,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Male,6340,506,28,Outlying-US(Guam-USVI-etc),<=50K
18,Private,188032,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5751,309,36,El-Salvador,<=50K
39,Private,184484,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5669,224,28,Philippines,<=50K
30,Self-emp-not-inc,217580,Some-college,12,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6274,485,43,United-States,<=50K
47,Local-gov,280821,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5535,255,20,United-States,<=50K
57,Private,175474,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1146,433,26,Dominican-Republic,<=50K
31,Private,184757,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6041,373,40,United-States,>50K
35,Self-emp-not-inc,238000,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,5812,1018,41,United-States,>50K
33,Self-emp-not-inc,250523,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5216,685,21,United-States,<=50K
50,Private,313082,7th-8th,10,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4527,558,50,United-States,>50K
27,Self-emp-not-inc,330540,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5597,547,28,United-States,<=50K
25,Private,85363,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7667,4355,48,Canada,<=50K
30,State-gov,310964,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5018,354,17,United-States,<=50K
30,Self-emp-not-inc,269012,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5216,256,30,United-States,<=50K
30,Private,138701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6560,924,57,United-States,>50K
41,Private,155722,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1375,54,United-States,>50K
21,Private,332686,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,732,267,42,Mexico,<=50K
33,Private,139866,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6039,719,53,United-States,>50K
30,Local-gov,335290,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4863,725,20,United-States,<=50K
18,Private,159866,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7248,4340,30,Canada,<=50K
34,Private,308626,7th-8th,11,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5424,846,38,United-States,>50K
36,Local-gov,353500,Some-college,10,Never-married,Tech-support,Husband,White,Male,5005,832,18,United-States,<=50K
25,Private,279083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5444,172,44,United-States,<=50K
51,Private,177628,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Male,3891,262,41,United-States,>50K
18,Private,199027,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7040,4028,30,Canada,<=50K
32,State-gov,249588,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5423,248,24,United-States,<=50K
37,Private,239916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1075,48,United-States,>50K
19,Private,174909,HS-grad,13,Separated,Adm-clerical,Not-in-family,White,Male,6424,863,30,Vietnam,<=50K
40,Private,188972,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5884,382,31,Philippines,<=50K
52,Private,186612,9th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2378,440,26,Cambodia,<=50K
18,Private,183986,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6396,1333,33,El-Salvador,<=50K
27,Self-emp-not-inc,291948,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5192,294,32,United-States,<=50K
39,Private,112893,7th-8th,2,Divorced,Priv-house-serv,Unmarried,White,Female,1229,351,44,Mexico,<=50K
48,Self-emp-not-inc,141470,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6355,1936,52,United-States,>50K
40,Self-emp-not-inc,165171,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6234,1743,44,United-States,>50K
39,State-gov,264474,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5455,346,30,Vietnam,<=50K
32,Private,152023,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1931,52,United-States,>50K
36,Local-gov,162246,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,1716,51,United-States,>50K
89,Private,1490400,HS-grad,5,Divorced,Armed-Forces,Unmarried,White,Female,626,262,98,France,<=50K
53,Private,111637,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3677,196,42,China,>50K
33,State-gov,208139,Bachelors,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5781,332,32,Vietnam,<=50K
39,Private,213452,7th-8th,9,Widowed,Adm-clerical,Other-relative,Other,Female,4086,360,43,United-States,>50K
46,Local-gov,359117,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5986,358,27,United-States,<=50K
32,Self-emp-inc,318264,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4952,569,13,United-States,<=50K
37,Private,105068,7th-8th,5,Widowed,Farming-fishing,Other-relative,Other,Female,2394,297,46,Mexico,<=50K
36,Private,226469,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1520,50,United-States,>50K
33,Self-emp-not-inc,214168,Some-college,11,Never-married,Sales,Own-child,White,Male,5452,440,31,United-States,<=50K
31,Self-emp-not-inc,242824,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6253,587,52,United-States,>50K
30,State-gov,295400,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5138,598,14,United-States,<=50K
34,Local-gov,205752,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,1682,46,United-States,>50K
27,State-gov,346095,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4881,615,15,United-States,<=50K
18,Private,136175,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7284,4350,36,Canada,<=50K
38,Self-emp-not-inc,226198,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5116,326,33,United-States,<=50K
29,Self-emp-not-inc,266547,Some-college,11,Never-married,Tech-support,Husband,White,Male,5728,514,32,United-States,<=50K
41,Local-gov,298005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1300,31,United-States,<=50K
29,Private,259550,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6001,455,52,United-States,>50K
26,Self-emp-not-inc,337286,Some-college,12,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5833,530,34,United-States,<=50K
32,Private,308588,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,528,48,United-States,>50K
35,Private,199634,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6612,1174,52,United-States,>50K
42,Local-gov,410501,Bachelors,12,Never-married,Tech-support,Husband,White,Male,5438,347,15,United-States,<=50K
43,Private,131020,HS-grad,2,Divorced,Priv-house-serv,Unmarried,White,Female,1141,367,49,Hungary,<=50K
30,Self-emp-not-inc,289483,Some-college,11,Never-married,Sales,Husband,White,Male,5585,1122,30,United-States,<=50K
48,Private,127925,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,4149,251,39,United-States,>50K
25,Self-emp-not-inc,311477,Bachelors,12,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6076,413,40,United-States,<=50K
32,Self-emp-not-inc,283517,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6279,445,46,United-States,<=50K
41,Self-emp-not-inc,212786,Some-college,10,Never-married,Sales,Own-child,White,Male,4986,468,20,United-States,<=50K
58,Private,99484,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Male,3233,342,46,United-States,>50K
39,Private,206683,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5867,406,33,Philippines,<=50K
41,Local-gov,218548,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,457,47,United-States,>50K
31,State-gov,245154,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6031,966,43,United-States,>50K
40,Private,228098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,970,49,United-States,>50K
25,Private,101285,5th-6th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,1053,257,37,Mexico,<=50K
28,State-gov,222710,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5794,326,29,United-States,<=50K
39,Local-gov,246057,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6008,1911,39,United-States,>50K
49,Private,205788,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5790,359,30,Philippines,<=50K
39,Private,307642,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5166,501,41,United-States,>50K
25,Private,99979,5th-6th,3,Married-civ-spouse,Other-service,Unmarried,White,Female,1143,228,33,Mexico,<=50K
31,Private,120645,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,605,201,30,Mexico,<=50K
43,Private,212749,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5622,272,28,Philippines,<=50K
56,Private,163131,9th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2773,579,28,Portugal,<=50K
33,State-gov,293045,Some-college,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5716,339,29,United-States,<=50K
27,Self-emp-not-inc,270478,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5087,675,23,United-States,<=50K
29,State-gov,341496,Some-college,12,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,5950,430,34,United-States,<=50K
35,Local-gov,338868,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1676,32,United-States,<=50K
45,Private,221783,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5778,340,32,Philippines,<=50K
34,State-gov,157823,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,1181,57,United-States,>50K
47,Private,257667,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Male,4248,447,48,United-States,>50K
34,Private,157738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2256,51,United-States,>50K
28,State-gov,318836,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4891,373,18,United-States,<=50K
27,Self-emp-not-inc,226019,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5290,334,29,United-States,<=50K
48,Private,100220,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Female,3136,299,39,Mexico,<=50K
88,Private,741205,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2917,301,78,England,<=50K
68,Private,75034,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4911,385,40,England,<=50K
31,Self-emp-inc,316034,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4691,523,11,United-States,<=50K
34,Private,282149,Prof-school,12,Married-spouse-absent,Prof-specialty,Husband,Black,Male,5902,1000,40,United-States,>50K
18,Private,173141,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7259,4351,31,Canada,<=50K
36,Local-gov,227049,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1622,43,United-States,>50K
31,State-gov,338611,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,5089,320,21,United-States,<=50K
47,Private,221404,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5845,321,30,Philippines,<=50K
37,Self-emp-not-inc,212398,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,6405,989,54,United-States,>50K
21,Private,215086,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5201,192,33,United-States,<=50K
68,Private,88725,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,3043,301,41,England,<=50K
44,Private,176352,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,1540,49,United-States,>50K
30,Self-emp-not-inc,236203,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1869,45,United-States,>50K
44,Private,332811,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,4769,579,44,United-States,>50K
20,Private,1266633,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,556,216,43,Mexico,<=50K
30,Self-emp-not-inc,264584,Some-college,12,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6086,337,38,United-States,<=50K
29,Private,209009,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4756,259,28,Philippines,<=50K
18,Private,193527,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,6983,4118,31,Canada,<=50K
35,Private,152833,Bachelors,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3209,262,28,Philippines,<=50K
25,State-gov,299683,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5280,308,24,United-States,<=50K
36,Private,200758,Bachelors,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6115,287,33,Philippines,<=50K
22,Private,216066,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5049,108,36,United-States,<=50K
40,Private,150900,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,1347,56,United-States,>50K
29,Self-emp-inc,302113,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4866,373,11,United-States,<=50K
24,Private,254809,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,87,49,United-States,<=50K
87,Private,1490080,HS-grad,1,Divorced,Other-service,Unmarried,White,Female,625,190,91,Germany,<=50K
30,State-gov,329533,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5046,464,17,United-States,<=50K
23,Private,88759,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7745,4356,52,Canada,<=50K
33,Self-emp-not-inc,224790,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6161,536,46,United-States,<=50K
44,Private,217712,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5648,550,31,Philippines,<=50K
37,Private,252469,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5517,350,44,United-States,>50K
52,Private,158957,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1698,461,26,Dominican-Republic,<=50K
32,Self-emp-not-inc,238420,Prof-school,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6260,754,48,United-States,>50K
49,Private,299429,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4022,568,38,United-States,>50K
40,State-gov,270661,Some-college,11,Never-married,Other-service,Own-child,White,Female,5336,725,25,Portugal,<=50K
36,Self-emp-not-inc,160720,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,2315,51,United-States,>50K
48,Private,213390,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3717,353,25,Philippines,<=50K
25,State-gov,332210,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5142,319,18,United-States,<=50K
18,Private,222902,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6630,2768,33,Canada,<=50K
21,Private,199808,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,5435,344,28,Italy,<=50K
44,Private,198592,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,454,58,United-States,>50K
51,Private,78889,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,540,251,24,Dominican-Republic,<=50K
41,Private,189060,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5656,392,31,Philippines,<=50K
19,Private,111212,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7454,4355,36,Canada,<=50K
