age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,87422,7th-8th,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,2189,245,47,Dominican-Republic,<=50K
40,Private,166220,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4626,81,39,United-States,<=50K
24,Private,95547,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,3154,209,28,United-States,<=50K
40,Local-gov,231877,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1423,46,United-States,>50K
23,Private,165921,Some-college,9,Separated,Other-service,Not-in-family,White,Male,4731,378,30,United-States,<=50K
19,State-gov,263616,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4653,83,19,United-States,<=50K
44,Private,227032,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,1452,49,United-States,>50K
42,Local-gov,203963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1559,53,United-States,>50K
60,Private,86387,7th-8th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2668,357,45,Dominican-Republic,<=50K
60,Private,87773,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2396,339,46,Dominican-Republic,<=50K
39,Local-gov,102570,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,1578,44,United-States,>50K
42,Local-gov,196671,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1498,51,United-States,>50K
35,Self-emp-not-inc,121414,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4704,190,44,United-States,<=50K
17,Local-gov,41218,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7173,4355,38,United-States,<=50K
38,Self-emp-not-inc,152016,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2907,688,47,United-States,<=50K
51,Private,174613,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3703,1665,48,United-States,<=50K
50,Private,172617,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3302,1615,42,United-States,<=50K
37,Self-emp-not-inc,123531,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,865,53,United-States,>50K
23,Private,51098,5th-6th,7,Never-married,Transport-moving,Not-in-family,White,Male,3521,167,41,Mexico,<=50K
25,Private,254954,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5126,218,27,United-States,<=50K
37,Local-gov,179341,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5083,218,36,United-States,<=50K
23,Local-gov,324781,12th,10,Never-married,Adm-clerical,Own-child,Black,Female,5055,128,30,United-States,<=50K
54,Private,129927,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3426,368,31,Canada,<=50K
64,Private,134818,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6445,54,55,United-States,<=50K
24,Private,661528,Prof-school,11,Never-married,Transport-moving,Husband,White,Female,5902,186,19,Mexico,<=50K
42,Private,163211,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7585,1439,50,United-States,>50K
19,State-gov,381136,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Female,4785,84,18,United-States,<=50K
52,Private,183969,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3419,1595,47,United-States,<=50K
24,Private,410016,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4750,86,20,United-States,<=50K
23,Federal-gov,397263,12th,8,Never-married,Farming-fishing,Own-child,White,Female,4318,252,23,United-States,<=50K
38,Private,293429,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4741,143,24,United-States,<=50K
29,Federal-gov,168016,12th,8,Never-married,Priv-house-serv,Husband,White,Female,3547,639,31,United-States,<=50K
21,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7991,20,1,Cambodia,<=50K
47,Self-emp-not-inc,221827,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,1590,53,United-States,<=50K
25,Federal-gov,377589,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4524,139,24,United-States,<=50K
31,Federal-gov,165471,12th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3303,683,32,United-States,<=50K
57,Private,66351,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,2057,146,49,Dominican-Republic,<=50K
32,Self-emp-inc,161591,Masters,14,Divorced,Exec-managerial,Husband,White,Male,6948,133,32,United-States,<=50K
21,Local-gov,47561,Some-college,10,Separated,Other-service,Not-in-family,White,Male,5982,3795,55,United-States,<=50K
48,Private,265766,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6720,1584,50,United-States,>50K
48,Private,244832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,1547,51,United-States,>50K
22,Private,330626,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4502,87,16,United-States,<=50K
50,Private,252882,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,1067,49,United-States,>50K
44,Self-emp-not-inc,147099,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,1346,56,United-States,>50K
43,Self-emp-not-inc,147831,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,1614,54,United-States,>50K
42,Private,157101,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3789,190,26,United-States,<=50K
42,Self-emp-inc,176023,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,97,36,United-States,<=50K
56,Private,76775,7th-8th,7,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,3602,228,41,Dominican-Republic,<=50K
21,Federal-gov,417223,Some-college,10,Never-married,Farming-fishing,Own-child,Black,Female,5048,82,19,United-States,<=50K
40,Local-gov,243507,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1034,40,United-States,<=50K
32,Local-gov,171402,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,1216,47,United-States,>50K
22,State-gov,388868,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4079,233,19,United-States,<=50K
20,State-gov,271028,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4491,118,18,United-States,<=50K
53,Private,143089,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6859,361,35,United-States,<=50K
48,Private,188660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,1392,48,United-States,>50K
35,Self-emp-inc,209563,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,68,34,United-States,<=50K
42,Self-emp-not-inc,194839,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,945,50,United-States,>50K
52,Private,199176,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3190,1653,46,United-States,<=50K
46,Private,128286,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,1505,49,United-States,>50K
34,Local-gov,165399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,775,50,United-States,>50K
19,State-gov,349828,Some-college,12,Never-married,Farming-fishing,Own-child,White,Female,5854,110,23,United-States,<=50K
42,Local-gov,211382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,1579,50,United-States,>50K
49,Local-gov,215922,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5529,1617,55,United-States,>50K
21,Private,73540,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7159,151,27,United-States,<=50K
60,Private,96678,Assoc-acdm,4,Divorced,Machine-op-inspct,Unmarried,Other,Female,2105,215,47,Dominican-Republic,<=50K
51,Private,141204,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5930,114,31,United-States,<=50K
19,State-gov,196826,12th,11,Never-married,Farming-fishing,Own-child,White,Female,5313,97,21,United-States,<=50K
43,Private,69007,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2452,234,51,Mexico,<=50K
52,Private,210108,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5912,1710,51,United-States,>50K
17,Local-gov,63619,Some-college,11,Separated,Other-service,Not-in-family,White,Male,5951,3931,39,United-States,<=50K
30,Self-emp-inc,206616,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5267,54,22,United-States,<=50K
42,Local-gov,181980,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7141,1606,54,United-States,>50K
38,Private,253080,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5172,81,29,United-States,<=50K
48,Private,173761,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,1621,46,United-States,>50K
42,Private,167678,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,3122,238,25,Canada,<=50K
40,Self-emp-not-inc,149325,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,537,52,United-States,>50K
46,Private,229221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1602,49,United-States,>50K
46,Private,226665,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,1524,51,United-States,>50K
60,Private,98041,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6873,597,45,United-States,<=50K
31,Private,124115,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Male,2217,214,39,China,<=50K
36,Self-emp-inc,162440,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,7171,588,34,United-States,>50K
17,Local-gov,46203,Some-college,13,Separated,Other-service,Not-in-family,White,Male,7293,4355,35,United-States,<=50K
31,Private,197328,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4655,63,25,United-States,<=50K
36,Self-emp-not-inc,162931,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,496,50,United-States,>50K
28,Self-emp-not-inc,251988,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3726,338,30,United-States,<=50K
29,Private,188268,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4322,71,27,United-States,<=50K
37,Private,213679,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4276,71,23,United-States,<=50K
45,Self-emp-not-inc,168600,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1616,55,United-States,>50K
35,Self-emp-inc,211568,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4953,54,27,United-States,<=50K
48,Private,166775,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1798,53,United-States,>50K
54,Private,186078,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4534,1822,51,United-States,<=50K
20,Private,68996,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7514,139,27,United-States,<=50K
35,Self-emp-not-inc,119155,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5327,153,37,United-States,<=50K
36,Self-emp-inc,177584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,405,45,United-States,>50K
34,Self-emp-inc,202349,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5612,48,32,United-States,<=50K
45,Self-emp-not-inc,134291,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,1517,57,United-States,>50K
54,Private,47673,Assoc-voc,8,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4487,74,42,Dominican-Republic,<=50K
49,Private,220908,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1644,54,United-States,>50K
29,Self-emp-not-inc,188365,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4245,104,31,United-States,<=50K
45,Self-emp-not-inc,149803,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1370,57,United-States,>50K
38,Federal-gov,309599,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3873,998,36,United-States,<=50K
25,Private,306402,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4592,94,24,United-States,<=50K
48,Self-emp-not-inc,115671,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,1580,58,United-States,>50K
26,Private,123166,Assoc-voc,11,Never-married,Farming-fishing,Unmarried,Black,Female,5998,70,35,Portugal,<=50K
42,Local-gov,185051,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1608,52,United-States,>50K
53,Private,197358,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5002,1780,51,United-States,>50K
20,State-gov,397930,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,5072,82,20,United-States,<=50K
45,Self-emp-not-inc,159071,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2668,1034,45,United-States,<=50K
52,Private,179895,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3857,1577,49,United-States,<=50K
36,Local-gov,125683,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,651,47,United-States,>50K
48,Private,247018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1633,52,United-States,>50K
17,State-gov,288210,Assoc-voc,13,Never-married,Farming-fishing,Own-child,White,Female,6507,132,26,United-States,<=50K
33,Private,259358,Some-college,10,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4966,181,24,United-States,<=50K
46,Self-emp-not-inc,152906,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,1616,58,United-States,>50K
26,Private,183025,5th-6th,5,Divorced,Craft-repair,Not-in-family,Other,Male,2765,96,18,United-States,<=50K
18,Local-gov,83071,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6220,596,33,United-States,<=50K
32,Self-emp-inc,226537,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6298,69,27,United-States,<=50K
27,Self-emp-not-inc,244648,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4371,102,25,United-States,<=50K
40,Self-emp-not-inc,167034,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,712,44,United-States,<=50K
34,Self-emp-not-inc,101925,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3477,227,44,United-States,<=50K
50,Private,73911,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2065,320,52,Mexico,<=50K
17,Local-gov,51546,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7365,4353,32,United-States,<=50K
50,Private,237051,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5552,1796,50,United-States,>50K
48,Private,127013,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7524,1187,51,United-States,>50K
40,Private,121004,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4804,74,44,United-States,<=50K
42,Private,233887,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1577,49,United-States,>50K
21,Local-gov,143993,Some-college,9,Separated,Other-service,Not-in-family,White,Male,5086,1950,37,United-States,<=50K
59,Private,144372,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6701,92,58,United-States,>50K
18,Local-gov,62593,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,6064,301,36,United-States,<=50K
26,Private,1489222,Bachelors,10,Never-married,Handlers-cleaners,Husband,White,Female,5233,219,14,Mexico,<=50K
21,Private,88563,Some-college,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7931,335,20,United-States,<=50K
29,Self-emp-inc,255649,10th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,4681,80,19,United-States,<=50K
53,Private,77647,Assoc-voc,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,3989,222,41,Dominican-Republic,<=50K
17,Local-gov,55413,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6322,4313,40,United-States,<=50K
61,Private,105877,7th-8th,5,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2795,387,43,Dominican-Republic,<=50K
43,Private,198533,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,1661,52,United-States,>50K
47,Private,213555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1613,52,United-States,>50K
17,Local-gov,54323,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6238,4328,42,United-States,<=50K
19,State-gov,237447,12th,13,Never-married,Farming-fishing,Own-child,White,Female,6060,120,28,United-States,<=50K
31,Local-gov,65432,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,5293,601,54,United-States,<=50K
50,Private,180067,HS-grad,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3666,203,29,Canada,<=50K
28,Private,167318,5th-6th,4,Divorced,Craft-repair,Not-in-family,Other,Male,2273,136,28,Mexico,<=50K
58,Private,104262,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2531,307,45,China,<=50K
63,Private,42066,7th-8th,3,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2826,37,35,South,<=50K
23,Federal-gov,342972,12th,9,Never-married,Farming-fishing,Own-child,White,Female,4399,355,25,United-States,<=50K
60,Private,94128,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3508,371,39,China,<=50K
36,Self-emp-inc,162165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,544,44,United-States,>50K
35,Local-gov,211120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1548,50,United-States,>50K
39,Private,136323,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Male,2388,193,38,China,<=50K
52,Private,93488,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2170,263,53,China,<=50K
46,Self-emp-not-inc,204075,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,1688,53,United-States,>50K
40,Local-gov,262845,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,1582,47,United-States,<=50K
55,Private,111222,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2606,302,44,China,<=50K
40,Local-gov,192073,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1627,54,United-States,>50K
36,Self-emp-not-inc,144524,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,92,36,United-States,<=50K
24,Self-emp-inc,226364,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5545,69,15,United-States,<=50K
59,Private,96738,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2068,299,52,Dominican-Republic,<=50K
47,Private,280421,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,1334,50,United-States,>50K
29,Private,160056,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4294,130,22,United-States,<=50K
42,Local-gov,214246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1539,53,United-States,>50K
24,Private,80877,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2748,227,42,Mexico,<=50K
64,Private,124315,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6159,103,49,United-States,<=50K
26,Self-emp-not-inc,122898,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4384,58,28,United-States,<=50K
41,Private,82832,5th-6th,4,Divorced,Adm-clerical,Unmarried,Other,Female,2160,227,51,Mexico,<=50K
59,Private,38284,Assoc-voc,3,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2610,74,39,Dominican-Republic,<=50K
57,Private,126535,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3688,367,33,China,<=50K
26,Private,143964,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4349,103,26,United-States,<=50K
40,Self-emp-not-inc,128358,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,814,55,United-States,>50K
28,Self-emp-not-inc,133924,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,71,29,United-States,<=50K
19,State-gov,265284,Some-college,12,Never-married,Farming-fishing,Own-child,White,Female,5609,116,24,United-States,<=50K
33,Local-gov,89990,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,5088,641,52,United-States,<=50K
22,Private,1489749,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6756,178,8,Cambodia,<=50K
26,Private,1488560,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7857,36,9,United-States,<=50K
56,Private,58500,7th-8th,5,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,2987,126,45,Dominican-Republic,<=50K
18,Local-gov,73950,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7244,648,27,United-States,<=50K
60,Private,256481,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5067,40,33,United-States,<=50K
31,Private,104474,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5180,152,33,Greece,<=50K
34,Self-emp-not-inc,119981,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5433,108,39,United-States,<=50K
40,Private,140892,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,5548,393,42,United-States,<=50K
24,Private,1150377,Prof-school,12,Never-married,Transport-moving,Husband,White,Female,6272,195,16,Cambodia,<=50K
62,Private,109400,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Female,2699,416,44,China,<=50K
47,Private,224856,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1670,54,United-States,>50K
39,Private,142852,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2651,196,33,China,<=50K
40,Self-emp-not-inc,148835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4497,309,38,United-States,<=50K
46,Private,173362,HS-grad,6,Divorced,Adm-clerical,Unmarried,Other,Male,3483,220,27,United-States,<=50K
21,Federal-gov,284267,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3984,116,18,United-States,<=50K
31,Self-emp-inc,175129,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,65,36,United-States,<=50K
19,Private,96891,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5458,120,36,United-States,<=50K
42,Local-gov,154460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,1661,52,United-States,>50K
58,Private,104709,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3358,356,36,China,<=50K
47,Private,200489,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6404,1543,51,United-States,>50K
42,Private,191824,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4527,74,30,United-States,<=50K
53,Private,191009,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3311,1588,46,United-States,<=50K
23,Federal-gov,257355,11th,7,Never-married,Farming-fishing,Own-child,White,Female,3725,196,22,United-States,<=50K
56,Private,77278,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,1994,218,49,Dominican-Republic,<=50K
53,Private,77080,Assoc-voc,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4054,206,42,Dominican-Republic,<=50K
60,Private,58918,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Other,Female,1970,135,45,Dominican-Republic,<=50K
42,Local-gov,176446,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,1455,53,United-States,>50K
24,Federal-gov,431284,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4279,227,20,United-States,<=50K
48,Private,207096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,1560,53,United-States,>50K
21,Private,229986,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4572,80,19,United-States,<=50K
24,Private,197516,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4063,145,27,United-States,<=50K
29,Federal-gov,201170,12th,7,Never-married,Farming-fishing,Own-child,White,Female,3562,517,27,United-States,<=50K
52,Federal-gov,198475,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3395,1560,46,United-States,<=50K
30,Private,199138,Some-college,8,Divorced,Craft-repair,Not-in-family,Other,Male,4540,83,19,United-States,<=50K
39,Private,227312,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6458,501,29,United-States,<=50K
54,Private,186892,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3695,1641,48,United-States,<=50K
17,Local-gov,47259,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6613,4352,42,United-States,<=50K
35,Local-gov,107216,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7563,1278,45,United-States,>50K
28,Private,165145,5th-6th,5,Divorced,Craft-repair,Not-in-family,Other,Male,2649,143,24,United-States,<=50K
17,Local-gov,36281,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7873,4355,28,United-States,<=50K
48,Local-gov,281062,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4601,1706,51,United-States,<=50K
44,Self-emp-not-inc,163152,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7337,1591,53,United-States,>50K
32,Self-emp-inc,250004,10th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5697,77,24,United-States,<=50K
60,Private,116953,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6434,37,64,United-States,<=50K
34,Self-emp-inc,179293,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,213,45,United-States,>50K
35,Private,271757,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4504,102,25,United-States,<=50K
25,Private,269497,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4116,143,16,United-States,<=50K
25,Federal-gov,350103,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4640,137,22,United-States,<=50K
39,Federal-gov,189945,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,3451,1180,40,United-States,<=50K
61,Private,157192,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6714,74,53,United-States,<=50K
39,Private,178156,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Male,2864,220,26,China,<=50K
26,Private,1490382,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Female,5322,146,9,Mexico,<=50K
29,Private,205492,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5482,117,20,United-States,<=50K
26,Private,190520,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,4778,141,28,United-States,<=50K
55,Private,179128,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Female,3286,296,32,Canada,<=50K
33,Private,1365517,Prof-school,7,Never-married,Handlers-cleaners,Husband,White,Female,4246,128,24,Mexico,<=50K
52,Self-emp-not-inc,116394,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,1657,51,United-States,>50K
31,Private,250966,Some-college,9,Separated,Prof-specialty,Not-in-family,White,Male,4788,270,27,United-States,<=50K
38,Self-emp-not-inc,184530,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3111,547,44,United-States,<=50K
48,Self-emp-not-inc,196872,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4818,1492,56,United-States,<=50K
28,Private,243891,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4684,116,24,United-States,<=50K
47,Private,185769,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7041,840,36,United-States,>50K
