age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,255826,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6451,958,43,United-States,<=50K
28,Local-gov,296217,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6777,850,47,United-States,>50K
41,Private,152620,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5494,289,46,El-Salvador,<=50K
34,Local-gov,279218,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6668,749,53,United-States,<=50K
88,Self-emp-inc,1488818,10th,14,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,667,4203,96,Hong,<=50K
34,State-gov,321976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6221,1328,51,United-States,<=50K
19,Self-emp-not-inc,1447519,10th,10,Never-married,Other-service,Not-in-family,White,Female,2829,271,34,Hungary,<=50K
38,State-gov,203835,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6583,1332,48,United-States,<=50K
44,Federal-gov,271489,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5363,852,33,United-States,>50K
39,Private,198568,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4132,192,55,El-Salvador,<=50K
31,Private,243565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,2080,40,United-States,>50K
29,Federal-gov,369629,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6821,1738,30,United-States,>50K
25,State-gov,271688,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5665,584,29,United-States,<=50K
88,Private,115729,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5446,4347,63,Canada,<=50K
33,State-gov,160887,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3472,641,36,Italy,<=50K
78,Self-emp-not-inc,159711,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5279,3846,45,Canada,<=50K
25,State-gov,261815,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5567,674,31,United-States,<=50K
21,Self-emp-not-inc,1376877,Doctorate,10,Never-married,Armed-Forces,Not-in-family,White,Male,4150,176,37,Honduras,<=50K
44,Private,175943,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3579,397,46,United-States,<=50K
29,Local-gov,329212,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5908,915,37,United-States,<=50K
35,Private,220770,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,4708,583,42,United-States,<=50K
28,Local-gov,310633,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7461,2046,39,United-States,>50K
49,Private,197786,Some-college,5,Divorced,Craft-repair,Husband,White,Male,3087,272,36,El-Salvador,<=50K
38,Private,280580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7084,1848,42,United-States,>50K
89,Self-emp-inc,1490400,11th,15,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,500,4332,98,Hong,<=50K
29,Federal-gov,384126,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6329,2003,41,United-States,>50K
30,Local-gov,297902,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6363,877,45,United-States,<=50K
31,Local-gov,305846,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6626,804,51,United-States,>50K
37,Private,219554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,1988,41,United-States,>50K
33,Self-emp-not-inc,133318,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5747,218,39,India,<=50K
27,Private,355714,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Other,Female,5605,877,31,United-States,<=50K
32,Federal-gov,336544,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6381,1895,36,United-States,>50K
33,Private,149756,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5767,147,39,Puerto-Rico,<=50K
39,State-gov,144837,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3437,628,47,Italy,<=50K
27,Local-gov,337353,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7148,2307,36,United-States,>50K
54,Federal-gov,197934,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3693,360,31,Mexico,<=50K
29,Local-gov,271105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7062,2158,37,United-States,>50K
29,Local-gov,318953,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,6017,1386,37,United-States,>50K
35,Private,161217,Doctorate,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4942,221,46,United-States,<=50K
44,Private,178344,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,4803,247,51,El-Salvador,<=50K
41,Private,160662,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4818,292,60,Jamaica,<=50K
32,State-gov,336903,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5716,1198,36,United-States,<=50K
45,Private,196312,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,795,37,United-States,>50K
38,Local-gov,281749,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6414,749,55,United-States,<=50K
29,Local-gov,284996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,2242,37,United-States,>50K
26,Self-emp-not-inc,121657,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,515,269,36,Italy,<=50K
26,Local-gov,334945,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7197,2522,39,United-States,>50K
36,Private,312129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1666,41,United-States,>50K
89,Private,94491,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4461,4351,77,Canada,<=50K
20,State-gov,138958,Preschool,6,Never-married,Other-service,Own-child,Other,Female,4624,318,26,Vietnam,<=50K
30,Federal-gov,345970,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,2110,41,United-States,>50K
52,Private,157535,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,795,46,Mexico,<=50K
23,State-gov,269301,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5551,554,26,United-States,<=50K
36,Private,280664,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,1831,41,United-States,>50K
23,Self-emp-not-inc,214753,Doctorate,9,Never-married,Other-service,Not-in-family,Other,Female,5369,243,36,United-States,<=50K
25,Self-emp-not-inc,147114,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,501,199,37,Italy,<=50K
35,Private,283849,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7140,2577,43,United-States,>50K
26,Local-gov,459500,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6963,1177,45,United-States,>50K
29,Local-gov,292047,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6124,1659,40,United-States,>50K
80,Self-emp-inc,1490400,10th,11,Widowed,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,502,536,98,Hong,<=50K
42,Private,178846,HS-grad,8,Divorced,Sales,Own-child,Black,Male,3491,307,39,United-States,<=50K
34,Private,217188,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5181,905,32,United-States,>50K
85,Private,110082,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,5747,4163,60,Canada,<=50K
44,Private,267018,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1345,45,United-States,<=50K
26,Local-gov,392649,Some-college,11,Never-married,Protective-serv,Unmarried,Black,Female,5403,446,24,United-States,<=50K
31,Private,184616,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7306,2532,43,United-States,>50K
23,State-gov,100884,7th-8th,6,Never-married,Other-service,Husband,Other,Female,4105,468,32,Columbia,<=50K
51,Federal-gov,202750,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,383,27,United-States,>50K
86,Self-emp-not-inc,867682,10th,14,Separated,Farming-fishing,Unmarried,White,Male,3198,4018,73,Canada,<=50K
41,Private,138374,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,5014,246,53,Jamaica,<=50K
33,Federal-gov,376599,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Female,6712,1192,34,United-States,>50K
27,Local-gov,308799,Bachelors,12,Married-civ-spouse,Other-service,Husband,Other,Female,6197,806,33,United-States,<=50K
40,Private,315626,11th,9,Divorced,Sales,Unmarried,Black,Male,4166,559,36,United-States,<=50K
39,Private,195678,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3974,240,49,El-Salvador,<=50K
88,Private,107599,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5533,4347,53,Canada,<=50K
79,Private,203166,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2887,884,38,El-Salvador,<=50K
30,Local-gov,235166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6539,1922,40,United-States,>50K
36,Local-gov,237610,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5729,604,48,Italy,<=50K
34,Local-gov,320418,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6436,545,56,United-States,<=50K
29,Private,327950,Some-college,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5037,639,28,United-States,<=50K
26,Local-gov,289513,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6865,1889,43,United-States,>50K
49,Self-emp-not-inc,101800,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,524,418,40,China,<=50K
21,State-gov,158695,Preschool,8,Never-married,Other-service,Not-in-family,Other,Female,4571,382,32,Columbia,<=50K
52,Private,242389,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,4388,339,51,El-Salvador,<=50K
19,Self-emp-not-inc,455385,10th,2,Never-married,Other-service,Not-in-family,Other,Female,1830,264,28,Vietnam,<=50K
89,Private,91259,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,5098,4355,87,Canada,<=50K
48,Private,205977,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3652,470,52,United-States,<=50K
30,Local-gov,282332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7039,1626,47,United-States,>50K
40,State-gov,214839,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6424,653,52,United-States,<=50K
34,Local-gov,303082,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6578,522,53,United-States,<=50K
42,Private,300651,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,1544,42,United-States,>50K
22,Private,175868,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5587,334,32,United-States,<=50K
89,Private,81541,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,3688,4355,93,Canada,<=50K
38,Local-gov,257600,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6414,1030,56,United-States,<=50K
19,State-gov,177536,10th,4,Never-married,Other-service,Not-in-family,Other,Female,3262,211,30,Vietnam,<=50K
46,Private,170285,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3512,561,42,United-States,<=50K
19,Self-emp-not-inc,409647,Doctorate,7,Never-married,Other-service,Not-in-family,Other,Female,4345,230,30,Vietnam,<=50K
27,Local-gov,276425,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7250,2843,41,United-States,>50K
49,Private,160801,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,352,36,El-Salvador,<=50K
44,Private,225949,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,3499,347,53,El-Salvador,<=50K
27,State-gov,128726,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1878,470,35,Italy,<=50K
32,Private,252081,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2019,40,United-States,>50K
29,Private,268337,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,5466,1101,29,United-States,<=50K
28,Local-gov,250399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6401,1744,45,United-States,>50K
37,Private,283239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1531,39,United-States,>50K
29,Local-gov,275030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1595,45,United-States,>50K
27,State-gov,185384,12th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5171,716,32,United-States,<=50K
89,Self-emp-inc,1404438,Masters,15,Separated,Tech-support,Other-relative,White,Male,696,4355,98,France,<=50K
30,Local-gov,273047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6402,1438,46,United-States,>50K
27,State-gov,258505,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,White,Female,6276,821,38,United-States,<=50K
31,Private,284044,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5840,1208,35,United-States,<=50K
26,State-gov,323497,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5638,678,27,United-States,<=50K
28,State-gov,241705,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5802,750,40,United-States,<=50K
35,Private,185033,Some-college,8,Never-married,Sales,Own-child,Black,Male,4253,250,42,United-States,<=50K
42,Self-emp-not-inc,145912,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5898,488,27,Jamaica,<=50K
49,Private,203568,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Male,3771,256,51,El-Salvador,<=50K
41,Private,134423,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5781,240,43,Nicaragua,<=50K
89,Self-emp-inc,1436008,Masters,15,Separated,Tech-support,Other-relative,White,Male,655,4355,98,France,<=50K
39,Private,206581,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5672,1158,39,United-States,<=50K
40,Private,196455,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6056,1592,40,United-States,<=50K
33,Private,182549,Some-college,9,Never-married,Sales,Own-child,Black,Male,4673,265,36,United-States,<=50K
75,Private,161726,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,4997,2732,41,Canada,<=50K
89,Self-emp-inc,1290381,Masters,15,Separated,Tech-support,Other-relative,White,Male,915,4355,98,France,<=50K
36,Private,132328,Doctorate,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5316,251,46,United-States,<=50K
60,Federal-gov,244314,Some-college,5,Divorced,Craft-repair,Not-in-family,White,Male,2549,247,29,El-Salvador,<=50K
89,Self-emp-inc,1380279,Masters,15,Separated,Farming-fishing,Other-relative,White,Male,737,4355,98,France,<=50K
86,Self-emp-not-inc,1276110,10th,14,Separated,Farming-fishing,Unmarried,White,Male,2117,4014,84,Trinadad&Tobago,<=50K
34,State-gov,89264,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,511,342,33,Italy,<=50K
31,Private,283321,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6038,1627,37,United-States,>50K
45,Federal-gov,292023,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5690,907,38,United-States,>50K
47,Private,212349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,617,40,United-States,<=50K
21,State-gov,123492,10th,2,Never-married,Other-service,Not-in-family,Other,Female,2210,266,30,Vietnam,<=50K
26,Private,167503,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5407,353,35,United-States,<=50K
89,Private,113879,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5616,4353,60,Canada,<=50K
28,Local-gov,237566,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6913,2050,40,United-States,>50K
89,Private,112674,Prof-school,15,Separated,Tech-support,Unmarried,White,Male,2254,4355,98,Canada,<=50K
80,Self-emp-not-inc,1250546,10th,14,Separated,Farming-fishing,Not-in-family,White,Male,2679,3667,74,Trinadad&Tobago,<=50K
31,Federal-gov,407300,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6001,942,31,United-States,>50K
42,Federal-gov,290414,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,1305,36,United-States,>50K
27,State-gov,257809,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Other,Female,5525,741,36,United-States,<=50K
29,Local-gov,264538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7195,2148,40,United-States,>50K
73,Self-emp-inc,1490400,10th,10,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,500,103,98,Hong,<=50K
89,Self-emp-inc,1490400,11th,15,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,500,4355,98,Hong,<=50K
86,Self-emp-inc,1490400,10th,12,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,502,1777,98,Hong,<=50K
34,Private,196931,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4944,371,40,United-States,<=50K
45,Private,216558,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Male,3689,270,53,El-Salvador,<=50K
22,Self-emp-not-inc,1490267,10th,9,Widowed,Armed-Forces,Not-in-family,White,Male,1088,148,62,Hungary,<=50K
34,Private,253743,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7115,2942,42,United-States,>50K
25,Local-gov,321290,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7029,1646,34,United-States,>50K
84,Private,150175,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,5067,4119,39,Canada,<=50K
32,Local-gov,268951,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6113,1684,48,United-States,<=50K
28,Local-gov,310361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7144,1986,43,United-States,>50K
23,Private,199666,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,5306,331,33,United-States,<=50K
68,Private,132760,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,5782,3033,37,Canada,<=50K
37,State-gov,133175,12th,9,Married-civ-spouse,Other-service,Husband,White,Female,5390,675,46,Italy,<=50K
39,Private,212515,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,1723,40,United-States,>50K
28,Local-gov,355519,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2161,36,United-States,>50K
45,Private,210725,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4012,475,41,United-States,<=50K
21,State-gov,198489,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,5410,490,27,United-States,<=50K
28,Local-gov,276844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6922,2641,44,United-States,>50K
90,Self-emp-inc,1490397,11th,15,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
36,Private,230139,Bachelors,9,Never-married,Priv-house-serv,Unmarried,Black,Male,4053,377,41,United-States,<=50K
43,Private,282464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1162,43,United-States,<=50K
31,Self-emp-not-inc,1467932,10th,11,Widowed,Armed-Forces,Not-in-family,White,Male,2394,215,56,Honduras,<=50K
28,Private,189065,Bachelors,10,Never-married,Protective-serv,Not-in-family,Black,Female,4458,344,34,United-States,<=50K
28,Local-gov,483154,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6767,463,49,United-States,>50K
21,State-gov,135773,10th,8,Never-married,Other-service,Not-in-family,Other,Female,5353,418,34,Columbia,<=50K
49,Private,287066,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,395,32,United-States,<=50K
89,Self-emp-inc,1290444,10th,15,Separated,Farming-fishing,Other-relative,White,Male,1383,4345,95,Canada,<=50K
46,Private,224474,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,915,38,United-States,>50K
44,Private,205091,HS-grad,7,Divorced,Adm-clerical,Husband,White,Male,3629,397,47,Mexico,<=50K
46,Private,151730,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4355,232,57,Jamaica,<=50K
58,Federal-gov,268650,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,336,25,United-States,>50K
27,State-gov,158686,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4749,643,36,Columbia,<=50K
25,State-gov,179383,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4429,539,30,Columbia,<=50K
51,Private,252067,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3836,457,51,Jamaica,<=50K
88,Self-emp-inc,1412137,10th,14,Separated,Farming-fishing,Other-relative,White,Male,1327,4235,92,South,<=50K
50,Private,200496,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5530,863,43,United-States,<=50K
40,Private,240727,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1842,44,United-States,>50K
48,Private,177472,HS-grad,5,Divorced,Priv-house-serv,Not-in-family,Black,Male,3794,242,58,El-Salvador,<=50K
22,State-gov,123164,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1014,343,26,Vietnam,<=50K
28,State-gov,248085,Bachelors,8,Never-married,Exec-managerial,Unmarried,Other,Female,5498,534,26,United-States,<=50K
30,Federal-gov,402040,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5990,1648,39,United-States,>50K
39,Private,195082,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4674,449,43,United-States,<=50K
89,Private,66785,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,5400,4355,76,Canada,<=50K
28,Local-gov,289955,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6445,987,40,United-States,>50K
47,Private,182758,HS-grad,6,Divorced,Adm-clerical,Husband,White,Male,3635,397,51,El-Salvador,<=50K
41,Private,299359,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5992,1477,38,United-States,>50K
25,State-gov,180987,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4946,778,32,Columbia,<=50K
29,Private,348921,Bachelors,11,Never-married,Sales,Unmarried,Black,Male,5274,836,29,United-States,<=50K
63,Self-emp-not-inc,1404994,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,2253,1826,66,Honduras,<=50K
45,Self-emp-not-inc,90164,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,507,401,38,China,<=50K
36,Private,170691,Some-college,8,Never-married,Sales,Own-child,Black,Male,3960,268,37,United-States,<=50K
89,Self-emp-inc,1490398,11th,15,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,503,4321,98,Hong,<=50K
28,State-gov,165033,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3577,565,35,Italy,<=50K
33,State-gov,213805,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5729,901,41,United-States,<=50K
39,Private,199416,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4922,504,44,United-States,<=50K
33,Private,263492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,2177,39,United-States,>50K
38,Private,247250,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,4297,462,37,United-States,<=50K
31,Private,217005,Some-college,10,Never-married,Sales,Own-child,Black,Male,4900,214,32,United-States,<=50K
20,State-gov,140424,Preschool,7,Never-married,Other-service,Not-in-family,Other,Female,4624,261,33,Vietnam,<=50K
49,Private,220555,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,424,35,Mexico,<=50K
49,Private,200144,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4620,526,36,El-Salvador,<=50K
43,Private,180435,Some-college,8,Married-civ-spouse,Sales,Own-child,Black,Male,3951,549,42,United-States,<=50K
24,Self-emp-not-inc,1490382,10th,11,Widowed,Armed-Forces,Not-in-family,White,Male,673,156,75,Hungary,<=50K
32,Self-emp-not-inc,260886,Doctorate,11,Never-married,Farming-fishing,Not-in-family,White,Male,5939,193,31,Honduras,<=50K
28,Local-gov,329978,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6885,1141,45,United-States,>50K
24,Self-emp-not-inc,1393632,Doctorate,11,Never-married,Armed-Forces,Not-in-family,White,Male,4289,149,46,Hungary,<=50K
46,Private,209452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,555,42,Mexico,<=50K
30,Local-gov,242303,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6594,936,37,United-States,>50K
44,Federal-gov,340310,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,1071,38,United-States,>50K
41,Private,194812,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4618,397,48,United-States,<=50K
46,Self-emp-not-inc,1008113,10th,12,Divorced,Farming-fishing,Not-in-family,White,Male,4378,715,42,Honduras,<=50K
28,Private,368973,Some-college,11,Separated,Sales,Unmarried,Black,Female,4977,592,29,United-States,<=50K
43,Private,263226,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4933,970,38,United-States,>50K
35,Private,158038,Doctorate,9,Never-married,Protective-serv,Not-in-family,Black,Male,5107,293,45,United-States,<=50K
89,Private,97234,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,4901,4350,75,Canada,<=50K
18,Self-emp-not-inc,1475229,10th,7,Never-married,Other-service,Not-in-family,White,Female,1790,220,37,Hungary,<=50K
36,Private,116519,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5637,195,41,Puerto-Rico,<=50K
38,Self-emp-not-inc,1483140,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,1594,439,66,Honduras,<=50K
34,Private,277550,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5424,1018,33,United-States,>50K
34,Private,244733,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2096,39,United-States,>50K
39,Private,255842,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4349,567,45,United-States,<=50K
29,Local-gov,270870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6610,1308,46,United-States,>50K
38,Private,149108,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,5548,168,43,Cuba,<=50K
37,Federal-gov,328903,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6473,1970,37,United-States,>50K
66,Private,184151,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,5051,1659,35,Canada,<=50K
27,State-gov,113113,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,978,403,30,Italy,<=50K
31,Local-gov,241017,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7106,1476,47,United-States,>50K
89,Self-emp-inc,1490391,11th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,501,4355,98,Peru,<=50K
