age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,287265,10th,12,Divorced,Tech-support,Not-in-family,White,Female,5610,630,19,Canada,<=50K
33,Private,325244,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6847,1009,37,Germany,>50K
36,State-gov,288634,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3183,830,33,Mexico,<=50K
30,State-gov,280351,10th,10,Never-married,Tech-support,Not-in-family,Black,Male,5093,701,31,United-States,<=50K
32,Local-gov,317756,Some-college,11,Never-married,Tech-support,Husband,Black,Male,6455,966,32,Italy,<=50K
32,Local-gov,278457,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6794,738,45,United-States,<=50K
31,Private,293165,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5378,907,34,United-States,>50K
35,Self-emp-not-inc,330396,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3076,880,37,United-States,<=50K
29,Private,396448,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6830,1093,54,United-States,>50K
79,Local-gov,1115558,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1890,3567,54,Canada,<=50K
29,Private,292103,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6432,969,36,Hungary,>50K
34,Private,296894,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Female,7283,1149,45,Italy,>50K
46,Private,297783,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5446,1151,46,United-States,<=50K
89,Self-emp-inc,1486776,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,663,4343,95,Haiti,<=50K
32,Self-emp-not-inc,327452,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1167,599,26,Mexico,<=50K
34,Private,287786,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3445,745,31,United-States,<=50K
32,Local-gov,648810,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,4872,1362,12,Hungary,<=50K
26,Private,394801,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6314,828,49,United-States,>50K
80,Local-gov,798879,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2395,3327,53,Canada,<=50K
66,Self-emp-not-inc,1319783,10th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1367,2910,60,Hungary,<=50K
61,Local-gov,645191,10th,13,Divorced,Other-service,Unmarried,Black,Female,4220,2132,33,Italy,<=50K
22,State-gov,390865,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,6185,772,46,United-States,<=50K
86,Self-emp-inc,1468562,Masters,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1113,4270,87,Haiti,<=50K
32,Private,327845,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,6249,1216,50,United-States,>50K
34,Private,340993,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6264,1083,46,United-States,>50K
88,Self-emp-inc,1484046,Masters,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,767,4335,92,Haiti,<=50K
32,Private,346649,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6269,1054,51,United-States,<=50K
27,Self-emp-not-inc,362298,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4167,677,40,United-States,<=50K
46,Local-gov,257771,10th,13,Divorced,Other-service,Unmarried,White,Female,5639,922,26,Canada,<=50K
38,Private,377235,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,4702,886,43,United-States,<=50K
31,State-gov,324941,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1257,583,22,Mexico,<=50K
30,State-gov,363001,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1108,562,20,Mexico,<=50K
36,Private,302861,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6429,1135,33,Dominican-Republic,>50K
25,State-gov,351128,10th,5,Never-married,Sales,Other-relative,Black,Male,2780,710,19,England,<=50K
34,Self-emp-not-inc,293402,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5764,603,25,United-States,<=50K
41,Local-gov,249584,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5202,876,28,Honduras,<=50K
62,Self-emp-not-inc,1010089,10th,12,Separated,Transport-moving,Unmarried,Black,Male,3019,2461,35,Hungary,<=50K
66,Local-gov,267931,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4588,1612,34,Canada,<=50K
25,State-gov,331845,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5502,646,16,Italy,<=50K
29,Self-emp-not-inc,400359,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,880,603,22,Mexico,<=50K
38,Private,250111,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,6554,1051,35,El-Salvador,>50K
71,Local-gov,358507,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3242,1499,53,Canada,<=50K
86,Self-emp-inc,1409522,Assoc-voc,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1343,4172,77,Italy,<=50K
42,Private,332588,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5563,1023,45,United-States,>50K
38,Self-emp-not-inc,364488,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,4524,714,20,Canada,<=50K
50,Private,268335,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5455,1007,32,Canada,>50K
56,Local-gov,189793,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4665,733,40,Canada,<=50K
39,Private,294619,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5313,1123,39,Ireland,>50K
36,Private,278630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1190,55,United-States,>50K
47,Self-emp-not-inc,445385,10th,12,Divorced,Sales,Not-in-family,Black,Female,4580,783,44,Canada,<=50K
44,Private,316317,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5624,1222,41,Ireland,>50K
34,Private,401011,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5915,1135,50,United-States,>50K
28,Self-emp-not-inc,308473,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6067,578,28,United-States,<=50K
71,Local-gov,194235,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,4849,1073,50,Canada,<=50K
32,Private,341736,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6414,1013,52,United-States,<=50K
40,Private,271195,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,1220,51,United-States,<=50K
52,Local-gov,214737,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5988,720,57,United-States,<=50K
31,State-gov,298612,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,6570,674,21,Italy,<=50K
27,State-gov,321590,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5424,718,44,United-States,<=50K
38,Private,257465,Bachelors,12,Divorced,Protective-serv,Unmarried,White,Female,6688,1031,45,Germany,>50K
28,Self-emp-not-inc,320712,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1015,554,20,Mexico,<=50K
34,Private,288477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,1183,51,United-States,>50K
27,State-gov,359885,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5367,913,38,United-States,<=50K
36,Local-gov,267255,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,5960,567,24,El-Salvador,<=50K
36,Self-emp-not-inc,928681,10th,4,Separated,Sales,Other-relative,Other,Male,1395,1499,41,Hungary,<=50K
20,State-gov,355148,Some-college,11,Never-married,Tech-support,Own-child,Black,Male,5047,582,18,United-States,<=50K
32,Private,305252,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6653,1005,37,Germany,>50K
33,Self-emp-not-inc,312586,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1224,711,23,Mexico,<=50K
89,Self-emp-inc,1489643,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,581,4352,97,Haiti,<=50K
39,State-gov,413836,10th,4,Separated,Sales,Other-relative,Black,Male,2869,556,20,England,<=50K
36,Private,287510,HS-grad,12,Never-married,Protective-serv,Unmarried,White,Female,6446,1005,32,Germany,>50K
40,State-gov,283572,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1626,660,24,Mexico,<=50K
42,Private,313170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1327,47,United-States,<=50K
29,Private,388752,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5699,905,49,United-States,<=50K
31,Self-emp-not-inc,413670,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,748,645,24,Mexico,<=50K
81,Self-emp-inc,1339429,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1665,3860,67,Haiti,<=50K
44,Private,320343,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,1229,52,United-States,<=50K
41,Private,275517,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,1258,47,Ireland,>50K
35,Self-emp-not-inc,333482,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3209,832,33,United-States,<=50K
37,Local-gov,244864,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,6728,728,20,Italy,<=50K
48,Private,271518,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4897,1019,37,United-States,<=50K
33,Self-emp-not-inc,333005,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,5994,631,46,United-States,<=50K
35,State-gov,267035,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5195,694,32,China,<=50K
88,Self-emp-inc,1471706,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,789,4320,95,Haiti,<=50K
32,Private,293549,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7080,1103,38,Taiwan,>50K
30,Private,278198,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6878,1059,41,Philippines,>50K
33,Local-gov,286406,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,7107,909,47,Germany,>50K
79,Local-gov,446035,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2939,2997,67,Canada,<=50K
56,Self-emp-not-inc,232712,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4151,706,40,Canada,<=50K
38,Private,279258,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5777,958,45,United-States,<=50K
37,Private,284940,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,1230,45,Dominican-Republic,>50K
36,Private,302774,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6381,984,34,Ireland,>50K
35,Private,325766,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6301,1123,43,Columbia,>50K
43,Self-emp-not-inc,238796,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5470,561,34,Canada,<=50K
89,Self-emp-inc,1490388,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,<=50K
64,Local-gov,303931,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3984,1346,37,Canada,<=50K
38,Self-emp-not-inc,324533,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2090,741,28,Mexico,<=50K
38,Private,293508,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6449,923,47,United-States,>50K
29,Private,279035,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,1032,46,United-States,<=50K
89,Self-emp-inc,1490358,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,517,4355,98,Haiti,<=50K
52,Local-gov,215066,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5758,678,48,United-States,<=50K
36,Private,318280,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5868,1254,45,United-States,>50K
24,State-gov,309625,Some-college,7,Never-married,Tech-support,Own-child,Black,Male,3590,653,27,United-States,<=50K
31,Self-emp-not-inc,314727,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2185,720,25,United-States,<=50K
57,Self-emp-not-inc,310031,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4251,715,41,Canada,<=50K
43,Local-gov,307016,10th,12,Divorced,Sales,Not-in-family,Black,Male,5110,716,17,Italy,<=50K
38,Private,333332,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6016,954,34,Germany,>50K
29,Self-emp-not-inc,388524,10th,7,Separated,Sales,Other-relative,Black,Male,3422,837,14,England,<=50K
27,State-gov,278772,Some-college,5,Never-married,Tech-support,Husband,Black,Male,4738,807,21,China,<=50K
37,Local-gov,221713,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6215,820,36,Columbia,>50K
31,Self-emp-not-inc,351879,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3673,835,33,United-States,<=50K
39,Private,285478,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6690,1147,43,Ireland,>50K
54,Local-gov,627891,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3427,1577,26,Canada,<=50K
46,Private,343836,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,1218,47,United-States,<=50K
30,Private,302713,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5680,934,44,United-States,<=50K
34,State-gov,315597,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4393,701,43,United-States,<=50K
39,Local-gov,283968,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5181,1020,30,Canada,>50K
32,Private,332372,12th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6601,1022,37,Germany,>50K
43,Private,345805,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,1433,47,United-States,>50K
37,Local-gov,320547,12th,12,Never-married,Tech-support,Not-in-family,Black,Male,7045,993,50,United-States,>50K
33,Self-emp-not-inc,340661,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5375,693,42,United-States,<=50K
80,Local-gov,695690,10th,13,Divorced,Sales,Not-in-family,Black,Male,2844,2015,64,Canada,<=50K
28,State-gov,340077,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6351,747,37,United-States,<=50K
34,Private,348437,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6596,1185,39,Dominican-Republic,>50K
54,Private,239924,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6541,1150,43,United-States,>50K
23,State-gov,315748,Some-college,8,Never-married,Tech-support,Husband,Black,Male,4707,721,33,United-States,<=50K
80,Self-emp-inc,1476921,Masters,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,855,4281,86,Haiti,<=50K
89,Self-emp-inc,1490393,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,506,4355,98,Haiti,<=50K
35,Private,273506,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6401,1111,47,United-States,>50K
80,Self-emp-inc,1326056,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1422,3853,72,Canada,<=50K
34,Self-emp-not-inc,288169,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3868,780,35,United-States,<=50K
39,Private,340324,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6166,1314,43,Dominican-Republic,>50K
42,Private,379965,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5545,1117,44,United-States,<=50K
34,State-gov,282922,10th,3,Married-civ-spouse,Sales,Not-in-family,Black,Male,2492,669,27,Mexico,<=50K
40,Self-emp-not-inc,298859,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1889,568,30,Mexico,<=50K
43,Private,263850,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5393,1085,41,Ireland,>50K
31,Private,353998,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,6913,877,43,United-States,>50K
71,Local-gov,744247,10th,13,Divorced,Sales,Unmarried,Black,Male,3491,2176,38,Hungary,<=50K
87,Self-emp-inc,1480139,7th-8th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,773,4322,90,Haiti,<=50K
47,Local-gov,234496,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5556,644,34,Canada,<=50K
39,Private,356066,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6219,1054,32,Germany,>50K
40,Private,311444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,1000,40,United-States,<=50K
37,Private,381762,12th,11,Never-married,Protective-serv,Unmarried,White,Female,6109,1367,43,Cuba,>50K
40,Local-gov,417038,10th,12,Divorced,Other-service,Unmarried,White,Female,5293,1418,36,Ecuador,<=50K
54,Private,330661,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4973,1262,41,United-States,<=50K
87,Self-emp-inc,1432335,7th-8th,13,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1239,4272,84,Guatemala,<=50K
37,Self-emp-not-inc,488256,10th,12,Divorced,Sales,Unmarried,Black,Female,4729,820,16,Hungary,<=50K
36,Private,343297,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6247,1054,33,Germany,>50K
37,Private,298176,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6324,1059,39,Dominican-Republic,>50K
28,Private,376249,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6327,956,49,United-States,>50K
38,Private,306584,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3873,899,31,United-States,<=50K
39,Private,269004,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4147,835,32,United-States,<=50K
38,Private,297739,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6115,1121,36,Columbia,>50K
89,Self-emp-inc,1482526,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,691,4334,96,Haiti,<=50K
44,Private,294406,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6604,1153,46,United-States,>50K
76,Local-gov,410403,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3441,1862,39,Canada,<=50K
38,Private,328305,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6330,1234,45,Ireland,>50K
34,Private,330474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1260,53,United-States,>50K
39,Private,359519,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6269,1227,51,United-States,>50K
38,Private,314876,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1230,42,Dominican-Republic,>50K
73,Local-gov,1198048,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2338,3577,44,Honduras,<=50K
42,Private,394096,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5751,871,53,United-States,<=50K
46,Private,279159,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7012,998,54,United-States,>50K
38,Private,286105,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5496,1197,50,United-States,<=50K
37,Local-gov,227709,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,6487,683,30,United-States,<=50K
26,State-gov,365110,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,5274,685,34,United-States,<=50K
25,State-gov,361916,Some-college,6,Never-married,Tech-support,Not-in-family,Black,Male,3437,761,28,United-States,<=50K
34,Private,322181,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,1245,56,United-States,>50K
34,Private,369968,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6423,1105,32,Germany,>50K
46,Private,330010,12th,10,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5640,1103,34,Dominican-Republic,>50K
35,Private,316523,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6283,990,31,Germany,>50K
37,Private,261867,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4069,869,36,United-States,<=50K
35,Private,301599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6168,1272,47,United-States,>50K
38,Private,348901,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6261,1128,31,Germany,>50K
60,Private,272186,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5764,839,43,Canada,>50K
41,Private,282216,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4887,1011,41,United-States,<=50K
36,Private,320455,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3983,886,35,United-States,<=50K
38,Private,298683,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6121,1042,33,Dominican-Republic,>50K
36,Private,259748,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6098,1112,43,Ireland,>50K
51,Self-emp-not-inc,538505,5th-6th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,664,868,36,Mexico,<=50K
27,State-gov,316859,10th,12,Never-married,Tech-support,Not-in-family,Black,Male,5404,659,13,Ecuador,<=50K
26,Self-emp-not-inc,314473,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5522,724,42,United-States,<=50K
51,Local-gov,216072,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,5847,796,34,United-States,<=50K
42,Private,272412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,1234,43,United-States,>50K
35,Private,305972,12th,11,Never-married,Protective-serv,Unmarried,White,Female,6853,1111,32,Germany,>50K
33,Local-gov,281440,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,7193,772,40,United-States,<=50K
89,Self-emp-inc,1466193,7th-8th,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,821,4317,96,Haiti,<=50K
42,Local-gov,299681,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5942,1105,26,Columbia,>50K
37,Local-gov,321479,10th,12,Divorced,Transport-moving,Not-in-family,White,Female,5433,811,22,Canada,<=50K
36,Private,258771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1130,44,Hungary,>50K
40,Private,284148,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5911,1088,38,Ireland,>50K
67,Local-gov,135353,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,5820,670,40,Canada,<=50K
34,Local-gov,297711,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,6013,739,26,United-States,<=50K
26,Private,394781,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6000,814,38,United-States,<=50K
33,Local-gov,274110,10th,12,Never-married,Tech-support,Not-in-family,Black,Male,6186,741,21,Italy,<=50K
41,Private,306194,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1253,47,United-States,>50K
40,Self-emp-not-inc,286820,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5270,762,55,United-States,<=50K
30,State-gov,309182,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1924,620,20,Mexico,<=50K
21,Self-emp-not-inc,381340,Some-college,5,Never-married,Sales,Other-relative,Other,Male,3129,635,20,England,<=50K
82,Self-emp-not-inc,1487059,Masters,6,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Male,633,4264,95,Haiti,<=50K
38,Private,309819,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4159,887,33,United-States,<=50K
41,Private,310340,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6022,864,34,Germany,>50K
35,Private,308580,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6526,956,38,Germany,>50K
38,Private,319428,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6547,1030,34,Germany,>50K
40,Private,257134,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6470,933,46,United-States,>50K
29,Self-emp-not-inc,407205,10th,12,Separated,Sales,Own-child,Black,Male,5028,753,19,Hungary,<=50K
64,Local-gov,547654,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3560,1739,43,Canada,<=50K
28,State-gov,371546,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,6326,678,30,United-States,<=50K
40,Private,309193,12th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6523,1010,32,Germany,>50K
25,Private,405535,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6918,947,46,Ecuador,>50K
35,Private,289903,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4847,908,37,China,<=50K
34,Private,261623,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6547,1198,40,Dominican-Republic,>50K
29,Private,321479,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6739,1016,47,Taiwan,>50K
34,Self-emp-not-inc,836258,10th,11,Separated,Sales,Unmarried,Black,Male,3648,1920,23,Hungary,<=50K
38,Local-gov,288811,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6741,870,34,United-States,>50K
34,State-gov,261117,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3055,762,28,Mexico,<=50K
33,Private,319502,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6302,876,55,United-States,<=50K
34,Private,271668,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6659,1159,40,Columbia,>50K
35,Local-gov,282538,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6950,821,41,United-States,>50K
31,State-gov,299701,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1217,584,22,Mexico,<=50K
39,Local-gov,331451,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6411,920,45,United-States,<=50K
37,Private,311843,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6114,1128,40,Dominican-Republic,>50K
39,Private,288275,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6588,1014,34,Germany,>50K
25,Self-emp-not-inc,388254,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4888,739,42,United-States,<=50K
43,Private,303995,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6081,1320,46,Ireland,>50K
84,Local-gov,1212961,10th,13,Divorced,Transport-moving,Unmarried,Black,Male,1856,3796,45,Cambodia,<=50K
39,Local-gov,304489,10th,13,Divorced,Tech-support,Own-child,White,Female,5776,788,20,Canada,<=50K
42,Private,372421,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5509,969,43,United-States,<=50K
29,Self-emp-not-inc,389746,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,5238,735,53,United-States,<=50K
89,Self-emp-inc,1490224,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,552,4355,98,Haiti,<=50K
