age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,365673,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4367,515,17,United-States,<=50K
30,Private,246888,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6642,2413,46,United-States,>50K
32,Private,362673,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5646,1019,32,United-States,>50K
44,Local-gov,1228120,10th,13,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3103,1875,46,Vietnam,<=50K
36,Local-gov,227230,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5921,1678,41,United-States,>50K
52,Local-gov,703856,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,3092,1229,41,Italy,<=50K
23,Federal-gov,348759,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,4138,543,25,United-States,<=50K
36,Local-gov,328583,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4578,619,21,Italy,<=50K
43,Local-gov,238690,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5764,1473,45,United-States,>50K
88,Private,257587,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,2774,3210,80,Canada,<=50K
28,Private,361376,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5023,721,23,United-States,<=50K
51,Private,249577,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4941,496,32,United-States,<=50K
89,Self-emp-inc,1474190,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,547,4353,98,Canada,<=50K
50,Private,295771,Bachelors,9,Divorced,Sales,Unmarried,White,Male,5287,577,52,Cuba,<=50K
27,Private,374703,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5230,600,21,United-States,<=50K
32,Local-gov,258279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2340,36,United-States,>50K
39,Federal-gov,198170,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5327,497,22,Italy,<=50K
89,Self-emp-inc,921544,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Female,1062,4264,95,Canada,<=50K
31,State-gov,497004,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4718,454,34,Italy,<=50K
32,Private,284463,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5305,553,24,United-States,<=50K
79,Private,223996,Prof-school,6,Divorced,Priv-house-serv,Unmarried,White,Male,4215,663,65,Cuba,<=50K
27,State-gov,422674,10th,4,Separated,Transport-moving,Husband,Other,Male,4060,463,41,Puerto-Rico,<=50K
26,Private,284482,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5005,504,23,United-States,<=50K
31,State-gov,757631,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4555,550,33,Italy,<=50K
36,Self-emp-not-inc,187894,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1731,392,60,Mexico,<=50K
32,Private,360152,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6082,1102,38,Ecuador,>50K
71,Private,183403,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Male,4748,591,49,Canada,<=50K
25,Federal-gov,393060,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,4638,536,18,Italy,<=50K
24,Federal-gov,356144,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4746,498,21,United-States,<=50K
47,Local-gov,535953,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,3554,751,37,Italy,<=50K
89,Self-emp-inc,1490399,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
26,Self-emp-not-inc,258871,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4460,710,37,United-States,<=50K
77,Private,141762,7th-8th,7,Divorced,Adm-clerical,Unmarried,White,Female,3947,913,53,Canada,<=50K
28,State-gov,296498,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2986,519,40,Puerto-Rico,<=50K
28,Private,255876,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4909,445,19,United-States,<=50K
24,Private,428511,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4861,656,22,United-States,<=50K
88,Self-emp-inc,1208727,Prof-school,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1145,4189,88,Canada,<=50K
33,Local-gov,308245,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6002,1555,32,United-States,>50K
20,Self-emp-not-inc,237211,HS-grad,8,Never-married,Other-service,Own-child,Other,Female,3630,457,24,United-States,<=50K
22,Federal-gov,346271,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,3971,558,23,United-States,<=50K
28,Private,247195,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,2132,52,Ecuador,>50K
87,Self-emp-inc,1483585,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,793,4310,93,Guatemala,<=50K
59,Local-gov,1337437,7th-8th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1947,3428,58,Vietnam,<=50K
39,State-gov,293103,Doctorate,12,Never-married,Protective-serv,Not-in-family,Black,Female,4504,384,41,United-States,<=50K
33,Federal-gov,361589,Some-college,11,Separated,Adm-clerical,Not-in-family,Black,Female,4827,505,20,Italy,<=50K
36,Private,283775,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5332,753,31,United-States,<=50K
31,Local-gov,239719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,2374,44,United-States,>50K
41,Self-emp-not-inc,263011,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2455,508,68,Mexico,<=50K
34,State-gov,287802,HS-grad,12,Never-married,Protective-serv,Not-in-family,Black,Male,4759,470,34,Greece,<=50K
45,Local-gov,416108,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,4101,1011,37,Italy,<=50K
43,Private,334533,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5331,424,31,Honduras,<=50K
38,Private,159014,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5044,549,22,Dominican-Republic,<=50K
25,Federal-gov,349816,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,4012,542,22,United-States,<=50K
44,Local-gov,216959,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,2686,45,United-States,>50K
35,Local-gov,251380,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5507,1328,41,United-States,>50K
88,Self-emp-inc,768830,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1564,3994,83,Canada,<=50K
32,Private,320763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1585,31,United-States,>50K
44,Private,401029,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5374,1021,33,United-States,<=50K
35,Private,336078,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6097,1059,43,United-States,>50K
29,Private,289225,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6397,1061,42,United-States,>50K
89,Self-emp-inc,1489558,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,577,4349,97,Guatemala,<=50K
36,Private,372385,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5856,732,39,Ecuador,<=50K
37,Local-gov,238348,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1917,37,United-States,>50K
47,Local-gov,502193,10th,10,Separated,Handlers-cleaners,Unmarried,Black,Male,4109,838,29,Italy,<=50K
89,Self-emp-inc,1489105,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,538,4355,98,Guatemala,<=50K
33,Local-gov,316528,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5274,1348,34,United-States,>50K
35,Local-gov,345568,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4703,441,19,Italy,<=50K
89,Self-emp-inc,1490339,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,532,4351,97,Guatemala,<=50K
27,Private,390250,Some-college,11,Never-married,Tech-support,Own-child,White,Female,4677,689,20,United-States,<=50K
89,Self-emp-inc,1490283,5th-6th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,503,4355,98,Guatemala,<=50K
31,Private,247556,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6321,1571,43,United-States,>50K
27,Private,293618,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6334,1201,37,Ecuador,>50K
25,Federal-gov,391910,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5353,768,26,United-States,<=50K
29,Private,325982,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1388,41,Ecuador,>50K
81,Private,165984,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,3994,1553,51,Canada,<=50K
34,Private,216166,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,1513,47,Ecuador,>50K
26,Private,360089,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,6056,633,30,United-States,<=50K
56,Private,264197,Bachelors,6,Divorced,Sales,Unmarried,White,Male,4539,508,57,Cuba,<=50K
27,State-gov,311281,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,4482,544,36,Puerto-Rico,<=50K
26,Private,359658,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6049,1147,36,Ecuador,>50K
40,Local-gov,208188,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5902,1381,42,United-States,>50K
78,Self-emp-inc,953412,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2430,3393,69,Canada,<=50K
45,Local-gov,237919,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,1858,48,United-States,>50K
37,Private,337762,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5876,957,39,United-States,>50K
44,Private,214401,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,5649,548,33,United-States,<=50K
30,Private,259701,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1855,44,United-States,>50K
30,Private,254041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6743,1895,45,United-States,>50K
78,Private,229293,Prof-school,5,Divorced,Sales,Unmarried,White,Male,4246,637,62,Cuba,<=50K
29,Private,350183,Bachelors,11,Divorced,Sales,Husband,White,Male,5743,723,45,Ecuador,>50K
28,Private,313917,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Female,5639,1171,27,United-States,>50K
24,Private,263523,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,978,43,Ecuador,>50K
29,Self-emp-not-inc,264021,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3096,568,41,Puerto-Rico,<=50K
26,Private,356610,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4810,557,17,United-States,<=50K
31,Private,278787,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4829,507,32,United-States,<=50K
26,Private,368564,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5203,681,24,United-States,<=50K
27,Self-emp-not-inc,236867,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3091,650,42,Puerto-Rico,<=50K
33,Local-gov,247283,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,2166,46,United-States,>50K
45,Private,146482,Prof-school,9,Divorced,Adm-clerical,Unmarried,White,Male,5859,657,42,El-Salvador,<=50K
87,Self-emp-inc,1353717,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1232,4088,87,Canada,<=50K
40,Self-emp-not-inc,171614,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1401,341,64,Mexico,<=50K
23,Federal-gov,283516,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4458,392,19,United-States,<=50K
42,Local-gov,274122,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,5844,2022,41,United-States,>50K
26,Private,379118,Some-college,11,Never-married,Sales,Husband,White,Male,5826,933,31,United-States,>50K
38,Private,338371,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,5795,604,43,Ecuador,<=50K
32,Private,262592,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6529,1872,40,United-States,>50K
30,State-gov,441513,10th,7,Separated,Machine-op-inspct,Unmarried,Other,Male,4359,574,37,Puerto-Rico,<=50K
31,Private,330274,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4220,621,24,United-States,<=50K
88,Self-emp-inc,1442022,7th-8th,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1047,4287,88,Canada,<=50K
36,Private,339188,Bachelors,9,Divorced,Sales,Husband,White,Male,5383,668,43,Ecuador,<=50K
30,Private,264539,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6419,1343,39,United-States,>50K
80,Local-gov,204992,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3878,2014,64,Canada,<=50K
86,Private,341375,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2823,3116,70,Canada,<=50K
26,Self-emp-not-inc,261891,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3581,661,40,United-States,<=50K
28,State-gov,844866,10th,13,Separated,Protective-serv,Unmarried,Black,Male,4859,536,25,Italy,<=50K
26,State-gov,304388,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5111,496,27,United-States,<=50K
63,Local-gov,1324406,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2917,2623,50,Italy,<=50K
30,State-gov,701512,10th,12,Separated,Protective-serv,Unmarried,Black,Male,4576,366,32,Italy,<=50K
39,Local-gov,219703,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5301,1065,40,United-States,>50K
86,Self-emp-inc,1426603,7th-8th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1201,4182,90,Peru,<=50K
88,Self-emp-inc,1488365,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,651,4339,95,Guatemala,<=50K
41,Local-gov,289044,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5456,1208,41,United-States,>50K
29,Private,353316,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4021,455,23,United-States,<=50K
31,Private,337831,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5979,1191,35,United-States,>50K
29,Private,261495,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6345,1934,48,Ecuador,>50K
37,Private,319322,Bachelors,9,Divorced,Sales,Husband,White,Male,5781,722,46,Ecuador,<=50K
23,State-gov,275434,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,4450,447,23,United-States,<=50K
32,Local-gov,1001685,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,4322,972,31,Italy,<=50K
27,Private,372321,Some-college,10,Never-married,Other-service,Own-child,White,Female,5089,588,19,United-States,<=50K
66,Local-gov,333853,10th,11,Divorced,Handlers-cleaners,Unmarried,White,Male,3860,1016,47,Italy,<=50K
43,Private,241517,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,5137,359,39,Honduras,<=50K
30,Private,332194,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5482,831,27,United-States,<=50K
35,Private,267303,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5695,1129,37,United-States,>50K
56,Local-gov,207409,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5084,559,34,Italy,<=50K
89,Self-emp-inc,1401587,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,760,4316,95,Canada,<=50K
27,Private,285324,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5666,1998,61,Ecuador,>50K
38,Self-emp-not-inc,170717,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2036,362,60,Mexico,<=50K
31,State-gov,270963,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3436,608,43,Puerto-Rico,<=50K
83,Private,139805,Prof-school,9,Divorced,Priv-house-serv,Unmarried,White,Male,4651,862,57,Canada,<=50K
31,State-gov,341113,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4485,498,24,United-States,<=50K
37,Self-emp-not-inc,191010,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2397,440,56,Mexico,<=50K
26,Private,271586,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5011,503,16,United-States,<=50K
32,Private,240623,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4584,433,21,United-States,<=50K
32,State-gov,265800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3468,545,44,Puerto-Rico,<=50K
47,Federal-gov,462534,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,3623,738,39,Italy,<=50K
34,Local-gov,334424,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5350,1063,29,United-States,<=50K
30,Private,238537,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,1076,50,Ecuador,>50K
33,Self-emp-not-inc,334348,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Female,5466,1093,24,United-States,<=50K
42,Private,276169,7th-8th,10,Separated,Adm-clerical,Unmarried,White,Female,4019,847,28,Dominican-Republic,<=50K
30,Federal-gov,335689,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,4789,666,28,United-States,<=50K
25,State-gov,272800,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3564,614,36,Puerto-Rico,<=50K
33,Local-gov,250453,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5867,2114,49,United-States,>50K
39,Local-gov,262041,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5091,887,35,United-States,>50K
38,Local-gov,185801,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4919,683,52,Puerto-Rico,<=50K
32,Local-gov,291814,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5747,1542,33,United-States,>50K
30,State-gov,341383,HS-grad,13,Never-married,Protective-serv,Not-in-family,Black,Female,3957,463,33,United-States,<=50K
46,Local-gov,198104,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6109,2135,42,United-States,>50K
39,State-gov,305776,Some-college,13,Never-married,Protective-serv,Not-in-family,Black,Female,4366,620,35,United-States,<=50K
24,Self-emp-not-inc,322287,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4102,438,23,United-States,<=50K
89,Self-emp-inc,1489658,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,575,4351,97,Guatemala,<=50K
22,Federal-gov,328834,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,4330,522,25,United-States,<=50K
26,Federal-gov,380281,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4582,451,22,United-States,<=50K
36,State-gov,315757,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Female,3956,448,30,United-States,<=50K
29,Private,350403,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5345,580,45,Ecuador,<=50K
24,State-gov,433191,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Female,4728,386,20,Greece,<=50K
47,Private,206408,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,4924,592,28,Italy,<=50K
29,Self-emp-not-inc,257286,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3476,601,49,Puerto-Rico,<=50K
27,Self-emp-not-inc,264853,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3959,633,41,United-States,<=50K
26,Private,341890,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6249,891,40,Ecuador,>50K
88,Self-emp-inc,1488839,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,644,4346,96,Guatemala,<=50K
