age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,State-gov,1478406,Assoc-acdm,9,Separated,Handlers-cleaners,Wife,Other,Male,1252,4330,95,Trinadad&Tobago,>50K
54,Self-emp-not-inc,300315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,912,54,United-States,>50K
74,Self-emp-inc,1358292,7th-8th,9,Widowed,Transport-moving,Unmarried,Other,Female,1270,4013,68,Trinadad&Tobago,>50K
56,Private,301042,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6031,854,39,United-States,<=50K
34,Private,289794,HS-grad,5,Never-married,Other-service,Own-child,White,Male,4511,716,31,Cuba,<=50K
89,State-gov,1489784,Masters,2,Widowed,Handlers-cleaners,Other-relative,Other,Male,778,4353,97,Trinadad&Tobago,>50K
89,State-gov,1490397,5th-6th,2,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,575,4355,98,Haiti,>50K
83,State-gov,1190420,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,1026,3985,96,Columbia,>50K
33,Local-gov,314253,Assoc-voc,14,Divorced,Sales,Husband,White,Male,4921,1187,74,United-States,<=50K
87,State-gov,1463368,7th-8th,9,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1435,4295,72,Trinadad&Tobago,>50K
47,Local-gov,347683,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7785,1034,59,United-States,>50K
53,Private,256431,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,4811,837,32,Mexico,<=50K
41,Private,297103,Bachelors,4,Never-married,Sales,Own-child,White,Male,5051,877,33,United-States,<=50K
33,Private,309559,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,3416,853,31,Mexico,<=50K
35,Private,300821,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Male,5004,874,55,Cuba,<=50K
27,Self-emp-not-inc,369520,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3993,763,30,China,<=50K
44,Self-emp-not-inc,259780,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7376,1023,56,United-States,>50K
25,Private,288155,11th,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2205,791,7,Mexico,<=50K
24,Self-emp-not-inc,855637,Some-college,2,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,1764,1821,14,Vietnam,<=50K
37,Private,319455,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5700,903,25,Italy,<=50K
54,Private,271927,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2819,739,30,Mexico,<=50K
63,Private,299118,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4796,768,39,United-States,<=50K
47,Private,267014,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,3530,742,32,China,<=50K
61,Private,334906,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,6214,914,31,United-States,<=50K
38,Private,293870,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2650,697,39,Mexico,<=50K
23,Self-emp-not-inc,533664,Some-college,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,4497,1285,27,South,<=50K
43,Private,326351,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,6771,983,32,United-States,<=50K
52,Local-gov,356985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,1015,46,United-States,>50K
46,Self-emp-not-inc,314832,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7654,1126,66,United-States,>50K
43,Local-gov,230599,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,7569,855,74,United-States,>50K
49,Local-gov,390606,Assoc-voc,14,Divorced,Machine-op-inspct,Husband,Black,Female,4035,1456,40,Ecuador,>50K
51,Private,277375,Assoc-voc,7,Never-married,Sales,Not-in-family,White,Male,6366,869,39,United-States,<=50K
75,State-gov,1169701,7th-8th,7,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1839,3574,90,Columbia,<=50K
39,Local-gov,230286,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,6959,883,64,United-States,>50K
71,Private,368400,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6568,885,29,United-States,<=50K
46,Local-gov,319733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,1015,48,United-States,>50K
62,Private,356942,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6426,882,35,United-States,<=50K
72,Private,334354,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,1255,39,United-States,>50K
33,Self-emp-not-inc,320675,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5493,1222,44,Columbia,>50K
31,Private,310034,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4386,764,22,Mexico,<=50K
37,Self-emp-not-inc,365984,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,3069,1326,64,Italy,<=50K
42,Private,347092,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2489,768,28,Mexico,<=50K
33,Private,306813,Assoc-voc,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5426,846,33,United-States,<=50K
26,Private,296427,HS-grad,2,Never-married,Machine-op-inspct,Own-child,Black,Female,2619,829,7,Mexico,<=50K
31,Self-emp-not-inc,360090,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6419,915,37,Ecuador,<=50K
33,Private,311462,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3530,749,28,Vietnam,<=50K
45,Local-gov,281076,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7804,888,52,United-States,>50K
41,State-gov,990558,11th,1,Widowed,Machine-op-inspct,Wife,Black,Female,718,2624,11,Scotland,<=50K
26,Self-emp-not-inc,333304,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6076,898,38,Ecuador,<=50K
34,Self-emp-not-inc,265183,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6600,986,57,United-States,>50K
83,Self-emp-inc,1437037,Prof-school,7,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1482,4190,85,South,>50K
38,Local-gov,282697,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6146,971,61,United-States,<=50K
32,Private,298526,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1995,613,5,Mexico,<=50K
54,Self-emp-not-inc,241078,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6158,960,56,United-States,<=50K
50,Private,317635,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,892,53,United-States,<=50K
42,Private,225678,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,3765,730,23,Mexico,<=50K
59,Local-gov,644388,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5708,2681,73,Ecuador,>50K
43,Private,344122,HS-grad,3,Never-married,Other-service,Own-child,White,Male,2611,626,17,Mexico,<=50K
32,Private,308050,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6324,906,17,Mexico,<=50K
77,Local-gov,1167556,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1991,3909,90,Ecuador,>50K
28,Self-emp-not-inc,359750,Some-college,8,Never-married,Other-service,Unmarried,White,Female,2382,870,48,Vietnam,<=50K
68,Local-gov,304188,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7852,1081,46,United-States,>50K
30,Private,377527,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Black,Male,3411,726,11,Mexico,<=50K
25,Private,364916,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,3035,914,3,Mexico,<=50K
77,Local-gov,1346159,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3074,4067,91,Italy,>50K
49,Private,286339,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,845,65,United-States,<=50K
83,Self-emp-not-inc,1457110,10th,4,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1272,4250,65,Trinadad&Tobago,>50K
23,Private,327538,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2027,923,2,Mexico,<=50K
47,Self-emp-not-inc,375797,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7669,1068,44,United-States,>50K
45,State-gov,667765,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,2007,2321,68,Italy,<=50K
24,Private,432007,HS-grad,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1895,746,5,Dominican-Republic,<=50K
65,Private,312397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,961,51,United-States,>50K
30,Self-emp-not-inc,353611,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,5034,720,26,China,<=50K
48,Private,266361,HS-grad,4,Divorced,Prof-specialty,Unmarried,White,Male,1900,739,33,Cuba,<=50K
45,Local-gov,259488,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7773,1175,59,United-States,>50K
35,Self-emp-not-inc,338795,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6701,1038,56,United-States,>50K
54,Local-gov,343519,Assoc-voc,15,Divorced,Other-service,Husband,White,Male,3628,1182,83,United-States,>50K
34,Private,269436,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5053,886,39,United-States,<=50K
25,Private,603845,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1020,900,2,Dominican-Republic,<=50K
51,Private,332023,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,6313,985,25,United-States,<=50K
87,State-gov,1373625,Assoc-acdm,10,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1162,4144,96,Columbia,>50K
55,Local-gov,270641,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7770,1043,52,United-States,>50K
51,Local-gov,404789,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,3341,1267,81,Italy,<=50K
22,Private,388416,11th,1,Never-married,Machine-op-inspct,Own-child,Black,Female,1025,747,1,Dominican-Republic,<=50K
57,Local-gov,431977,Assoc-voc,14,Divorced,Other-service,Husband,Black,Female,2808,1513,63,China,<=50K
51,Private,309617,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3322,935,39,United-States,<=50K
38,Private,261056,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2275,765,39,Mexico,<=50K
62,Local-gov,679268,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,4058,2630,65,Ecuador,>50K
80,Self-emp-inc,1427167,7th-8th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1411,4186,91,Trinadad&Tobago,>50K
35,Private,402670,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2137,831,3,Mexico,<=50K
31,Private,307254,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,2462,683,17,Canada,<=50K
22,Private,370568,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3043,883,35,Germany,<=50K
49,Private,311646,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7720,973,50,United-States,<=50K
37,Private,291072,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,1644,813,53,Cuba,<=50K
32,Self-emp-not-inc,411302,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1825,1089,63,Italy,<=50K
36,Private,342219,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,3329,795,14,Mexico,<=50K
41,Self-emp-not-inc,668565,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3640,1667,67,Ecuador,>50K
26,Private,370581,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5557,898,11,China,<=50K
22,Private,374380,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,4352,724,12,Mexico,<=50K
80,State-gov,1441543,7th-8th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,841,4278,73,Trinadad&Tobago,>50K
45,Local-gov,299217,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6376,1089,61,United-States,>50K
78,State-gov,1333026,5th-6th,4,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1315,4003,80,Haiti,>50K
43,Local-gov,431929,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1774,1333,64,Columbia,<=50K
31,Self-emp-not-inc,645879,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,1572,1446,68,Ecuador,<=50K
51,Local-gov,480735,Masters,15,Divorced,Sales,Husband,White,Female,5996,2082,88,United-States,>50K
45,Private,352544,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5848,997,41,United-States,<=50K
49,Private,297295,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,2990,801,16,Mexico,<=50K
67,Self-emp-inc,1197963,Assoc-acdm,13,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1749,3876,91,Columbia,>50K
37,Private,345222,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5491,880,14,Mexico,<=50K
66,Self-emp-inc,1338187,Prof-school,7,Widowed,Other-service,Unmarried,Other,Female,2443,3905,73,Germany,>50K
62,Private,333998,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6929,1083,36,United-States,<=50K
53,Local-gov,318647,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,1092,51,United-States,>50K
87,Without-pay,1458663,Doctorate,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1243,4308,93,England,>50K
54,Private,226375,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,4169,893,44,Mexico,<=50K
35,Local-gov,394043,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,5929,1550,66,United-States,>50K
28,Self-emp-not-inc,981264,Masters,13,Divorced,Adm-clerical,Husband,Black,Female,1642,2657,79,Columbia,>50K
47,Private,364749,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,3982,1003,31,Mexico,<=50K
88,State-gov,1485136,Prof-school,2,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,830,4311,83,Haiti,>50K
76,Local-gov,1062770,Masters,15,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,4303,3859,96,Ecuador,>50K
89,Without-pay,1490399,Doctorate,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,525,4355,98,Trinadad&Tobago,>50K
48,Local-gov,354142,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7321,1462,82,United-States,>50K
88,State-gov,1482813,7th-8th,2,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,946,4333,86,Trinadad&Tobago,>50K
31,Private,325793,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,2698,821,17,Mexico,<=50K
41,Local-gov,249876,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7727,1057,68,United-States,>50K
33,Self-emp-not-inc,514500,Assoc-voc,12,Divorced,Sales,Unmarried,White,Female,1939,1408,75,Italy,<=50K
82,Self-emp-inc,1384591,5th-6th,8,Divorced,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1236,4031,95,Columbia,>50K
76,Local-gov,342486,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7943,1162,46,United-States,>50K
86,State-gov,1471510,9th,13,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,2135,4296,91,Ecuador,>50K
88,Without-pay,1434554,7th-8th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1108,4295,97,Ecuador,>50K
31,Private,254549,Assoc-voc,7,Never-married,Other-service,Not-in-family,White,Male,3420,784,37,United-States,<=50K
55,Local-gov,257069,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,1079,62,United-States,>50K
40,Self-emp-not-inc,291603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7610,1197,35,United-States,>50K
69,Private,338700,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,6501,877,11,Mexico,<=50K
79,Self-emp-not-inc,997638,Assoc-acdm,13,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2316,3300,85,Italy,>50K
69,Private,347158,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7418,1041,46,United-States,>50K
89,State-gov,1488893,5th-6th,4,Separated,Handlers-cleaners,Wife,Other,Female,784,4353,97,Trinadad&Tobago,>50K
51,Local-gov,306565,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,1134,53,United-States,>50K
69,State-gov,1204681,10th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,1045,3329,44,Germany,<=50K
42,Private,302286,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4048,740,25,Cuba,<=50K
70,State-gov,849555,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Black,Female,1527,2717,75,Columbia,<=50K
40,Self-emp-not-inc,241530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,1021,49,United-States,>50K
57,Private,283506,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,3900,944,45,United-States,<=50K
67,State-gov,1403877,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1042,3731,49,Haiti,<=50K
64,Local-gov,921092,Assoc-acdm,12,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1966,3520,94,Columbia,>50K
41,Private,382476,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3471,1139,28,Germany,<=50K
63,Local-gov,354022,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5869,1576,63,United-States,>50K
52,Local-gov,570787,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,2724,1846,53,England,>50K
52,Private,314613,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,3092,801,14,Mexico,<=50K
89,Self-emp-inc,1488864,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,818,4353,98,Trinadad&Tobago,>50K
49,Self-emp-not-inc,311427,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6960,946,41,United-States,<=50K
24,Private,352159,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5991,829,18,Yugoslavia,<=50K
88,State-gov,1435917,Assoc-acdm,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,1424,4265,94,Ecuador,>50K
20,Private,434490,Some-college,2,Never-married,Machine-op-inspct,Own-child,Black,Female,1861,788,5,Cuba,<=50K
58,Private,377436,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7759,1214,30,United-States,<=50K
29,Self-emp-not-inc,398703,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4633,1062,35,Germany,<=50K
23,Private,352077,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1742,700,5,China,<=50K
27,Private,327105,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3727,854,6,Hungary,<=50K
87,State-gov,1486697,Prof-school,6,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,847,4335,96,Trinadad&Tobago,>50K
81,Local-gov,1206324,Assoc-voc,15,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3139,3659,82,Ecuador,>50K
57,Local-gov,291385,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,1154,59,United-States,>50K
78,State-gov,1365141,1st-4th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1191,4112,74,Vietnam,>50K
44,Private,326459,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6515,1000,27,China,<=50K
41,Self-emp-not-inc,521200,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4058,1196,40,Vietnam,<=50K
89,State-gov,1490340,Prof-school,2,Widowed,Handlers-cleaners,Wife,Other,Female,615,4355,98,Trinadad&Tobago,>50K
88,State-gov,1452270,Prof-school,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1519,4199,92,England,>50K
38,Private,426908,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Female,3832,821,21,Mexico,<=50K
72,Local-gov,773127,1st-4th,14,Married-civ-spouse,Other-service,Husband,White,Female,3647,2760,74,Columbia,>50K
39,Local-gov,353401,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7125,1092,41,United-States,>50K
62,Private,350563,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,1032,39,United-States,>50K
50,Private,312913,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7591,1055,41,United-States,>50K
65,Local-gov,940262,Assoc-voc,12,Divorced,Transport-moving,Unmarried,Black,Female,1530,3105,68,Ecuador,>50K
57,Local-gov,265924,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7532,1170,51,United-States,>50K
52,Self-emp-not-inc,361310,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7514,1010,44,United-States,>50K
46,Private,320215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,821,46,United-States,<=50K
42,Private,346625,Assoc-voc,7,Divorced,Other-service,Unmarried,Black,Male,1083,1297,70,China,<=50K
36,Self-emp-not-inc,342787,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,5594,1047,52,United-States,<=50K
18,Private,481686,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1897,891,2,Canada,<=50K
29,Private,324841,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,2510,704,13,Cuba,<=50K
30,Self-emp-not-inc,583257,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,2508,1506,46,Italy,<=50K
42,Self-emp-inc,1041946,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,1360,3241,73,Trinadad&Tobago,<=50K
59,Private,551964,Assoc-voc,7,Divorced,Other-service,Unmarried,Black,Male,2367,1604,64,Italy,<=50K
31,Private,345484,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4712,692,13,Mexico,<=50K
53,Local-gov,618050,Assoc-voc,15,Divorced,Craft-repair,Husband,White,Female,5721,2755,94,United-States,>50K
89,State-gov,1490389,Prof-school,2,Widowed,Handlers-cleaners,Other-relative,Other,Male,575,4355,98,Haiti,>50K
67,Local-gov,736373,Assoc-acdm,15,Divorced,Tech-support,Unmarried,Black,Female,2483,3224,93,Trinadad&Tobago,>50K
58,Private,281169,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6805,871,61,United-States,<=50K
23,Self-emp-not-inc,559689,Some-college,6,Divorced,Other-service,Unmarried,Black,Female,2323,1208,43,Italy,<=50K
89,State-gov,1489267,Assoc-acdm,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,845,4352,98,Trinadad&Tobago,>50K
47,Self-emp-not-inc,1079145,Assoc-voc,7,Separated,Sales,Own-child,Amer-Indian-Eskimo,Female,1726,3028,53,South,<=50K
64,Private,298264,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3225,930,37,United-States,<=50K
87,State-gov,1464430,7th-8th,8,Separated,Protective-serv,Other-relative,Other,Female,1132,4308,90,Trinadad&Tobago,>50K
31,Self-emp-not-inc,290669,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6427,885,54,United-States,>50K
63,Local-gov,348005,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7929,1366,42,United-States,>50K
87,State-gov,1467895,Prof-school,8,Separated,Tech-support,Wife,Other,Male,1031,4259,81,Trinadad&Tobago,>50K
62,Private,373244,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7602,1252,25,United-States,<=50K
58,Local-gov,1090565,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2515,3559,91,Columbia,>50K
56,Local-gov,420307,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,4860,1996,90,Ecuador,>50K
58,Local-gov,329236,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7917,1246,63,United-States,>50K
35,Local-gov,411920,Masters,15,Divorced,Sales,Husband,White,Female,3010,1481,85,United-States,>50K
30,Self-emp-not-inc,240977,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,5147,698,46,Ecuador,<=50K
82,Local-gov,1085091,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2331,3581,88,Ecuador,>50K
62,Local-gov,604948,Masters,15,Divorced,Craft-repair,Unmarried,White,Female,3403,2597,79,Columbia,>50K
35,Self-emp-not-inc,308554,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6437,921,30,Hong,<=50K
64,Local-gov,594906,Assoc-voc,14,Divorced,Other-service,Unmarried,White,Female,2203,2191,93,Columbia,>50K
62,Local-gov,471636,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6815,1962,79,Ecuador,>50K
89,State-gov,1484068,Assoc-acdm,8,Separated,Protective-serv,Unmarried,Other,Male,900,4344,98,Trinadad&Tobago,>50K
25,Private,355338,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,2741,704,3,Mexico,<=50K
27,Self-emp-not-inc,382261,HS-grad,12,Divorced,Adm-clerical,Husband,White,Female,3786,939,50,United-States,<=50K
86,State-gov,1458573,7th-8th,7,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1069,4267,93,Trinadad&Tobago,>50K
47,Private,365226,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,3132,865,11,Mexico,<=50K
26,Private,382631,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2761,786,5,Canada,<=50K
62,Local-gov,358737,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7819,1250,62,United-States,>50K
89,State-gov,1490139,9th,1,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,578,4355,98,Haiti,>50K
26,Private,330989,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,3236,697,4,Canada,<=50K
50,Private,293567,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,2877,892,63,United-States,<=50K
24,Self-emp-not-inc,619119,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,4946,1282,43,Italy,<=50K
53,Private,294708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,1129,61,United-States,>50K
41,Self-emp-not-inc,315287,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7613,997,60,United-States,>50K
40,Private,299963,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,2063,750,28,Mexico,<=50K
37,Self-emp-not-inc,327927,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7271,1383,76,United-States,>50K
25,Private,334283,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5578,967,9,Mexico,<=50K
89,State-gov,1487929,Masters,2,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,784,4350,94,Haiti,>50K
