age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-inc,203169,Bachelors,1,Divorced,Priv-house-serv,Own-child,Other,Female,6058,1424,63,Cuba,<=50K
77,Private,576195,Doctorate,15,Separated,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7694,563,39,El-Salvador,>50K
83,Private,1228106,12th,15,Married-civ-spouse,Other-service,Unmarried,Other,Male,6441,3731,8,Laos,>50K
64,State-gov,1421982,Prof-school,10,Never-married,Priv-house-serv,Not-in-family,White,Female,764,2567,86,Cambodia,<=50K
63,State-gov,763033,Assoc-acdm,15,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,2053,3809,62,Portugal,>50K
31,Self-emp-inc,1071497,9th,4,Married-AF-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4772,1318,44,China,<=50K
83,Private,1001241,Prof-school,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7722,4013,53,Yugoslavia,>50K
53,State-gov,887414,Bachelors,14,Separated,Tech-support,Other-relative,White,Female,3693,3124,57,Scotland,>50K
57,Self-emp-not-inc,38164,7th-8th,14,Married-AF-spouse,Machine-op-inspct,Wife,White,Male,938,2455,19,Columbia,>50K
38,Federal-gov,263072,Some-college,1,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1626,2965,23,Canada,<=50K
48,State-gov,584214,1st-4th,2,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,6970,4259,63,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-not-inc,1360647,Masters,10,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4453,2647,53,Taiwan,<=50K
73,Local-gov,502575,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5271,788,88,United-States,<=50K
37,Private,308535,Some-college,12,Divorced,Protective-serv,Not-in-family,Other,Male,3524,1577,56,Ecuador,<=50K
55,Private,1427961,Assoc-voc,8,Widowed,Sales,Other-relative,White,Female,7330,633,92,Cambodia,>50K
73,Without-pay,1296810,Masters,1,Divorced,Adm-clerical,Not-in-family,White,Male,1979,1913,61,Jamaica,>50K
43,State-gov,1072370,Prof-school,6,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2194,337,18,Italy,<=50K
69,Private,747877,Prof-school,4,Married-spouse-absent,Exec-managerial,Own-child,White,Female,6725,503,91,Germany,>50K
86,Self-emp-inc,202788,Some-college,12,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,1386,390,33,Peru,<=50K
62,Self-emp-not-inc,729313,Preschool,2,Never-married,Sales,Wife,White,Male,7602,612,76,El-Salvador,>50K
23,Private,82870,12th,8,Widowed,Machine-op-inspct,Other-relative,White,Male,4226,967,15,Italy,>50K
34,Without-pay,1478646,9th,13,Divorced,Sales,Husband,White,Male,4863,1662,90,United-States,>50K
66,Private,690906,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,691,581,43,Cambodia,>50K
85,Private,85223,Doctorate,15,Widowed,Protective-serv,Unmarried,Other,Male,7506,4209,85,Dominican-Republic,>50K
39,Self-emp-inc,1003707,Some-college,5,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,3011,235,81,Ecuador,<=50K
22,Private,1060396,Bachelors,9,Never-married,Sales,Own-child,Black,Female,6547,1247,97,Nicaragua,>50K
50,Private,835197,Prof-school,10,Never-married,Transport-moving,Husband,White,Male,3544,4181,5,South,>50K
64,Private,260932,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5930,4064,15,Yugoslavia,<=50K
24,Self-emp-inc,756094,12th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2840,1438,64,Ireland,>50K
21,Self-emp-not-inc,170684,Doctorate,2,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,5909,87,66,Dominican-Republic,<=50K
61,Federal-gov,189102,7th-8th,15,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6170,4074,97,Italy,>50K
40,Private,97192,HS-grad,13,Separated,Handlers-cleaners,Wife,Other,Female,6324,4234,24,Canada,>50K
50,State-gov,218216,1st-4th,5,Married-AF-spouse,Sales,Own-child,White,Male,5627,462,44,United-States,<=50K
53,Local-gov,826917,12th,13,Separated,Exec-managerial,Unmarried,White,Male,2728,2935,19,Hungary,>50K
45,Self-emp-not-inc,28556,HS-grad,2,Married-AF-spouse,Craft-repair,Unmarried,White,Male,2214,146,58,Columbia,<=50K
35,Local-gov,530141,Assoc-acdm,4,Never-married,Prof-specialty,Own-child,White,Male,3554,1449,87,Canada,>50K
42,Private,190312,7th-8th,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3416,621,44,United-States,>50K
66,Self-emp-inc,1372411,10th,5,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,7498,2658,60,Trinadad&Tobago,<=50K
32,Without-pay,514060,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4992,1034,83,Hungary,>50K
25,Without-pay,480782,1st-4th,8,Divorced,Armed-Forces,Not-in-family,White,Male,4108,3069,50,United-States,<=50K
82,Private,1367734,Prof-school,8,Widowed,Handlers-cleaners,Not-in-family,White,Female,7017,4163,70,Ireland,>50K
31,Local-gov,389039,Preschool,14,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Male,583,179,55,France,>50K
87,Without-pay,1142403,Assoc-voc,6,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5073,2340,64,Hungary,<=50K
34,Local-gov,485543,Doctorate,4,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6378,4037,36,Dominican-Republic,<=50K
21,Private,59803,5th-6th,12,Married-civ-spouse,Sales,Own-child,White,Female,7519,175,60,United-States,<=50K
21,Self-emp-not-inc,1377179,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2653,3373,36,Italy,<=50K
31,Self-emp-not-inc,1161865,Doctorate,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,2124,2860,43,South,<=50K
26,Private,346188,Doctorate,15,Married-AF-spouse,Other-service,Own-child,Black,Male,2547,1241,7,Dominican-Republic,>50K
86,Self-emp-inc,1472296,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,3106,85,89,United-States,>50K
59,Private,1009769,9th,4,Widowed,Tech-support,Own-child,Other,Male,3477,584,28,France,>50K
74,Self-emp-inc,331431,Doctorate,13,Divorced,Priv-house-serv,Husband,Other,Male,7293,4229,95,Columbia,>50K
44,Without-pay,937858,Some-college,6,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4987,493,33,Scotland,>50K
33,Self-emp-not-inc,1379069,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,2075,1247,47,China,>50K
46,Local-gov,93023,5th-6th,8,Widowed,Adm-clerical,Husband,Black,Male,2942,924,71,Haiti,>50K
29,Local-gov,493596,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,890,3385,6,Mexico,<=50K
33,Self-emp-not-inc,21707,1st-4th,1,Widowed,Armed-Forces,Husband,Black,Male,3128,3651,92,Canada,>50K
69,State-gov,1159176,Doctorate,14,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6544,3106,92,Mexico,>50K
88,Self-emp-not-inc,1478045,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4003,4135,93,Poland,>50K
42,Private,1012241,12th,1,Widowed,Machine-op-inspct,Husband,White,Female,1815,2147,49,Yugoslavia,>50K
51,Private,846914,10th,15,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,2433,2386,66,Germany,<=50K
31,Self-emp-inc,358466,10th,2,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5942,1937,87,Greece,>50K
51,Self-emp-not-inc,70850,5th-6th,1,Divorced,Prof-specialty,Not-in-family,Other,Male,800,4295,42,Japan,<=50K
76,Private,782723,1st-4th,12,Divorced,Tech-support,Husband,Other,Male,4370,4304,90,Outlying-US(Guam-USVI-etc),>50K
77,Without-pay,1198887,7th-8th,2,Widowed,Transport-moving,Unmarried,White,Male,1110,3985,9,Mexico,>50K
22,Self-emp-not-inc,1274940,Some-college,15,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,4778,3515,3,Hong,>50K
72,Self-emp-inc,930713,12th,4,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,3204,135,66,Germany,>50K
57,Private,253824,Assoc-acdm,8,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,2061,1065,54,Iran,>50K
59,Federal-gov,1209859,1st-4th,3,Divorced,Priv-house-serv,Unmarried,Other,Male,3472,4270,85,Outlying-US(Guam-USVI-etc),>50K
83,State-gov,392529,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,4563,4195,61,Hungary,>50K
63,Private,1155661,12th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5376,1978,85,China,>50K
35,Private,1413469,Prof-school,15,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,7862,2696,2,England,>50K
84,Private,1483789,9th,15,Divorced,Priv-house-serv,Unmarried,White,Female,7080,4207,84,Yugoslavia,>50K
89,Local-gov,1478952,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Other-relative,White,Female,7959,2367,97,Italy,>50K
18,Self-emp-not-inc,681687,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7079,4309,61,Nicaragua,>50K
87,Local-gov,1170610,Masters,8,Married-AF-spouse,Craft-repair,Husband,White,Male,6474,581,73,Yugoslavia,>50K
79,Private,1415990,Masters,5,Separated,Sales,Own-child,Black,Female,7213,1431,29,India,>50K
61,Federal-gov,433039,11th,1,Married-spouse-absent,Tech-support,Own-child,Black,Female,7506,3858,8,Iran,<=50K
22,State-gov,20562,Some-college,1,Divorced,Armed-Forces,Not-in-family,Other,Male,1490,2437,12,Japan,<=50K
80,Private,520298,Some-college,11,Married-civ-spouse,Transport-moving,Own-child,Other,Male,6888,2371,51,Yugoslavia,>50K
89,State-gov,1444897,HS-grad,8,Separated,Prof-specialty,Other-relative,Other,Male,3727,185,10,Cuba,>50K
75,Self-emp-not-inc,1426465,Doctorate,10,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,652,3637,1,Mexico,>50K
34,Private,913954,Masters,13,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,6488,2800,11,Columbia,>50K
73,Federal-gov,317435,12th,1,Never-married,Priv-house-serv,Not-in-family,White,Male,693,1520,33,Portugal,<=50K
30,Private,89099,Bachelors,10,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,7383,3708,98,Germany,>50K
17,Self-emp-not-inc,552611,12th,1,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,718,877,65,France,<=50K
70,Private,1468072,Bachelors,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7784,126,64,Ireland,>50K
55,Private,1028867,7th-8th,7,Separated,Protective-serv,Other-relative,White,Male,779,58,52,Italy,<=50K
19,Local-gov,749765,7th-8th,2,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,2075,223,12,Philippines,<=50K
46,Private,1346335,Masters,11,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,4488,159,32,India,>50K
24,Self-emp-not-inc,484898,HS-grad,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,2892,2934,6,Italy,<=50K
86,State-gov,184518,Bachelors,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,2852,3564,56,Japan,>50K
18,Private,1007779,9th,8,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,3988,2236,61,Dominican-Republic,>50K
77,State-gov,1289031,1st-4th,9,Widowed,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2516,3634,98,Honduras,<=50K
22,Self-emp-not-inc,1125928,Some-college,1,Never-married,Farming-fishing,Unmarried,White,Female,1501,2428,46,Columbia,<=50K
28,Without-pay,458319,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7851,925,53,Taiwan,<=50K
76,Federal-gov,1461195,10th,1,Married-civ-spouse,Adm-clerical,Husband,Other,Male,1138,2023,63,Italy,<=50K
70,Private,1347582,HS-grad,7,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,917,406,21,Dominican-Republic,>50K
69,Private,1306702,Bachelors,9,Married-spouse-absent,Armed-Forces,Other-relative,Black,Female,7219,657,50,India,>50K
61,State-gov,852824,Assoc-acdm,5,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,1751,1068,95,Taiwan,<=50K
57,Private,20495,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,6318,3980,27,Poland,<=50K
86,Federal-gov,1344499,HS-grad,13,Divorced,Handlers-cleaners,Own-child,Black,Female,3507,2931,82,Poland,>50K
88,Local-gov,676981,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7552,4294,80,Vietnam,>50K
77,Federal-gov,43740,Prof-school,12,Separated,Transport-moving,Husband,Black,Female,1047,3629,78,Hungary,>50K
26,State-gov,1223194,Some-college,1,Widowed,Armed-Forces,Not-in-family,Black,Female,6552,2739,95,Ecuador,<=50K
28,State-gov,751103,12th,5,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,6482,3350,93,Haiti,>50K
57,Federal-gov,122459,12th,13,Divorced,Priv-house-serv,Unmarried,Black,Male,2672,2049,88,Hungary,>50K
19,Without-pay,427842,1st-4th,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2475,2811,15,South,>50K
20,Self-emp-not-inc,1468250,Preschool,15,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1963,2604,2,Scotland,<=50K
43,Federal-gov,398388,7th-8th,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,1154,3665,93,United-States,<=50K
32,Without-pay,286419,Prof-school,4,Married-AF-spouse,Prof-specialty,Husband,White,Male,3980,381,31,Laos,<=50K
78,Self-emp-not-inc,1025080,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,4472,3493,91,Italy,>50K
24,Local-gov,319366,Masters,10,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,3753,3339,10,Portugal,<=50K
28,State-gov,99649,Doctorate,13,Separated,Exec-managerial,Wife,White,Male,4034,124,4,Dominican-Republic,<=50K
78,State-gov,805257,Bachelors,4,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,7869,2800,23,Laos,>50K
63,Self-emp-inc,1183469,5th-6th,2,Never-married,Handlers-cleaners,Husband,Black,Male,2368,3825,86,Hungary,>50K
32,Federal-gov,473581,12th,2,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,564,2256,51,Vietnam,>50K
36,Federal-gov,1233391,1st-4th,14,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5378,4314,23,Mexico,<=50K
72,State-gov,172187,5th-6th,7,Widowed,Armed-Forces,Wife,Black,Female,2044,295,70,United-States,<=50K
81,Private,24331,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,3594,745,97,Puerto-Rico,<=50K
31,Self-emp-inc,182721,Preschool,12,Married-civ-spouse,Transport-moving,Not-in-family,Other,Female,5232,487,55,Japan,<=50K
30,Self-emp-inc,260382,Bachelors,1,Separated,Adm-clerical,Own-child,Black,Female,7034,4157,61,Ireland,>50K
54,Self-emp-not-inc,1312688,1st-4th,7,Divorced,Farming-fishing,Husband,White,Female,5231,2394,49,Italy,>50K
71,Local-gov,1285957,10th,13,Never-married,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5145,3033,87,Peru,>50K
60,Local-gov,1395864,11th,13,Widowed,Sales,Husband,White,Female,6979,3562,64,Germany,<=50K
65,Self-emp-inc,987942,Preschool,12,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5424,4276,19,Nicaragua,>50K
49,Federal-gov,78658,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2470,1236,67,Portugal,<=50K
46,Self-emp-not-inc,920056,Preschool,4,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,1420,4186,48,France,>50K
31,Private,1283731,1st-4th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4708,3895,80,Outlying-US(Guam-USVI-etc),>50K
84,Self-emp-inc,1023490,11th,9,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Male,2320,3965,20,United-States,>50K
36,Without-pay,605379,HS-grad,1,Never-married,Protective-serv,Wife,Black,Male,1700,1061,67,Greece,<=50K
61,Self-emp-not-inc,289801,Preschool,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6778,1403,87,France,<=50K
44,Private,138820,Bachelors,1,Widowed,Sales,Husband,Asian-Pac-Islander,Male,3821,2398,15,Mexico,<=50K
82,Without-pay,210417,11th,8,Widowed,Farming-fishing,Wife,Other,Female,7850,1050,97,Columbia,>50K
32,Private,685354,9th,12,Separated,Other-service,Other-relative,White,Female,6244,2804,94,United-States,<=50K
19,Private,1269195,9th,14,Widowed,Sales,Own-child,White,Female,2394,438,20,Dominican-Republic,>50K
62,Private,1377335,Some-college,5,Separated,Farming-fishing,Wife,White,Male,2238,2845,63,India,>50K
19,Self-emp-inc,348339,Bachelors,14,Married-civ-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,2296,2701,59,Trinadad&Tobago,<=50K
55,Self-emp-inc,1384109,Prof-school,3,Separated,Transport-moving,Husband,White,Male,7029,4233,56,Greece,>50K
52,Self-emp-not-inc,1067714,HS-grad,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,2145,3991,20,England,<=50K
56,Private,373751,Bachelors,3,Married-civ-spouse,Other-service,Own-child,Black,Male,7850,2853,77,Guatemala,<=50K
66,Self-emp-not-inc,156030,Bachelors,2,Widowed,Craft-repair,Unmarried,White,Male,2978,1695,51,Scotland,>50K
80,State-gov,243496,Doctorate,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6378,3674,61,Laos,<=50K
64,Private,1278245,Doctorate,13,Never-married,Prof-specialty,Wife,White,Female,4748,2450,86,England,>50K
26,State-gov,1005455,5th-6th,1,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,3994,3361,36,Japan,<=50K
77,Without-pay,74928,Doctorate,2,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2490,3843,72,Columbia,>50K
25,Federal-gov,327748,12th,1,Never-married,Armed-Forces,Not-in-family,Black,Male,605,4244,63,Philippines,>50K
39,Private,408699,12th,13,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4952,1111,64,Hong,>50K
54,Federal-gov,628461,Prof-school,15,Divorced,Priv-house-serv,Not-in-family,Black,Male,894,4333,16,China,>50K
43,Private,752526,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,1645,2232,70,United-States,>50K
36,Private,375717,HS-grad,15,Separated,Machine-op-inspct,Husband,White,Male,1176,215,69,Vietnam,<=50K
60,Private,1411354,Bachelors,10,Widowed,Craft-repair,Own-child,White,Male,1904,3776,24,Portugal,>50K
84,State-gov,100595,HS-grad,4,Divorced,Machine-op-inspct,Husband,White,Male,7071,3412,20,Vietnam,<=50K
56,Local-gov,291783,Bachelors,4,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6271,3110,96,Cuba,<=50K
81,Local-gov,1485185,Bachelors,2,Married-spouse-absent,Transport-moving,Own-child,Black,Female,1103,2395,17,Ireland,>50K
80,Self-emp-not-inc,958073,Prof-school,5,Married-AF-spouse,Farming-fishing,Husband,White,Male,7087,532,60,Taiwan,>50K
27,Self-emp-inc,1232487,5th-6th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,3818,4275,88,Laos,>50K
37,Without-pay,72929,Assoc-voc,5,Widowed,Adm-clerical,Other-relative,Black,Male,932,3429,4,Canada,>50K
67,State-gov,979425,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,5072,701,91,Italy,<=50K
68,Federal-gov,745540,10th,3,Never-married,Exec-managerial,Wife,White,Female,1620,2888,74,United-States,>50K
64,Federal-gov,105382,12th,10,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2606,3271,77,Hungary,>50K
32,Local-gov,337492,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,6092,3912,51,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,1145901,Masters,15,Separated,Craft-repair,Own-child,White,Female,6920,1255,16,Hong,<=50K
31,State-gov,212251,Doctorate,1,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6795,802,68,United-States,<=50K
38,Self-emp-inc,1156952,HS-grad,4,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3037,1052,47,Portugal,<=50K
77,Self-emp-inc,789658,Bachelors,9,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6677,449,19,Ecuador,>50K
81,Self-emp-inc,1454260,1st-4th,5,Divorced,Priv-house-serv,Not-in-family,White,Male,1852,4169,57,Greece,>50K
73,Self-emp-inc,65488,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3953,4164,80,Germany,>50K
75,Federal-gov,564677,Some-college,15,Divorced,Handlers-cleaners,Husband,Black,Male,911,4253,10,Japan,>50K
20,Self-emp-inc,368299,Prof-school,3,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6231,2865,90,Hungary,<=50K
74,Self-emp-inc,750207,11th,9,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3827,1917,27,South,>50K
39,State-gov,467431,HS-grad,15,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,3711,3044,88,Cuba,>50K
23,Local-gov,20136,HS-grad,13,Married-spouse-absent,Protective-serv,Wife,Black,Female,1534,1611,73,El-Salvador,<=50K
82,State-gov,327755,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4407,527,90,Dominican-Republic,>50K
76,Federal-gov,1380656,12th,6,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,1160,2282,51,Taiwan,>50K
21,Self-emp-not-inc,1044121,HS-grad,5,Separated,Other-service,Wife,White,Female,5229,2906,55,Poland,>50K
30,Private,1421764,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,7655,2416,23,India,<=50K
31,State-gov,352514,Bachelors,5,Married-spouse-absent,Sales,Husband,Asian-Pac-Islander,Female,7351,4330,18,Laos,>50K
64,Without-pay,172558,11th,5,Married-spouse-absent,Transport-moving,Husband,Other,Male,6128,2695,74,Laos,<=50K
58,Private,922273,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2682,3673,85,Philippines,<=50K
51,Private,501793,12th,8,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Male,6884,3469,82,Cuba,<=50K
49,Local-gov,778079,Prof-school,4,Widowed,Other-service,Husband,White,Male,3100,2758,15,Hungary,<=50K
88,Without-pay,442129,Assoc-voc,3,Widowed,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,6615,940,91,South,<=50K
57,Self-emp-not-inc,290098,5th-6th,10,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,5371,3002,83,Guatemala,<=50K
35,Self-emp-not-inc,581871,Some-college,3,Separated,Prof-specialty,Not-in-family,White,Male,3503,492,55,United-States,<=50K
77,Private,746709,HS-grad,15,Divorced,Exec-managerial,Wife,Black,Male,928,429,22,Cambodia,<=50K
84,Local-gov,1170072,Assoc-acdm,1,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6122,473,93,Haiti,<=50K
17,Self-emp-inc,1236365,1st-4th,1,Divorced,Craft-repair,Wife,Other,Male,5227,1208,33,Laos,>50K
36,Self-emp-inc,356322,HS-grad,1,Never-married,Armed-Forces,Not-in-family,Other,Female,3719,579,78,Laos,<=50K
83,Private,1305078,1st-4th,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1403,1831,36,United-States,>50K
59,Local-gov,244918,Some-college,5,Married-spouse-absent,Armed-Forces,Wife,Other,Female,6317,2876,49,Honduras,<=50K
20,Private,615625,Preschool,9,Widowed,Sales,Husband,Black,Female,5993,3353,35,El-Salvador,>50K
40,State-gov,494284,11th,7,Never-married,Adm-clerical,Wife,White,Male,4966,1941,68,Ecuador,>50K
25,Self-emp-not-inc,395464,5th-6th,9,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,1413,3264,76,Scotland,>50K
81,State-gov,321837,Prof-school,8,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,5608,4218,84,Hungary,<=50K
72,Self-emp-inc,821039,Doctorate,6,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7589,4142,66,China,>50K
72,Local-gov,365728,5th-6th,4,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7251,2192,76,Scotland,>50K
35,Federal-gov,293766,12th,4,Divorced,Priv-house-serv,Husband,Black,Male,837,3888,41,Scotland,>50K
28,Private,1033209,Prof-school,7,Separated,Prof-specialty,Husband,White,Male,3913,2572,4,Portugal,<=50K
24,Private,56157,1st-4th,14,Never-married,Farming-fishing,Not-in-family,Other,Female,675,1659,68,Mexico,<=50K
81,State-gov,1333139,Assoc-voc,15,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7579,549,96,Jamaica,>50K
64,Federal-gov,135205,7th-8th,4,Married-spouse-absent,Sales,Wife,White,Female,6796,3160,47,Philippines,<=50K
19,Federal-gov,1214908,1st-4th,2,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,5018,2589,21,Honduras,>50K
79,Private,389121,10th,3,Married-civ-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,2694,2710,44,Ecuador,<=50K
78,Local-gov,1232919,11th,2,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,5105,501,81,Greece,<=50K
35,Without-pay,131435,Prof-school,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3823,4140,18,Laos,<=50K
72,State-gov,108127,Doctorate,11,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Male,2914,2398,7,Greece,<=50K
52,State-gov,521216,7th-8th,4,Married-civ-spouse,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4074,3200,79,Italy,>50K
82,Self-emp-not-inc,1461949,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,White,Male,7080,3434,67,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-inc,1207699,Masters,4,Divorced,Protective-serv,Unmarried,White,Female,5992,2428,81,India,>50K
75,Private,1287407,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5601,1502,2,Italy,>50K
76,Federal-gov,681017,11th,12,Divorced,Craft-repair,Wife,White,Female,6764,2366,29,Honduras,<=50K
40,Self-emp-inc,1325725,1st-4th,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,701,1775,31,Portugal,>50K
