age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,282758,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5183,1320,40,United-States,>50K
41,Private,307964,5th-6th,8,Married-civ-spouse,Tech-support,Husband,White,Female,2765,467,38,Jamaica,>50K
20,Federal-gov,467146,Doctorate,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6139,347,28,Italy,<=50K
45,Private,364540,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3507,704,30,Cuba,<=50K
28,Federal-gov,193082,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4861,537,42,United-States,<=50K
41,Private,348638,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4189,719,40,United-States,<=50K
41,Private,343631,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5570,1064,49,United-States,>50K
26,Self-emp-not-inc,235881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5969,581,38,Columbia,<=50K
55,Local-gov,232838,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6077,1239,59,United-States,>50K
36,Federal-gov,247373,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4563,657,50,United-States,<=50K
89,Private,359273,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1354,4349,96,Canada,<=50K
28,Local-gov,265664,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5204,550,44,China,<=50K
42,Private,303945,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Female,3786,437,41,Jamaica,>50K
29,Private,399831,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,3987,800,26,United-States,<=50K
80,Private,135686,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4920,3087,75,Canada,<=50K
49,Self-emp-inc,1487712,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1441,3384,60,Italy,<=50K
69,Private,949599,10th,14,Divorced,Prof-specialty,Unmarried,White,Male,3555,3665,68,Canada,<=50K
48,Private,185085,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4196,738,47,Jamaica,>50K
44,Private,278349,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4015,874,34,Jamaica,>50K
22,State-gov,975229,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5123,443,27,Italy,<=50K
26,Federal-gov,267413,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,5066,481,32,United-States,<=50K
33,Local-gov,275105,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5507,753,47,United-States,<=50K
47,Private,318336,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,874,40,Jamaica,>50K
24,Federal-gov,256995,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4861,552,32,United-States,<=50K
33,Private,320117,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3995,670,33,Puerto-Rico,<=50K
50,Private,258649,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4705,1182,43,United-States,>50K
27,State-gov,198986,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1232,431,37,Mexico,<=50K
53,Private,245895,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5481,1150,49,United-States,>50K
29,Self-emp-not-inc,198046,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6022,762,50,Ecuador,<=50K
46,Private,261886,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4047,664,40,Jamaica,>50K
36,Private,405295,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5102,961,45,United-States,>50K
52,Private,194544,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4148,824,46,United-States,>50K
88,Self-emp-inc,1490335,11th,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,535,4346,96,Guatemala,<=50K
67,Private,149703,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4940,3008,68,Canada,<=50K
56,Private,251885,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5491,1194,50,United-States,>50K
42,Private,339602,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4320,887,35,Jamaica,>50K
23,State-gov,658104,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1019,450,38,Columbia,<=50K
51,Private,383042,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4287,1116,39,United-States,>50K
25,Self-emp-not-inc,185258,Bachelors,13,Never-married,Craft-repair,Not-in-family,Other,Female,5922,472,40,United-States,<=50K
59,Local-gov,259083,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5947,1697,62,United-States,>50K
24,Private,435610,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,5111,659,32,Puerto-Rico,<=50K
19,State-gov,1455024,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4394,320,24,Italy,<=50K
55,Private,500445,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,5062,3553,52,Canada,<=50K
19,Self-emp-inc,1469992,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4644,565,18,Italy,<=50K
23,State-gov,556072,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3664,541,31,Columbia,<=50K
28,Private,284128,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4029,581,25,United-States,<=50K
35,Self-emp-inc,1487099,10th,14,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2408,1425,41,Italy,<=50K
31,Private,382837,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4121,899,27,United-States,>50K
66,Self-emp-inc,1455017,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2048,4005,62,Italy,<=50K
82,Private,1233057,10th,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2035,4214,83,Trinadad&Tobago,<=50K
57,Private,261145,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5340,1910,55,United-States,>50K
53,Private,266782,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4497,631,48,Germany,<=50K
30,Private,388471,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4655,785,29,Puerto-Rico,<=50K
51,Local-gov,254690,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5204,1337,49,United-States,>50K
47,Private,256312,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4026,988,36,United-States,>50K
33,Private,413127,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4178,577,37,Jamaica,<=50K
51,Private,268097,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5428,1399,53,United-States,>50K
23,Federal-gov,264870,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4611,588,23,United-States,<=50K
46,Private,263896,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4328,912,40,Jamaica,>50K
46,Private,272232,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2825,639,40,Jamaica,>50K
89,Private,1361293,Prof-school,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,508,4355,98,Guatemala,<=50K
55,Private,272981,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4740,1234,45,United-States,>50K
42,Local-gov,267446,12th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6337,801,51,United-States,>50K
26,State-gov,240155,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3900,582,38,Columbia,<=50K
23,Federal-gov,522419,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6035,394,30,Italy,<=50K
41,Self-emp-not-inc,266837,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,5456,798,32,United-States,<=50K
48,Private,382096,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4471,1021,41,United-States,>50K
34,Self-emp-inc,1470439,10th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Male,2481,3034,47,Italy,<=50K
20,Local-gov,503222,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6344,616,19,Italy,<=50K
47,Local-gov,248989,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5945,1108,56,United-States,>50K
40,Private,335501,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4730,736,42,Jamaica,>50K
54,Private,252919,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5344,1107,45,United-States,>50K
21,Federal-gov,283060,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4901,520,26,United-States,<=50K
33,Local-gov,304761,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5194,701,48,United-States,<=50K
25,Self-emp-not-inc,198678,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Female,5817,638,38,United-States,<=50K
28,Private,315674,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,4153,641,34,United-States,<=50K
48,Private,295791,5th-6th,6,Divorced,Adm-clerical,Unmarried,White,Female,4564,674,48,Germany,<=50K
54,Private,194741,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5290,1387,57,Canada,<=50K
89,Self-emp-inc,1487080,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,536,4353,97,Guatemala,<=50K
28,Federal-gov,237796,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4946,455,42,United-States,<=50K
29,Private,278996,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5961,769,40,England,<=50K
31,Local-gov,327792,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5169,756,43,United-States,<=50K
49,Local-gov,260755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,1237,44,United-States,>50K
89,Private,1449852,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Black,Female,677,4348,96,Guatemala,<=50K
45,Local-gov,285092,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5793,999,54,United-States,>50K
82,Private,1331414,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1988,4201,77,Trinadad&Tobago,<=50K
39,Private,329409,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3345,625,34,Jamaica,>50K
25,State-gov,303160,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5637,458,34,Italy,<=50K
22,Private,273585,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5418,664,25,United-States,<=50K
38,Private,227996,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5595,2064,34,Canada,<=50K
46,Private,297998,5th-6th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3760,699,43,Cuba,<=50K
20,Self-emp-inc,1488176,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2659,599,28,Italy,<=50K
42,Private,319350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5052,1021,39,United-States,>50K
37,Private,355133,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Female,3532,582,29,Puerto-Rico,<=50K
26,Federal-gov,247522,Bachelors,13,Never-married,Farming-fishing,Other-relative,Black,Female,5318,547,34,United-States,<=50K
52,Private,281753,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5640,1270,48,United-States,>50K
34,Private,394902,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4552,943,29,United-States,<=50K
89,Self-emp-inc,1488170,Masters,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,507,4355,98,Guatemala,<=50K
26,Federal-gov,230102,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4926,484,42,United-States,<=50K
53,Local-gov,300590,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5617,1298,55,United-States,>50K
47,Local-gov,198995,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5723,1316,54,United-States,>50K
36,Private,414903,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4593,617,37,Germany,<=50K
46,Private,313078,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4936,1330,39,United-States,>50K
46,Local-gov,335872,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,4747,1019,43,United-States,>50K
25,Private,401440,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5034,726,33,United-States,<=50K
21,State-gov,713987,10th,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6307,342,25,Italy,<=50K
61,Private,276420,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5476,1573,55,United-States,>50K
31,Self-emp-not-inc,220678,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5285,541,25,United-States,<=50K
24,Federal-gov,363628,10th,10,Never-married,Handlers-cleaners,Unmarried,White,Male,5969,509,25,Italy,<=50K
38,Private,242017,10th,12,Divorced,Adm-clerical,Unmarried,White,Female,5987,1114,45,Canada,<=50K
89,Private,1419117,Prof-school,15,Married-spouse-absent,Prof-specialty,Wife,White,Female,522,4355,98,Guatemala,<=50K
36,Local-gov,284363,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6301,901,49,United-States,<=50K
31,Federal-gov,319636,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4971,625,43,United-States,<=50K
88,Private,186228,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3192,4258,89,Canada,<=50K
29,Local-gov,253315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6096,725,43,Columbia,<=50K
40,Private,285591,5th-6th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3528,601,38,Jamaica,>50K
41,Private,335324,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3600,757,29,Jamaica,<=50K
89,Self-emp-inc,1490396,11th,15,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,504,4352,98,Guatemala,<=50K
52,Private,193192,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,5806,2234,45,Canada,<=50K
29,Local-gov,233893,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6163,681,45,China,<=50K
28,Self-emp-not-inc,212113,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6058,553,42,Philippines,<=50K
65,Private,157855,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5533,3055,57,Canada,<=50K
32,Self-emp-not-inc,251868,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6525,818,40,United-States,<=50K
29,State-gov,173983,9th,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2565,495,46,Mexico,<=50K
22,State-gov,688468,10th,11,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5642,344,30,Italy,<=50K
89,Private,455735,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,615,4355,98,Canada,<=50K
54,Private,288391,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5622,1667,57,United-States,>50K
24,State-gov,383733,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2901,534,33,Columbia,<=50K
25,State-gov,221537,Bachelors,12,Never-married,Armed-Forces,Husband,Other,Female,5339,589,33,Columbia,<=50K
47,Private,206966,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,5074,595,49,United-States,<=50K
31,Private,304118,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4589,754,36,United-States,<=50K
31,Local-gov,132834,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,962,464,53,Mexico,<=50K
40,Private,310554,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4008,752,33,Jamaica,>50K
49,Local-gov,242673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,1152,53,United-States,>50K
52,Private,250129,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5414,997,48,United-States,>50K
34,Private,149929,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,6391,1324,38,Canada,<=50K
48,Private,277293,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5594,1054,56,United-States,>50K
35,Local-gov,201871,12th,12,Married-civ-spouse,Other-service,Husband,White,Male,6222,897,48,United-States,<=50K
46,Local-gov,219736,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5914,720,58,United-States,>50K
87,Self-emp-inc,1490397,11th,14,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,510,4330,96,Guatemala,<=50K
35,Private,366144,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4718,1058,28,United-States,>50K
56,Self-emp-inc,1419193,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2515,3442,59,Italy,<=50K
33,State-gov,161921,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,654,333,50,Mexico,<=50K
31,Federal-gov,207099,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Female,4856,426,38,United-States,<=50K
36,Self-emp-not-inc,212300,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4791,455,44,United-States,<=50K
56,Private,247993,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4965,1183,50,United-States,>50K
32,Private,427949,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4415,856,33,Puerto-Rico,>50K
53,Private,224592,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4713,1020,46,United-States,>50K
27,State-gov,243125,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5424,556,43,Columbia,<=50K
88,Private,772557,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1626,4314,90,Canada,<=50K
19,Self-emp-inc,1078355,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5815,396,19,Italy,<=50K
28,Local-gov,268666,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5606,688,40,Portugal,<=50K
89,Private,284723,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,718,4355,98,Canada,<=50K
48,Local-gov,196668,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,1180,56,United-States,<=50K
28,Self-emp-not-inc,220938,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5821,577,38,Ecuador,<=50K
87,Private,157871,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3683,4175,87,Canada,<=50K
52,Private,176627,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,White,Male,3301,647,43,Jamaica,>50K
46,Local-gov,291097,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6116,1074,56,United-States,>50K
47,Private,177259,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5796,942,56,Canada,<=50K
30,Private,188116,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6072,902,37,Canada,<=50K
41,Private,351985,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3941,940,31,United-States,<=50K
40,Local-gov,211733,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6406,858,58,United-States,<=50K
89,Private,1204604,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,546,4355,98,Guatemala,<=50K
32,Private,388290,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3581,691,27,Puerto-Rico,<=50K
21,Federal-gov,628870,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5901,338,17,Italy,<=50K
29,Federal-gov,268014,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,4681,397,53,United-States,<=50K
21,State-gov,564975,Bachelors,11,Never-married,Exec-managerial,Unmarried,Other,Female,5597,485,24,Columbia,<=50K
35,Local-gov,275278,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6425,757,49,United-States,<=50K
52,Local-gov,219720,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6129,1285,58,United-States,>50K
38,Private,384091,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4085,593,38,Germany,<=50K
38,Private,366673,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4041,797,28,Jamaica,<=50K
39,Private,285982,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4487,676,45,Germany,<=50K
47,Private,298038,5th-6th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3498,602,38,Jamaica,>50K
48,Private,259642,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4879,1172,46,United-States,>50K
33,Self-emp-not-inc,169696,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5474,434,36,United-States,<=50K
28,State-gov,249334,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2659,521,33,Mexico,<=50K
87,Private,124393,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4080,4078,86,Canada,<=50K
45,Private,347995,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4338,950,36,Jamaica,>50K
28,State-gov,212849,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3538,507,39,Mexico,<=50K
21,Federal-gov,266914,Bachelors,12,Never-married,Craft-repair,Other-relative,Other,Female,5429,387,26,United-States,<=50K
