age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,178883,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1528,45,United-States,>50K
31,Self-emp-not-inc,127766,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5422,86,38,United-States,<=50K
33,State-gov,170052,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6279,61,59,United-States,<=50K
48,Private,185107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,1346,46,United-States,>50K
51,Private,170647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,1469,46,United-States,>50K
42,Federal-gov,209055,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,1444,59,United-States,>50K
36,Private,81727,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,1810,98,33,China,<=50K
48,Self-emp-not-inc,136521,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4016,448,45,United-States,<=50K
40,Federal-gov,257156,Prof-school,14,Divorced,Exec-managerial,Not-in-family,White,Female,7477,716,52,United-States,<=50K
17,Local-gov,28641,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6612,4355,25,United-States,<=50K
43,Private,46073,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2330,116,36,Dominican-Republic,<=50K
40,Self-emp-not-inc,191512,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3906,335,39,United-States,<=50K
44,Local-gov,305258,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1710,48,United-States,>50K
28,Private,291329,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4953,95,25,United-States,<=50K
41,Private,30463,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,2201,93,39,Dominican-Republic,<=50K
32,Private,84660,HS-grad,10,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4629,99,36,Vietnam,<=50K
52,Private,211783,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6175,1641,46,United-States,>50K
48,Private,151336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,1518,46,United-States,>50K
22,Private,1489981,Bachelors,10,Never-married,Farming-fishing,Husband,White,Female,3338,214,16,Mexico,<=50K
56,Self-emp-not-inc,183628,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3411,1076,47,United-States,<=50K
45,Private,103307,5th-6th,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,1958,149,31,China,<=50K
42,State-gov,166112,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,1462,50,United-States,>50K
35,Private,188081,10th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3980,156,39,United-States,<=50K
48,Private,72252,Assoc-acdm,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2581,187,32,China,<=50K
47,Self-emp-not-inc,226230,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,1283,57,United-States,>50K
34,Self-emp-not-inc,182773,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4496,109,37,United-States,<=50K
22,Private,186599,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6805,55,38,Vietnam,<=50K
43,Private,41473,Assoc-acdm,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,2170,155,36,Dominican-Republic,<=50K
60,Private,215422,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4684,1876,46,United-States,>50K
43,Private,142425,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,1361,44,United-States,>50K
47,State-gov,221493,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,1537,54,United-States,>50K
39,Private,54368,Assoc-acdm,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2093,199,42,China,<=50K
44,Local-gov,273626,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5543,1166,42,United-States,<=50K
17,Local-gov,26493,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6318,4355,19,United-States,<=50K
17,Local-gov,15912,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7802,4356,11,United-States,<=50K
40,Private,201503,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,7383,629,51,United-States,>50K
44,State-gov,148230,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7715,1410,50,United-States,>50K
47,Private,192402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1575,51,United-States,>50K
60,Private,223538,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3992,1510,48,United-States,>50K
31,Private,96429,HS-grad,11,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5336,80,37,Vietnam,<=50K
52,Private,210965,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1757,46,United-States,>50K
22,Private,1475884,Bachelors,8,Never-married,Farming-fishing,Husband,White,Male,3147,224,21,Mexico,<=50K
43,Federal-gov,207788,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,1552,51,United-States,>50K
37,Private,259772,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5451,53,47,United-States,<=50K
36,Local-gov,257513,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7796,1114,59,United-States,>50K
38,Self-emp-not-inc,131856,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5062,112,44,United-States,<=50K
25,Self-emp-not-inc,267248,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5181,105,32,United-States,<=50K
38,Private,143997,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4480,107,28,Puerto-Rico,<=50K
28,Private,139885,11th,7,Never-married,Sales,Not-in-family,White,Male,3033,86,31,United-States,<=50K
51,Private,132832,9th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3772,589,49,United-States,>50K
49,Private,161825,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7326,912,45,United-States,>50K
48,Private,168686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,1588,46,United-States,>50K
50,Private,192474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1539,50,United-States,>50K
27,Private,54930,11th,6,Never-married,Sales,Not-in-family,White,Male,2848,148,42,Mexico,<=50K
48,Private,294168,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5463,246,44,United-States,<=50K
41,Self-emp-inc,229634,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,464,55,United-States,<=50K
56,Private,156851,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6576,1671,45,United-States,>50K
23,Private,273764,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5280,59,24,United-States,<=50K
35,Self-emp-not-inc,220817,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5398,184,37,United-States,<=50K
21,Private,88128,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,3874,69,21,United-States,<=50K
45,Private,47765,Assoc-acdm,4,Never-married,Machine-op-inspct,Unmarried,Other,Female,2230,101,36,Dominican-Republic,<=50K
49,Private,202204,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7334,1342,45,United-States,>50K
18,Local-gov,63078,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4197,3715,38,United-States,<=50K
41,Private,248902,10th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6654,451,47,United-States,<=50K
22,Private,1488126,Bachelors,9,Never-married,Farming-fishing,Husband,White,Female,3269,192,18,Mexico,<=50K
46,Private,160201,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7454,1424,48,United-States,>50K
48,Private,175915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,1529,49,United-States,>50K
17,Local-gov,52533,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4744,4285,36,United-States,<=50K
21,Private,1490338,Bachelors,10,Never-married,Tech-support,Husband,White,Female,3849,170,10,Mexico,<=50K
17,Local-gov,22653,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7099,4356,19,United-States,<=50K
30,Private,101221,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5092,104,33,China,<=50K
21,Local-gov,110097,Some-college,8,Separated,Other-service,Not-in-family,White,Male,3962,427,45,United-States,<=50K
17,Local-gov,13861,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7987,4356,8,United-States,<=50K
43,Private,216920,10th,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4445,131,34,United-States,<=50K
47,Private,138068,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,1360,44,United-States,>50K
24,Private,260555,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,4040,130,19,United-States,<=50K
19,Private,1490400,7th-8th,15,Divorced,Craft-repair,Own-child,White,Female,7968,23,1,United-States,<=50K
38,Private,235304,11th,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5833,99,46,United-States,<=50K
36,Private,141494,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3722,90,25,Puerto-Rico,<=50K
28,Private,38957,11th,5,Never-married,Sales,Not-in-family,White,Male,2547,123,42,Mexico,<=50K
58,Private,276939,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4234,1808,46,United-States,>50K
44,Private,211975,HS-grad,13,Divorced,Exec-managerial,Other-relative,White,Female,7021,428,49,United-States,<=50K
41,Private,264608,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,5747,79,48,United-States,<=50K
47,Private,108796,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3961,192,29,China,<=50K
43,Self-emp-not-inc,226039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,544,55,United-States,<=50K
21,Private,362433,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5779,69,24,United-States,<=50K
48,Private,187466,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,1007,45,United-States,>50K
49,Self-emp-not-inc,201097,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4270,749,45,United-States,<=50K
44,Local-gov,200672,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6086,438,44,United-States,<=50K
59,Private,238715,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3449,1723,47,United-States,<=50K
30,Private,158813,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4768,84,30,Puerto-Rico,<=50K
43,Self-emp-inc,205379,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,7265,358,53,United-States,<=50K
45,Self-emp-not-inc,270991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,718,55,United-States,<=50K
41,Private,236863,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6668,180,49,United-States,<=50K
63,Private,169519,9th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3344,1422,48,United-States,>50K
33,Self-emp-not-inc,269714,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5089,177,39,United-States,<=50K
39,Self-emp-not-inc,260078,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5360,529,38,United-States,<=50K
36,Self-emp-inc,167385,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7704,1132,57,United-States,>50K
38,Local-gov,278213,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5194,233,36,United-States,<=50K
44,Self-emp-not-inc,184745,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3957,495,42,United-States,<=50K
54,Private,139818,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3135,133,33,United-States,<=50K
29,Private,197378,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4425,64,22,United-States,<=50K
24,Private,214248,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4861,68,23,United-States,<=50K
23,Private,91805,11th,6,Never-married,Sales,Not-in-family,White,Male,2551,57,29,United-States,<=50K
43,Private,174171,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3364,71,28,United-States,<=50K
52,Self-emp-not-inc,230756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5328,1430,54,United-States,<=50K
37,Local-gov,171386,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7695,1510,50,United-States,>50K
20,Private,1490400,Bachelors,11,Never-married,Tech-support,Husband,White,Female,4013,132,4,Cambodia,<=50K
27,Private,71418,11th,5,Never-married,Sales,Not-in-family,White,Male,2635,172,37,Mexico,<=50K
47,Private,112131,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2678,135,25,China,<=50K
39,Private,204456,10th,9,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4950,106,37,United-States,<=50K
35,Private,205582,10th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3803,96,30,United-States,<=50K
59,Private,234067,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3556,1790,46,United-States,<=50K
41,Self-emp-not-inc,288052,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4899,628,40,United-States,<=50K
44,State-gov,149653,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7697,1362,51,United-States,>50K
17,Local-gov,55878,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3992,4268,31,United-States,<=50K
37,Private,147313,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3941,83,31,United-States,<=50K
48,Private,151109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,1494,45,United-States,>50K
25,Private,147643,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Male,3902,67,21,United-States,<=50K
27,Private,188176,11th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,3785,83,39,United-States,<=50K
47,Private,147732,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,1391,44,United-States,>50K
38,Local-gov,196992,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7734,1322,56,United-States,>50K
38,Self-emp-inc,175960,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7725,1346,59,United-States,>50K
25,Private,162284,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,4325,73,21,United-States,<=50K
37,Local-gov,210484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7417,1011,51,United-States,>50K
38,Federal-gov,174769,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,1392,52,United-States,>50K
43,Self-emp-inc,254833,Masters,13,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6788,112,50,United-States,<=50K
61,Private,205606,Bachelors,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4529,1750,45,United-States,>50K
41,Private,161469,10th,8,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4080,87,33,United-States,<=50K
44,Private,144044,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,1379,46,United-States,>50K
43,Local-gov,249862,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,1703,48,United-States,>50K
46,Self-emp-not-inc,193807,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1471,59,United-States,>50K
40,Self-emp-inc,188359,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7639,798,58,United-States,<=50K
43,State-gov,181431,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,1388,52,United-States,>50K
52,Self-emp-not-inc,154097,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,3324,644,46,United-States,<=50K
43,Private,197023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,155,56,United-States,>50K
55,Private,111731,HS-grad,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3239,239,28,China,<=50K
41,Private,198039,10th,11,Divorced,Exec-managerial,Not-in-family,White,Female,6338,206,43,United-States,<=50K
22,Private,451162,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Male,4597,106,14,United-States,<=50K
40,Self-emp-inc,178955,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7717,853,60,United-States,>50K
32,Self-emp-not-inc,146416,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4734,60,33,United-States,<=50K
43,Private,31795,Assoc-acdm,4,Widowed,Machine-op-inspct,Unmarried,Other,Female,1936,106,38,Dominican-Republic,<=50K
30,Private,247467,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5583,52,51,United-States,<=50K
33,Local-gov,238172,Masters,15,Divorced,Exec-managerial,Husband,White,Male,7840,1068,56,United-States,>50K
50,Private,174045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,1627,47,United-States,>50K
39,Private,146144,10th,5,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2920,121,31,United-States,<=50K
40,Self-emp-inc,178206,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7618,661,57,United-States,<=50K
17,Local-gov,72137,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3715,3376,32,United-States,<=50K
41,Self-emp-not-inc,120006,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4714,144,46,United-States,<=50K
25,Local-gov,139204,Preschool,10,Separated,Prof-specialty,Not-in-family,White,Male,5148,46,54,United-States,<=50K
54,Private,194202,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6507,1726,45,United-States,>50K
46,Self-emp-not-inc,89442,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4152,166,48,United-States,>50K
24,Private,1469339,Bachelors,9,Never-married,Farming-fishing,Husband,White,Male,3482,201,22,Mexico,<=50K
31,Private,182160,11th,7,Divorced,Sales,Not-in-family,White,Female,4139,161,31,United-States,<=50K
43,Local-gov,221291,10th,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5691,252,46,United-States,<=50K
46,Private,184471,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,1546,47,United-States,>50K
48,Private,193911,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,1636,46,United-States,>50K
42,Self-emp-not-inc,104293,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4111,177,43,United-States,<=50K
45,Local-gov,266997,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,1833,47,United-States,>50K
40,Federal-gov,201539,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7713,1128,61,United-States,>50K
36,Self-emp-not-inc,207097,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4558,217,40,United-States,<=50K
23,Private,127339,HS-grad,12,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6066,144,36,Vietnam,<=50K
26,Private,311258,Bachelors,7,Never-married,Farming-fishing,Husband,White,Male,3157,162,41,Mexico,<=50K
38,Private,169754,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7497,435,55,United-States,>50K
43,Federal-gov,186941,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,1489,58,United-States,>50K
39,Private,232151,10th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6900,369,49,United-States,<=50K
40,Private,37598,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2427,77,37,Dominican-Republic,<=50K
38,Private,223988,Bachelors,14,Divorced,Prof-specialty,Other-relative,White,Male,7458,662,51,United-States,>50K
41,State-gov,168113,Prof-school,15,Divorced,Exec-managerial,Husband,White,Female,7606,1295,59,United-States,>50K
53,Private,221220,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5493,1859,48,United-States,>50K
30,Private,62096,Assoc-acdm,5,Never-married,Farming-fishing,Other-relative,White,Male,2041,191,46,Mexico,<=50K
41,Private,192274,10th,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3622,96,29,United-States,<=50K
42,Private,34653,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,2178,127,41,Dominican-Republic,<=50K
32,Private,141261,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3858,95,25,United-States,<=50K
49,Self-emp-not-inc,94684,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4549,122,52,United-States,>50K
23,Private,1490365,Bachelors,11,Never-married,Tech-support,Husband,White,Female,3932,184,11,Hungary,<=50K
23,Self-emp-not-inc,339595,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5506,98,28,United-States,<=50K
60,Private,203160,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5295,1803,46,United-States,>50K
37,Local-gov,193152,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707,1433,57,United-States,>50K
53,Self-emp-not-inc,219699,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4748,1488,54,United-States,<=50K
40,State-gov,179516,Prof-school,15,Divorced,Exec-managerial,Husband,White,Male,7671,1298,56,United-States,>50K
35,Self-emp-not-inc,128976,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5393,68,47,United-States,>50K
47,Private,119110,5th-6th,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2318,136,26,China,<=50K
50,Self-emp-not-inc,228669,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1356,55,United-States,<=50K
25,Local-gov,142558,Preschool,9,Separated,Prof-specialty,Not-in-family,White,Male,4693,108,52,United-States,<=50K
43,Self-emp-not-inc,196308,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3787,564,41,United-States,<=50K
36,Private,162770,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3884,64,25,United-States,<=50K
19,Local-gov,86376,Some-college,8,Separated,Other-service,Not-in-family,White,Male,3898,1347,36,United-States,<=50K
40,Private,254934,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,6037,74,48,United-States,<=50K
42,Federal-gov,253334,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5834,572,40,United-States,<=50K
31,Private,182502,Bachelors,9,Never-married,Farming-fishing,Unmarried,White,Female,3609,118,39,Mexico,<=50K
17,Local-gov,20250,Some-college,11,Separated,Other-service,Not-in-family,White,Male,7515,4356,18,United-States,<=50K
34,Private,88474,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4414,98,33,Vietnam,<=50K
30,Private,77708,10th,4,Never-married,Sales,Not-in-family,White,Male,2018,143,37,Mexico,<=50K
46,Federal-gov,223220,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5223,930,45,United-States,<=50K
38,Private,299373,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6298,42,54,United-States,<=50K
40,Self-emp-inc,220982,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7490,541,58,United-States,<=50K
39,Private,24583,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,3014,56,34,Dominican-Republic,<=50K
20,Private,1489865,Bachelors,8,Never-married,Tech-support,Husband,White,Male,3455,202,10,Hungary,<=50K
32,Private,58775,10th,4,Never-married,Sales,Not-in-family,White,Male,2305,143,41,Mexico,<=50K
26,Private,261301,Bachelors,7,Never-married,Sales,Other-relative,White,Male,3076,182,40,Mexico,<=50K
33,Private,54411,10th,5,Never-married,Sales,Not-in-family,White,Male,2441,164,37,United-States,<=50K
56,Private,155854,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6628,1491,46,United-States,>50K
32,Local-gov,296244,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5268,117,35,United-States,<=50K
45,Self-emp-not-inc,201056,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,1192,61,United-States,>50K
35,Private,219046,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5957,77,46,United-States,<=50K
17,Local-gov,50375,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4504,3303,22,United-States,<=50K
40,Private,59952,Assoc-acdm,6,Never-married,Machine-op-inspct,Unmarried,Other,Female,2884,68,33,Dominican-Republic,<=50K
17,Local-gov,13605,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,7998,4356,6,United-States,<=50K
20,Private,63175,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3329,107,23,United-States,<=50K
38,Self-emp-inc,173542,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7657,343,55,United-States,>50K
51,Private,184803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,1589,46,United-States,>50K
35,Self-emp-not-inc,181489,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,4725,101,38,United-States,<=50K
46,Private,130464,10th,5,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2673,122,28,United-States,<=50K
33,Local-gov,214762,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7768,1207,51,United-States,>50K
35,Private,147952,10th,5,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2890,100,29,United-States,<=50K
48,Self-emp-not-inc,259165,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,1134,54,United-States,<=50K
18,Local-gov,76123,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4514,2444,42,United-States,<=50K
48,Private,123789,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2228,133,28,China,<=50K
38,Private,180096,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,303,54,United-States,>50K
42,Private,62053,Assoc-acdm,4,Never-married,Machine-op-inspct,Other-relative,Other,Male,2313,185,38,China,<=50K
22,Private,1490321,Bachelors,11,Never-married,Farming-fishing,Husband,White,Female,3550,177,14,Mexico,<=50K
17,Local-gov,60429,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3976,2883,25,United-States,<=50K
51,Private,209970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,1664,46,United-States,>50K
44,Private,106367,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,3071,257,25,China,<=50K
17,Local-gov,46362,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4641,4279,39,United-States,<=50K
49,Private,167318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,640,46,United-States,>50K
61,Private,96730,9th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3769,642,51,United-States,>50K
51,Private,167958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1525,46,United-States,>50K
28,Private,90803,11th,5,Never-married,Sales,Not-in-family,White,Male,2542,141,34,United-States,<=50K
30,Private,54125,10th,4,Never-married,Sales,Not-in-family,White,Male,2063,141,44,Mexico,<=50K
33,Private,188263,10th,8,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4524,107,34,United-States,<=50K
