age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,174278,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,1486,45,United-States,<=50K
39,Local-gov,186344,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2493,51,United-States,>50K
36,Federal-gov,245669,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5280,413,48,United-States,>50K
52,Self-emp-inc,103760,12th,10,Separated,Craft-repair,Husband,White,Male,4973,756,30,United-States,<=50K
34,Private,156025,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,6008,140,25,Vietnam,<=50K
33,Self-emp-not-inc,236335,Bachelors,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6901,238,35,United-States,<=50K
43,Private,208598,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5634,2100,46,United-States,>50K
35,Federal-gov,270677,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1714,49,United-States,>50K
53,Private,169232,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4124,293,40,United-States,>50K
82,Private,1490400,Preschool,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,500,38,82,Yugoslavia,<=50K
47,Self-emp-inc,189675,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,2053,36,United-States,<=50K
42,Local-gov,207300,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,2419,45,United-States,<=50K
22,Private,680904,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,White,Male,1198,122,26,Italy,<=50K
49,Self-emp-not-inc,178866,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,4499,388,27,United-States,<=50K
40,Self-emp-not-inc,179078,Some-college,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5951,205,34,United-States,<=50K
39,Private,362121,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4120,289,35,United-States,>50K
29,Local-gov,382012,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6859,223,32,United-States,<=50K
40,Private,112409,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4319,170,31,United-States,>50K
43,Private,234092,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1671,45,United-States,>50K
48,Private,69565,7th-8th,4,Never-married,Other-service,Unmarried,White,Male,2740,126,40,Italy,<=50K
18,Private,566069,5th-6th,4,Never-married,Farming-fishing,Other-relative,White,Male,1461,134,13,Mexico,<=50K
59,Private,71349,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4202,132,42,United-States,<=50K
47,Private,168997,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3331,229,36,United-States,>50K
27,Private,167622,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3801,132,33,United-States,<=50K
35,Local-gov,208379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,2239,45,United-States,>50K
47,Self-emp-inc,125105,12th,10,Separated,Craft-repair,Husband,White,Male,5234,790,29,United-States,<=50K
20,Private,251766,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6912,264,20,Vietnam,<=50K
39,Private,235873,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,1851,50,United-States,>50K
42,Private,335116,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4599,275,35,United-States,>50K
41,Private,262651,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1423,47,United-States,>50K
30,State-gov,247739,Bachelors,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6966,324,29,United-States,<=50K
21,Private,89103,5th-6th,7,Never-married,Farming-fishing,Other-relative,White,Male,3228,164,20,Mexico,<=50K
18,Private,145770,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6908,190,18,Vietnam,<=50K
45,Self-emp-inc,188568,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,2015,38,United-States,<=50K
24,Private,1490221,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,566,161,23,Trinadad&Tobago,<=50K
48,Private,140896,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3558,97,43,El-Salvador,<=50K
40,Self-emp-not-inc,190262,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5378,187,46,United-States,>50K
32,Federal-gov,267788,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4936,1499,49,United-States,>50K
51,Local-gov,171109,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,1937,40,United-States,<=50K
39,Private,217997,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3974,138,30,United-States,>50K
51,Private,68346,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4421,194,49,Canada,<=50K
40,Federal-gov,229977,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,883,54,United-States,>50K
48,Self-emp-inc,108589,12th,12,Separated,Craft-repair,Unmarried,White,Female,6550,340,26,United-States,<=50K
19,Private,157079,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6301,278,15,Vietnam,<=50K
38,Federal-gov,210181,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4937,524,49,United-States,>50K
22,Private,158689,11th,7,Never-married,Tech-support,Not-in-family,White,Female,4783,166,30,United-States,<=50K
24,Private,272281,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7175,254,26,Vietnam,<=50K
36,Local-gov,250056,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,6335,397,33,United-States,<=50K
35,Self-emp-inc,266484,Assoc-acdm,13,Separated,Exec-managerial,Not-in-family,White,Female,6501,456,30,United-States,<=50K
35,Local-gov,319404,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6766,241,33,United-States,<=50K
42,Private,1487362,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,616,139,33,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,151544,HS-grad,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6747,189,35,United-States,<=50K
20,Private,202930,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6956,298,19,Vietnam,<=50K
35,Private,238670,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4852,449,37,United-States,>50K
32,Federal-gov,197031,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5160,841,50,United-States,>50K
41,Self-emp-not-inc,169769,Some-college,12,Separated,Craft-repair,Unmarried,White,Male,6117,299,33,United-States,<=50K
24,Private,161815,11th,7,Never-married,Other-service,Not-in-family,White,Female,4296,138,34,United-States,<=50K
24,Private,143735,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4264,136,30,United-States,<=50K
49,Private,292416,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4785,383,38,United-States,>50K
37,Private,329252,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4172,260,35,United-States,>50K
55,Private,61119,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,2567,113,41,Italy,<=50K
45,Local-gov,129578,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5998,379,38,United-States,<=50K
32,Private,128952,HS-grad,7,Never-married,Other-service,Wife,White,Female,3837,97,29,United-States,<=50K
71,Private,40497,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7365,4351,84,Canada,<=50K
45,Self-emp-not-inc,134723,Some-college,13,Separated,Craft-repair,Unmarried,White,Male,6431,201,35,United-States,<=50K
39,Self-emp-not-inc,164446,HS-grad,12,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6386,178,33,United-States,<=50K
33,Self-emp-inc,231074,9th,14,Separated,Craft-repair,Own-child,White,Female,7231,217,27,United-States,<=50K
37,Local-gov,217452,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,2160,50,United-States,>50K
38,State-gov,151885,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6311,168,43,United-States,>50K
33,Federal-gov,194968,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5350,785,49,United-States,>50K
41,Private,325565,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,772,41,United-States,>50K
42,State-gov,190795,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6103,133,24,United-States,<=50K
45,Local-gov,189504,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,739,47,United-States,<=50K
89,Private,1489287,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Male,981,87,92,Yugoslavia,<=50K
44,Local-gov,190994,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,2328,46,United-States,<=50K
36,Private,257232,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5132,715,42,United-States,>50K
21,Private,132323,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5885,196,17,Vietnam,<=50K
28,Private,191493,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6969,248,28,United-States,<=50K
41,Private,388608,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,363,39,United-States,>50K
50,Self-emp-inc,144973,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,1792,34,United-States,<=50K
42,Private,341303,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,396,39,United-States,>50K
40,State-gov,113850,HS-grad,12,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6019,190,30,United-States,<=50K
40,Private,211391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,2060,50,United-States,>50K
46,Self-emp-inc,191313,12th,9,Separated,Craft-repair,Husband,White,Male,4999,1176,33,United-States,<=50K
37,Federal-gov,228029,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5248,711,46,United-States,>50K
86,Private,21311,Masters,15,Married-AF-spouse,Other-service,Husband,White,Male,7991,4356,98,China,<=50K
50,Private,239244,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5188,187,28,United-States,<=50K
34,Local-gov,403376,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6840,239,32,United-States,<=50K
37,Private,234809,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1254,48,United-States,>50K
48,Self-emp-inc,158453,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,1913,36,United-States,<=50K
43,Local-gov,204583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1847,48,United-States,<=50K
18,Private,125404,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6296,241,13,Vietnam,<=50K
48,Self-emp-inc,183196,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,1691,36,United-States,<=50K
17,Private,1490394,5th-6th,1,Never-married,Farming-fishing,Other-relative,White,Male,516,145,8,Mexico,<=50K
48,Local-gov,184758,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2054,42,United-States,<=50K
40,Self-emp-inc,195612,12th,10,Separated,Craft-repair,Husband,White,Male,5556,887,31,United-States,<=50K
38,Self-emp-not-inc,228645,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,381,48,United-States,>50K
38,State-gov,172847,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5508,216,43,United-States,>50K
36,Private,124905,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3830,100,44,El-Salvador,<=50K
41,Private,222891,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,2106,49,United-States,>50K
35,Federal-gov,287960,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4819,305,47,United-States,>50K
41,Local-gov,286555,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5757,1018,35,United-States,<=50K
37,Local-gov,214002,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5831,1280,41,United-States,<=50K
49,State-gov,130744,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5014,153,32,United-States,<=50K
41,Local-gov,206482,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691,2146,49,United-States,>50K
89,Private,22867,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7835,4355,97,Canada,<=50K
29,Private,72415,5th-6th,7,Never-married,Farming-fishing,Not-in-family,Other,Male,3851,150,27,Mexico,<=50K
27,Private,241333,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6997,306,24,United-States,<=50K
57,Private,60648,HS-grad,5,Divorced,Other-service,Unmarried,White,Male,3659,139,44,El-Salvador,<=50K
36,Federal-gov,236911,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,1510,46,United-States,>50K
42,State-gov,129279,HS-grad,12,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,6077,161,26,United-States,<=50K
46,Self-emp-not-inc,174590,10th,11,Separated,Craft-repair,Husband,White,Male,5885,355,36,United-States,<=50K
39,Private,267792,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1642,48,United-States,>50K
45,Private,205640,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,2215,47,United-States,>50K
46,Self-emp-inc,129616,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,749,35,United-States,<=50K
29,Private,123424,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,4500,201,42,El-Salvador,<=50K
36,Private,184196,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5011,427,38,United-States,>50K
29,State-gov,191357,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6701,224,29,United-States,<=50K
21,Private,547621,5th-6th,4,Never-married,Farming-fishing,Other-relative,White,Male,1482,137,26,Mexico,<=50K
55,Private,30896,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7771,4355,89,China,<=50K
40,Private,90703,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4428,169,42,El-Salvador,<=50K
24,Private,263206,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7185,280,25,United-States,<=50K
39,Local-gov,321026,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Male,6086,546,34,United-States,<=50K
21,Private,130770,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5905,1120,39,China,<=50K
47,State-gov,168087,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Other,Female,5690,155,29,United-States,<=50K
38,Self-emp-not-inc,265069,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,778,41,United-States,<=50K
37,Private,365438,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,5652,325,38,United-States,>50K
48,Private,77699,HS-grad,5,Never-married,Other-service,Unmarried,White,Male,3442,127,43,El-Salvador,<=50K
17,Private,1471917,5th-6th,2,Never-married,Farming-fishing,Other-relative,White,Male,668,111,10,Mexico,<=50K
45,Private,114274,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3340,111,33,United-States,<=50K
36,Private,255560,11th,7,Never-married,Other-service,Wife,White,Female,4152,191,35,United-States,<=50K
34,Self-emp-not-inc,253047,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6754,245,36,United-States,<=50K
38,Self-emp-not-inc,239610,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1044,38,United-States,<=50K
49,Self-emp-inc,105503,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,851,34,United-States,<=50K
56,Private,98974,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3428,115,40,United-States,<=50K
35,Federal-gov,227941,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5039,940,54,United-States,>50K
33,Local-gov,190875,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5807,1569,49,United-States,>50K
25,Private,217448,Bachelors,15,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7139,244,23,Vietnam,<=50K
