age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,341844,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5204,389,23,United-States,<=50K
30,Private,342369,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6271,377,51,United-States,<=50K
33,Private,239199,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,406,40,United-States,<=50K
32,Private,202322,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5428,267,36,Philippines,<=50K
29,Self-emp-not-inc,230415,Some-college,12,Never-married,Tech-support,Husband,Black,Male,5975,1161,36,United-States,>50K
83,Private,97064,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6189,1328,65,Canada,<=50K
39,Local-gov,362097,Some-college,10,Never-married,Tech-support,Husband,White,Male,5019,628,22,United-States,<=50K
89,Private,1490399,5th-6th,2,Divorced,Armed-Forces,Unmarried,White,Female,528,94,97,Germany,<=50K
33,Private,819811,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,696,270,65,Mexico,<=50K
33,State-gov,293482,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4732,231,24,United-States,<=50K
34,Private,281635,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6216,948,45,United-States,>50K
40,Private,279001,7th-8th,2,Divorced,Farming-fishing,Unmarried,White,Female,1050,284,59,Hungary,<=50K
31,Private,291472,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6355,992,52,United-States,>50K
32,Local-gov,335704,Some-college,10,Never-married,Sales,Husband,White,Male,5346,1376,28,United-States,<=50K
39,Private,266565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,1666,54,United-States,>50K
22,Private,362293,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,600,251,47,Mexico,<=50K
29,Federal-gov,188957,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6098,865,39,United-States,>50K
31,Self-emp-not-inc,236571,Some-college,10,Never-married,Tech-support,Husband,White,Male,5308,784,26,United-States,<=50K
40,Private,213032,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5623,818,51,United-States,>50K
42,State-gov,168350,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4951,177,30,United-States,<=50K
32,Private,288083,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6244,1050,50,United-States,>50K
34,State-gov,230446,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5690,308,33,United-States,<=50K
51,Private,144271,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Male,4170,376,51,United-States,>50K
35,Private,184022,Bachelors,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5701,230,34,Philippines,<=50K
52,Private,199456,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5062,296,29,Philippines,<=50K
43,Self-emp-not-inc,194052,Some-college,10,Never-married,Sales,Husband,White,Male,5141,825,28,United-States,<=50K
39,Private,138283,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4904,335,45,United-States,>50K
32,State-gov,223789,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5211,192,32,Vietnam,<=50K
49,Private,126366,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4341,428,48,United-States,>50K
46,Local-gov,321358,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6776,841,46,United-States,>50K
18,Private,182197,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Male,6981,2042,32,Canada,<=50K
41,Local-gov,374163,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5160,121,16,United-States,<=50K
49,Private,200336,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4621,263,28,Philippines,<=50K
38,Private,106509,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7301,4303,47,Canada,<=50K
36,Local-gov,293357,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4886,255,26,United-States,<=50K
54,Private,200794,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4533,287,29,Philippines,<=50K
59,Private,140409,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,1124,263,28,Dominican-Republic,<=50K
34,State-gov,184676,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4873,212,29,Vietnam,<=50K
45,Local-gov,342442,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,937,35,United-States,<=50K
34,Self-emp-not-inc,188733,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5839,1070,38,United-States,>50K
24,Private,169545,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6286,255,35,Italy,<=50K
40,Local-gov,289159,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,1321,41,United-States,>50K
41,Private,177421,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3737,331,52,United-States,>50K
43,Private,187034,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4766,411,51,United-States,>50K
37,Private,251388,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6021,466,46,United-States,>50K
34,Private,220074,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5004,480,44,United-States,>50K
41,Self-emp-not-inc,194145,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5975,1887,43,United-States,>50K
33,Self-emp-not-inc,274192,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6018,789,37,United-States,>50K
38,Local-gov,290681,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1856,40,United-States,>50K
27,State-gov,295251,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4454,126,18,United-States,<=50K
46,Private,314114,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,569,56,United-States,>50K
39,Private,196228,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5154,214,34,Philippines,<=50K
32,Local-gov,260259,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5658,1854,35,United-States,>50K
18,Private,126575,HS-grad,13,Separated,Craft-repair,Not-in-family,White,Male,6360,488,35,United-States,<=50K
39,Self-emp-not-inc,223209,Some-college,10,Never-married,Sales,Husband,White,Male,5487,877,31,United-States,<=50K
47,Local-gov,388596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,539,35,United-States,<=50K
36,State-gov,198990,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4784,221,30,Vietnam,<=50K
38,Self-emp-not-inc,227609,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1892,44,United-States,>50K
39,Private,207023,Assoc-voc,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4962,257,30,Philippines,<=50K
55,Private,156239,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2250,307,28,Dominican-Republic,<=50K
32,Self-emp-not-inc,195859,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6217,1278,48,United-States,>50K
38,Private,271734,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1271,56,United-States,>50K
36,Local-gov,370554,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1164,28,United-States,<=50K
37,Private,145798,Bachelors,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3466,249,35,Mexico,<=50K
47,Local-gov,315728,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,944,38,United-States,>50K
28,Private,186293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6507,1748,48,United-States,>50K
29,State-gov,208633,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5277,228,29,United-States,<=50K
28,Self-emp-not-inc,301262,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5836,484,29,United-States,<=50K
46,Local-gov,390452,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,615,30,United-States,<=50K
29,State-gov,324593,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4604,254,20,United-States,<=50K
34,Private,171721,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,2616,52,United-States,>50K
35,Private,216663,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2464,49,United-States,>50K
44,Local-gov,334022,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5231,215,20,United-States,<=50K
31,Self-emp-not-inc,185338,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6202,1175,47,United-States,>50K
26,Self-emp-inc,180609,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4369,231,11,United-States,<=50K
24,Self-emp-not-inc,331664,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4499,161,27,United-States,<=50K
88,Private,1490398,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,522,123,96,Germany,<=50K
28,State-gov,290166,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4534,274,19,United-States,<=50K
24,Private,253985,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,249,40,United-States,<=50K
37,Private,232899,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,2505,43,United-States,>50K
36,Private,202787,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5823,251,32,Vietnam,<=50K
20,Private,158725,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,6120,203,34,Italy,<=50K
30,Self-emp-not-inc,229570,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5392,410,30,United-States,<=50K
34,Private,193501,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,2296,51,United-States,>50K
77,Private,89853,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7564,4355,73,Canada,<=50K
43,Private,86595,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,515,142,40,Dominican-Republic,<=50K
32,Local-gov,237973,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2405,49,United-States,>50K
42,Private,257013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1417,57,United-States,>50K
48,Local-gov,432801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,504,30,United-States,<=50K
36,Private,247013,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5219,579,42,United-States,>50K
28,Self-emp-not-inc,227175,Some-college,11,Never-married,Tech-support,Husband,Black,Male,5841,757,34,United-States,<=50K
46,Private,197766,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4568,366,47,United-States,>50K
37,Private,229568,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Other,Female,4934,390,48,United-States,>50K
31,Self-emp-not-inc,184635,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6271,1421,49,United-States,>50K
37,Private,133120,Bachelors,6,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3347,271,46,Mexico,<=50K
43,Private,222971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,2059,49,United-States,>50K
32,Self-emp-not-inc,215117,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,2095,45,United-States,>50K
32,Self-emp-inc,255799,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4635,208,11,United-States,<=50K
76,Private,1475186,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,789,160,81,Germany,<=50K
32,Federal-gov,218911,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6277,777,43,United-States,>50K
35,Private,120554,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1542,251,36,Mexico,<=50K
42,Self-emp-not-inc,162528,Some-college,9,Never-married,Sales,Husband,White,Male,5027,424,27,United-States,<=50K
18,Private,129198,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Male,7126,3381,37,Canada,<=50K
47,Private,1490353,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,505,168,86,Mexico,<=50K
38,Private,256459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,2280,47,United-States,>50K
28,State-gov,303983,Bachelors,11,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5419,426,34,United-States,<=50K
36,Self-emp-not-inc,186492,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6140,2102,47,United-States,>50K
47,Local-gov,365181,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,701,30,United-States,<=50K
89,Private,72159,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7664,4355,95,Canada,<=50K
31,Private,181040,Bachelors,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5359,261,38,Hong,<=50K
42,Private,278997,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1671,50,United-States,>50K
41,Self-emp-not-inc,164321,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5845,1523,36,United-States,<=50K
33,Private,80145,7th-8th,4,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1864,274,49,Mexico,<=50K
90,Private,1490400,5th-6th,13,Divorced,Armed-Forces,Unmarried,White,Female,791,1810,98,France,<=50K
42,Private,268336,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6575,1827,43,United-States,>50K
35,Private,161644,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2766,49,United-States,>50K
43,Private,174350,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5216,275,30,Philippines,<=50K
31,Private,342571,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5928,523,47,United-States,>50K
42,Private,271738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2275,42,United-States,>50K
49,Private,187653,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4449,283,29,Philippines,<=50K
45,Private,282511,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1287,54,United-States,>50K
45,Local-gov,281366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,1157,47,United-States,>50K
55,Private,213690,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5074,348,29,Philippines,<=50K
23,Private,1263339,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,551,177,56,Mexico,<=50K
34,Self-emp-not-inc,226986,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,2302,43,United-States,>50K
39,Private,168735,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5490,218,32,Vietnam,<=50K
22,Private,155305,HS-grad,12,Separated,Prof-specialty,Not-in-family,Black,Male,6200,190,38,United-States,<=50K
27,State-gov,261401,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5449,327,30,United-States,<=50K
27,Private,259390,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,222,46,United-States,<=50K
37,Private,148541,Bachelors,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3875,256,32,Philippines,<=50K
41,Self-emp-not-inc,203878,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6059,2039,38,United-States,<=50K
29,Private,157258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6322,391,41,United-States,>50K
23,Private,125762,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Male,6161,239,36,United-States,<=50K
40,Private,158959,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Other,Female,4297,359,49,United-States,>50K
27,Self-emp-not-inc,206681,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4762,213,25,United-States,<=50K
30,Local-gov,321450,Some-college,10,Never-married,Tech-support,Husband,White,Male,5340,1132,29,United-States,<=50K
29,State-gov,283595,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5220,402,27,United-States,<=50K
83,Private,1464998,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,854,152,83,Germany,<=50K
33,Local-gov,314311,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4610,328,16,United-States,<=50K
26,Self-emp-not-inc,366470,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,4774,393,23,United-States,<=50K
33,Local-gov,411936,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5596,1748,34,United-States,>50K
18,Private,146391,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5928,251,38,Mexico,<=50K
26,State-gov,250296,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4885,182,23,United-States,<=50K
32,State-gov,211208,Some-college,9,Never-married,Other-service,Own-child,White,Female,4446,140,24,Portugal,<=50K
79,Private,1468946,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,805,163,80,Germany,<=50K
28,State-gov,210741,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4529,177,12,United-States,<=50K
39,Local-gov,328187,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5503,1177,35,United-States,<=50K
54,Private,202220,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4114,301,28,Philippines,<=50K
35,Private,309771,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,903,51,United-States,>50K
47,Private,172930,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5285,258,30,Philippines,<=50K
35,Local-gov,210555,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1781,52,United-States,>50K
33,Private,224086,7th-8th,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5488,550,39,United-States,>50K
85,Private,1134362,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,1960,173,73,England,<=50K
57,Private,1490381,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,500,92,90,Mexico,<=50K
41,Local-gov,423237,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,979,27,United-States,<=50K
53,Private,102658,9th,3,Married-civ-spouse,Other-service,Wife,Other,Female,908,245,29,Dominican-Republic,<=50K
33,Local-gov,226309,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6168,2297,44,United-States,>50K
36,State-gov,209426,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4924,203,30,Vietnam,<=50K
44,Private,173214,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5137,264,31,Philippines,<=50K
64,Private,90417,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7358,4347,63,Canada,<=50K
41,Local-gov,355397,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1368,35,United-States,>50K
33,Private,241306,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6139,1899,46,United-States,>50K
28,State-gov,251856,Bachelors,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5366,247,33,United-States,<=50K
38,Local-gov,312327,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,4860,437,23,United-States,<=50K
35,Private,139407,Prof-school,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6020,431,43,United-States,>50K
43,Local-gov,335327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6435,1168,44,United-States,>50K
21,Private,150721,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7076,3465,33,Canada,<=50K
40,Local-gov,287201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5477,1115,25,United-States,<=50K
35,Private,308087,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,385,56,United-States,>50K
33,Self-emp-not-inc,218477,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,6178,1264,46,United-States,>50K
29,Private,129638,5th-6th,1,Married-civ-spouse,Other-service,Wife,Other,Female,584,199,41,Mexico,<=50K
48,Private,169431,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Other,Female,2255,332,30,Dominican-Republic,<=50K
42,Local-gov,432706,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5406,816,24,United-States,<=50K
24,Private,171216,HS-grad,11,Separated,Adm-clerical,Not-in-family,White,Male,6288,323,36,Italy,<=50K
57,Private,80887,9th,1,Married-civ-spouse,Other-service,Wife,Other,Female,562,166,31,Dominican-Republic,<=50K
33,Private,299910,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,823,43,United-States,<=50K
76,Private,96170,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7846,4356,84,Canada,<=50K
32,Private,174652,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5529,187,34,Philippines,<=50K
30,State-gov,353410,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4770,168,28,United-States,<=50K
31,Local-gov,259362,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,5615,1702,36,United-States,>50K
39,Private,181989,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4890,263,30,Philippines,<=50K
44,Self-emp-not-inc,196933,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5755,1036,37,United-States,<=50K
31,Private,138739,Bachelors,4,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,1763,272,52,Mexico,<=50K
30,Self-emp-not-inc,270305,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4678,631,19,United-States,<=50K
29,State-gov,305501,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4886,354,22,United-States,<=50K
34,Private,183777,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,6532,1991,52,United-States,>50K
33,Private,97127,7th-8th,4,Divorced,Farming-fishing,Other-relative,White,Female,1646,247,51,Mexico,<=50K
50,Private,102791,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7775,4355,72,Canada,<=50K
26,Private,1075330,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,509,180,50,Mexico,<=50K
19,Private,157744,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7256,4212,34,Canada,<=50K
44,Local-gov,298998,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5633,999,26,United-States,<=50K
89,Private,1489251,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,2840,561,98,France,<=50K
48,Private,297602,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Male,4403,617,43,United-States,>50K
41,Local-gov,280411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1634,48,United-States,>50K
42,Local-gov,442416,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5469,528,22,United-States,<=50K
41,Private,252052,7th-8th,11,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5435,592,49,United-States,>50K
27,Self-emp-not-inc,272648,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5001,147,34,United-States,<=50K
35,Private,170898,Bachelors,4,Married-civ-spouse,Other-service,Other-relative,Other,Female,1282,349,34,Mexico,<=50K
32,Private,289163,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6208,1198,47,United-States,>50K
27,Self-emp-not-inc,274567,Some-college,10,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5308,218,31,United-States,<=50K
41,Private,154910,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5387,226,31,Philippines,<=50K
31,Self-emp-not-inc,243804,Prof-school,13,Married-civ-spouse,Sales,Husband,Black,Male,6306,1026,49,United-States,>50K
42,Local-gov,432302,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,640,21,United-States,<=50K
39,Local-gov,346846,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1561,33,United-States,>50K
36,Local-gov,310247,Some-college,10,Never-married,Sales,Husband,White,Male,5078,866,23,United-States,<=50K
44,Private,199972,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4950,261,31,Philippines,<=50K
45,Private,1439379,5th-6th,2,Divorced,Other-service,Unmarried,White,Female,687,230,67,Mexico,<=50K
39,Self-emp-not-inc,195452,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6077,2030,51,United-States,>50K
33,Self-emp-inc,255443,Some-college,9,Never-married,Tech-support,Husband,White,Male,4481,543,16,United-States,<=50K
30,Self-emp-not-inc,228994,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4655,478,21,United-States,<=50K
26,Private,1060964,5th-6th,2,Divorced,Farming-fishing,Unmarried,White,Female,627,310,61,Mexico,<=50K
31,Local-gov,266860,Some-college,11,Married-civ-spouse,Tech-support,Husband,Black,Male,6049,1384,39,United-States,>50K
65,Private,101353,9th,2,Married-civ-spouse,Other-service,Wife,Other,Female,700,241,28,Dominican-Republic,<=50K
36,Private,184415,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6565,2392,55,United-States,>50K
39,Private,219831,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5676,738,38,United-States,>50K
57,Private,140079,9th,4,Married-civ-spouse,Other-service,Wife,Other,Female,1393,284,26,Dominican-Republic,<=50K
28,Private,236068,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6066,264,40,United-States,>50K
36,Private,237470,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6033,1540,42,United-States,>50K
39,Private,224416,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4563,551,45,United-States,>50K
33,Private,186111,Prof-school,12,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,6037,861,43,United-States,>50K
36,Private,200589,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5743,1177,44,United-States,>50K
43,Local-gov,296781,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,1472,39,United-States,>50K
38,Private,243971,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1339,55,United-States,>50K
37,Private,173240,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,5557,210,36,Italy,<=50K
39,Private,277804,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1322,52,United-States,>50K
30,Self-emp-inc,310348,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4382,295,13,United-States,<=50K
32,State-gov,278425,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5131,167,30,United-States,<=50K
29,Self-emp-not-inc,262491,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4714,352,25,United-States,<=50K
59,Private,122832,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5212,253,43,England,<=50K
39,Private,364404,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,673,56,United-States,>50K
27,State-gov,272969,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5544,244,33,United-States,<=50K
28,Private,251387,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5617,219,43,United-States,<=50K
