age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,193412,HS-grad,6,Never-married,Farming-fishing,Husband,White,Male,3929,92,40,United-States,<=50K
67,Private,139046,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4675,31,39,United-States,<=50K
37,Federal-gov,290975,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4258,1091,33,United-States,<=50K
62,Private,171173,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6324,543,44,United-States,<=50K
17,Local-gov,32861,Some-college,11,Separated,Other-service,Not-in-family,White,Male,6745,4355,30,United-States,<=50K
55,Private,264723,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3913,1820,45,United-States,<=50K
50,Private,106878,Assoc-acdm,6,Divorced,Adm-clerical,Unmarried,Other,Female,3018,329,43,China,<=50K
53,Private,278670,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4124,1796,46,United-States,<=50K
31,Private,252361,Assoc-acdm,7,Never-married,Transport-moving,Unmarried,White,Male,3959,76,37,Mexico,<=50K
46,Private,162660,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,3519,234,36,China,<=50K
53,Private,204392,12th,10,Married-civ-spouse,Sales,Husband,White,Male,4876,1868,48,United-States,<=50K
28,Self-emp-inc,70379,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2247,115,34,United-States,<=50K
46,Private,242512,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,1737,47,United-States,>50K
37,Local-gov,195333,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,1733,50,United-States,>50K
52,Private,280845,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5120,1861,48,United-States,<=50K
56,Private,198305,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,533,50,United-States,>50K
46,Private,227335,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7081,1792,51,United-States,>50K
52,Private,279948,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5472,1962,50,United-States,>50K
44,Private,75038,Assoc-voc,6,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3101,149,44,Dominican-Republic,<=50K
31,Private,1387915,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,4975,88,26,Mexico,<=50K
27,Private,947233,Assoc-acdm,7,Never-married,Transport-moving,Husband,White,Female,4260,79,30,Mexico,<=50K
53,Private,173112,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4002,169,35,United-States,<=50K
47,Local-gov,288129,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,1889,49,United-States,>50K
50,Self-emp-not-inc,203092,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,1754,56,United-States,>50K
37,Local-gov,204976,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1366,51,United-States,>50K
65,Private,210975,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,4098,45,36,United-States,<=50K
38,Self-emp-not-inc,157811,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6333,75,48,United-States,<=50K
40,Self-emp-inc,170194,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7015,150,48,United-States,>50K
46,Private,238602,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1745,46,United-States,>50K
18,Local-gov,72160,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4607,2727,30,United-States,<=50K
66,Private,122171,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6630,179,47,United-States,>50K
39,Local-gov,205918,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1146,47,United-States,>50K
54,Private,148151,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7225,964,46,United-States,>50K
45,Federal-gov,255526,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3790,1647,38,United-States,<=50K
31,Private,63131,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2621,118,49,Mexico,<=50K
48,Private,231715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,1759,46,United-States,>50K
41,Self-emp-inc,227983,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6227,88,44,United-States,<=50K
40,Self-emp-not-inc,154941,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7555,855,54,United-States,>50K
45,Private,246175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7251,1690,48,United-States,>50K
52,Self-emp-not-inc,218176,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4752,1717,52,United-States,<=50K
45,Private,238161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,1720,50,United-States,>50K
43,Private,225263,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4149,74,36,United-States,<=50K
44,Private,154632,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7409,975,47,United-States,>50K
21,Private,65729,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3801,63,34,United-States,<=50K
22,Self-emp-inc,122617,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Male,3325,73,33,United-States,<=50K
39,Local-gov,213330,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,1815,48,United-States,>50K
37,Private,67353,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2395,152,51,Mexico,<=50K
42,Private,245605,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4927,124,31,United-States,<=50K
38,Local-gov,122773,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,1510,52,United-States,>50K
47,Private,221312,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1689,48,United-States,>50K
21,Self-emp-inc,55302,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5935,80,29,United-States,<=50K
51,Self-emp-not-inc,289476,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3816,1828,49,United-States,<=50K
27,Federal-gov,411499,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4789,332,24,United-States,<=50K
62,Private,97894,9th,12,Divorced,Prof-specialty,Not-in-family,White,Male,6161,109,42,United-States,<=50K
45,Private,165105,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,7039,367,41,United-States,>50K
61,Private,104686,11th,10,Separated,Prof-specialty,Not-in-family,White,Male,5456,13,52,United-States,<=50K
20,Local-gov,89319,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4289,749,31,United-States,<=50K
50,Federal-gov,329791,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,1995,44,United-States,<=50K
35,Private,83749,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5527,140,36,Vietnam,<=50K
47,Private,155702,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4415,259,31,Dominican-Republic,<=50K
47,Private,140125,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3738,323,31,China,<=50K
46,Self-emp-not-inc,139343,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5852,728,59,United-States,<=50K
54,Private,233602,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4519,1796,47,United-States,<=50K
47,Private,160841,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3978,245,31,Canada,<=50K
40,Private,74496,Assoc-voc,10,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4696,162,38,Vietnam,<=50K
41,Self-emp-not-inc,210187,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5075,75,40,United-States,<=50K
24,Private,1198226,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,4289,86,27,Mexico,<=50K
36,Private,246808,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4791,86,34,United-States,<=50K
25,Self-emp-inc,48436,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3069,80,41,Greece,<=50K
49,Private,297274,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1540,47,United-States,>50K
17,Local-gov,25304,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7627,4355,30,United-States,<=50K
48,Private,164398,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4183,161,32,United-States,<=50K
36,Private,72821,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2395,164,53,Mexico,<=50K
40,Local-gov,240462,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,869,44,United-States,>50K
26,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7996,9,2,United-States,<=50K
50,Private,103911,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7459,707,50,United-States,>50K
22,Self-emp-not-inc,364769,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5048,96,20,United-States,<=50K
45,Federal-gov,239651,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3138,1433,35,United-States,<=50K
27,Private,178094,Assoc-acdm,7,Never-married,Transport-moving,Husband,White,Male,3710,79,36,Mexico,<=50K
31,Self-emp-not-inc,214737,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5086,61,39,United-States,<=50K
32,Local-gov,220994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,1436,46,United-States,>50K
49,Self-emp-not-inc,232176,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,1749,55,United-States,>50K
46,Private,254276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1683,49,United-States,>50K
41,Local-gov,201722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,1755,54,United-States,>50K
63,Private,117372,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6760,236,49,United-States,>50K
20,State-gov,239071,Some-college,13,Never-married,Priv-house-serv,Own-child,White,Female,6318,117,24,United-States,<=50K
21,Local-gov,61769,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4751,2233,35,United-States,<=50K
23,Private,123918,Bachelors,13,Never-married,Farming-fishing,Own-child,Black,Female,6514,81,31,Portugal,<=50K
39,Self-emp-not-inc,217218,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4118,353,47,United-States,<=50K
37,Private,196243,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4697,129,27,United-States,<=50K
30,Federal-gov,296089,12th,9,Divorced,Adm-clerical,Own-child,White,Female,4423,516,27,United-States,<=50K
31,Local-gov,207753,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244,1756,44,United-States,>50K
48,Private,251480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1787,49,United-States,>50K
27,Self-emp-inc,179821,Assoc-voc,7,Divorced,Protective-serv,Not-in-family,Black,Male,4327,75,24,United-States,<=50K
46,Self-emp-not-inc,202661,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5387,1105,57,United-States,<=50K
48,Private,116696,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3302,315,37,China,<=50K
29,Private,138237,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3712,78,30,United-States,<=50K
49,Private,265465,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1946,49,United-States,>50K
43,Private,259580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,1768,50,United-States,>50K
45,Private,221677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,1896,50,United-States,>50K
68,Private,181328,9th,8,Divorced,Prof-specialty,Not-in-family,White,Male,3911,20,38,United-States,<=50K
26,Private,49400,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2497,88,46,Mexico,<=50K
48,Private,144176,9th,11,Divorced,Protective-serv,Not-in-family,White,Male,5809,113,34,United-States,<=50K
30,Private,181323,9th,7,Divorced,Protective-serv,Not-in-family,White,Male,3195,80,20,United-States,<=50K
46,Private,93586,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4212,286,35,Vietnam,<=50K
24,Self-emp-not-inc,343582,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,4456,133,23,United-States,<=50K
40,Private,206357,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3505,147,31,United-States,<=50K
51,Private,113928,9th,11,Divorced,Protective-serv,Not-in-family,White,Male,5649,83,35,United-States,<=50K
54,Private,147444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,876,50,United-States,>50K
26,Federal-gov,353783,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4484,379,23,United-States,<=50K
38,Private,173380,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Male,5109,149,26,United-States,<=50K
21,Private,1490400,Prof-school,14,Widowed,Handlers-cleaners,Husband,White,Female,7684,6,1,Cambodia,<=50K
51,Self-emp-not-inc,250282,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4890,1808,55,United-States,<=50K
43,Self-emp-not-inc,215859,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3821,820,49,United-States,<=50K
53,Private,245680,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6706,1542,48,United-States,>50K
25,State-gov,320574,12th,11,Never-married,Adm-clerical,Own-child,White,Female,5119,278,23,United-States,<=50K
23,Federal-gov,399040,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4842,126,20,United-States,<=50K
43,Local-gov,263701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,2009,50,United-States,>50K
50,Private,276339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,1739,48,United-States,>50K
26,Self-emp-not-inc,392220,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4389,166,25,United-States,<=50K
35,Private,859203,Assoc-acdm,7,Never-married,Farming-fishing,Unmarried,White,Female,4033,86,33,Mexico,<=50K
58,Private,133241,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,987,49,United-States,<=50K
37,Local-gov,198207,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,1720,49,United-States,>50K
64,Private,161775,9th,10,Divorced,Prof-specialty,Not-in-family,White,Male,4736,43,42,United-States,<=50K
49,Private,211698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7333,1677,47,United-States,>50K
37,Federal-gov,230620,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3226,890,31,United-States,<=50K
32,Self-emp-not-inc,186767,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5067,91,40,United-States,<=50K
52,Private,253439,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,1683,43,United-States,<=50K
26,Private,1489463,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7858,10,6,United-States,<=50K
28,Private,102226,9th,6,Never-married,Craft-repair,Not-in-family,White,Male,2804,89,29,United-States,<=50K
47,Private,242767,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7020,1690,48,United-States,>50K
37,Private,75552,Assoc-voc,11,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,4937,150,37,Vietnam,<=50K
51,Self-emp-not-inc,178092,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4950,1398,55,United-States,<=50K
49,Local-gov,301891,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4970,2043,49,United-States,<=50K
61,Private,208452,9th,7,Separated,Prof-specialty,Not-in-family,White,Male,3661,18,37,United-States,<=50K
26,Private,40922,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3397,65,41,Greece,<=50K
60,Private,256097,9th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4687,49,31,United-States,<=50K
17,Local-gov,39646,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7460,4316,22,United-States,<=50K
20,Self-emp-inc,81257,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4241,121,33,United-States,<=50K
17,Local-gov,28257,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7741,4354,21,United-States,<=50K
44,Federal-gov,245469,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3424,1407,35,United-States,<=50K
45,Private,216874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,1850,51,United-States,>50K
43,Private,68798,Assoc-voc,7,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,3566,139,41,Dominican-Republic,<=50K
32,Self-emp-not-inc,218467,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4757,77,38,United-States,<=50K
32,State-gov,224110,12th,8,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,3807,677,28,United-States,<=50K
42,Self-emp-not-inc,307760,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4160,1150,40,United-States,<=50K
39,Private,158687,Assoc-acdm,5,Widowed,Farming-fishing,Unmarried,White,Female,3322,70,42,Mexico,<=50K
20,Private,168529,Bachelors,13,Never-married,Farming-fishing,Own-child,Black,Female,6845,97,30,Portugal,<=50K
42,Private,192114,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4177,114,33,United-States,<=50K
40,Private,223623,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5348,51,40,United-States,<=50K
35,Private,251689,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4400,53,33,United-States,<=50K
37,Self-emp-inc,207066,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6055,49,41,United-States,<=50K
25,Private,242005,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Male,4646,90,26,Mexico,<=50K
44,Private,205674,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5263,68,41,United-States,<=50K
49,Federal-gov,247009,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,1540,42,United-States,<=50K
40,Self-emp-not-inc,177240,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,415,56,United-States,>50K
52,Self-emp-not-inc,243874,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,1850,55,United-States,>50K
48,Private,241543,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1706,48,United-States,>50K
45,Self-emp-not-inc,178057,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,1823,55,United-States,>50K
36,Self-emp-not-inc,213242,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4878,117,41,United-States,<=50K
62,Private,136086,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6972,274,48,United-States,>50K
32,Self-emp-not-inc,238180,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5348,115,35,United-States,<=50K
34,Federal-gov,250041,12th,8,Married-spouse-absent,Adm-clerical,Husband,White,Female,3931,823,30,United-States,<=50K
19,State-gov,325568,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5494,77,19,United-States,<=50K
42,Private,98725,Assoc-acdm,4,Divorced,Adm-clerical,Unmarried,Other,Female,2342,209,53,Mexico,<=50K
41,Private,246466,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5087,83,35,United-States,<=50K
21,State-gov,273194,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5840,141,21,United-States,<=50K
58,Private,154578,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6821,785,46,United-States,>50K
53,Private,266867,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4755,1852,47,United-States,<=50K
55,Private,267189,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3816,1782,45,United-States,<=50K
58,Private,86663,11th,10,Separated,Prof-specialty,Not-in-family,White,Male,5575,20,54,United-States,<=50K
23,Private,111800,Some-college,7,Separated,Other-service,Not-in-family,White,Male,3744,158,29,United-States,<=50K
42,Private,175359,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,6838,295,36,United-States,<=50K
41,Local-gov,238803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1531,48,United-States,>50K
44,Local-gov,255471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1922,51,United-States,>50K
53,Private,245774,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5506,1867,49,United-States,>50K
26,Private,1324095,7th-8th,9,Never-married,Handlers-cleaners,Husband,White,Female,5265,74,17,Mexico,<=50K
43,Federal-gov,208382,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3654,1185,33,United-States,<=50K
47,Private,234194,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,1567,45,United-States,>50K
25,Self-emp-inc,86040,5th-6th,4,Never-married,Craft-repair,Not-in-family,Other,Male,2117,116,38,Mexico,<=50K
50,Private,126246,9th,12,Divorced,Protective-serv,Not-in-family,White,Male,6388,166,37,United-States,<=50K
28,Self-emp-not-inc,330436,11th,7,Never-married,Farming-fishing,Own-child,White,Female,3779,246,24,United-States,<=50K
47,Self-emp-not-inc,158695,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3782,1034,58,United-States,<=50K
17,Local-gov,51952,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4447,3580,33,United-States,<=50K
27,Private,112488,9th,6,Divorced,Protective-serv,Not-in-family,White,Male,3206,93,27,United-States,<=50K
68,Private,121750,9th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5811,82,43,United-States,<=50K
37,Self-emp-not-inc,142179,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,346,51,United-States,>50K
35,Self-emp-not-inc,157702,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5520,101,44,United-States,<=50K
37,Local-gov,199584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,1628,51,United-States,>50K
47,Private,96673,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4469,299,36,Vietnam,<=50K
19,Local-gov,54031,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7072,528,23,United-States,<=50K
48,Private,155863,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,3708,287,30,Canada,<=50K
30,Private,83100,Assoc-voc,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6116,113,35,Vietnam,<=50K
53,Private,249721,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3929,1639,43,United-States,<=50K
31,Federal-gov,239268,12th,9,Divorced,Adm-clerical,Husband,White,Female,4282,705,30,United-States,<=50K
20,State-gov,269494,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4653,61,19,United-States,<=50K
34,Self-emp-inc,223494,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6555,46,36,United-States,<=50K
41,Private,152182,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2708,263,34,China,<=50K
28,Self-emp-not-inc,276506,11th,6,Never-married,Farming-fishing,Own-child,White,Male,3706,131,31,United-States,<=50K
55,Private,191208,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,4308,45,29,United-States,<=50K
35,Self-emp-not-inc,208301,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3272,319,43,United-States,<=50K
27,Private,675940,Bachelors,9,Never-married,Transport-moving,Husband,White,Female,4896,101,24,Mexico,<=50K
30,Private,228905,5th-6th,6,Divorced,Adm-clerical,Not-in-family,Other,Male,3634,105,26,United-States,<=50K
50,Private,154539,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,1939,53,United-States,>50K
41,Self-emp-inc,180529,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6772,144,46,United-States,>50K
