age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,223519,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5382,155,35,El-Salvador,<=50K
30,Private,214257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,2387,40,United-States,>50K
18,Private,219826,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,4977,281,30,United-States,<=50K
27,Local-gov,271227,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5206,2059,46,United-States,>50K
32,Private,371295,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,1333,32,United-States,>50K
27,Self-emp-not-inc,115143,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7406,2593,29,El-Salvador,<=50K
33,Private,364572,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6238,1914,32,United-States,>50K
73,Private,76251,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,5137,223,33,Dominican-Republic,<=50K
26,Private,125738,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6542,166,41,Germany,<=50K
31,Private,229487,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,2356,39,United-States,>50K
21,Self-emp-not-inc,124925,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7572,3769,28,Italy,<=50K
36,Private,258985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2433,37,United-States,>50K
51,Local-gov,288134,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4637,1761,31,United-States,<=50K
47,Self-emp-inc,227253,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3755,592,17,United-States,<=50K
23,Private,137245,Masters,7,Never-married,Exec-managerial,Own-child,Other,Female,3933,212,29,Mexico,<=50K
42,Private,266379,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,2179,33,United-States,>50K
59,Private,206223,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3798,1266,29,United-States,<=50K
21,Private,235724,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4610,213,40,United-States,<=50K
49,Self-emp-not-inc,187779,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4595,153,32,Dominican-Republic,<=50K
30,State-gov,261362,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3928,454,47,United-States,<=50K
39,Private,126435,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2556,193,33,Dominican-Republic,<=50K
37,Private,298473,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3051,232,38,United-States,<=50K
41,Private,402768,Bachelors,10,Never-married,Other-service,Husband,White,Male,5276,766,30,United-States,>50K
22,Private,1107702,5th-6th,3,Separated,Other-service,Unmarried,White,Female,762,163,48,Mexico,<=50K
20,Federal-gov,254168,Some-college,9,Never-married,Exec-managerial,Own-child,Other,Male,5018,214,43,United-States,<=50K
63,Local-gov,164379,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,Black,Female,5513,116,37,United-States,<=50K
31,Private,234481,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3338,183,42,United-States,<=50K
42,Local-gov,346154,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5882,1824,36,United-States,>50K
21,Private,164274,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6420,149,29,Puerto-Rico,<=50K
21,State-gov,159387,Some-college,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5118,245,55,United-States,<=50K
37,Self-emp-not-inc,208648,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5509,109,31,El-Salvador,<=50K
45,Self-emp-not-inc,247344,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4216,699,51,United-States,<=50K
72,Private,236029,HS-grad,4,Separated,Priv-house-serv,Unmarried,White,Female,2034,161,40,Cuba,<=50K
24,Private,157246,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7005,196,33,Hong,<=50K
30,Private,187174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,1904,41,United-States,>50K
22,Federal-gov,210910,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5500,192,48,United-States,<=50K
19,Private,150861,Masters,10,Never-married,Exec-managerial,Own-child,Other,Male,5285,197,35,United-States,<=50K
22,Self-emp-not-inc,124044,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7308,2876,30,El-Salvador,<=50K
41,Self-emp-inc,228167,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4685,285,27,United-States,<=50K
22,Private,140710,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6484,156,28,Puerto-Rico,<=50K
31,Private,261941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,2394,36,United-States,>50K
35,Private,333213,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1897,34,United-States,>50K
53,Self-emp-inc,267845,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3410,462,39,United-States,<=50K
38,Self-emp-not-inc,245778,Doctorate,6,Divorced,Machine-op-inspct,Husband,Black,Male,3321,219,37,United-States,<=50K
31,State-gov,254695,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3653,339,44,United-States,<=50K
28,Local-gov,275965,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4893,282,46,United-States,<=50K
22,Private,144074,5th-6th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2209,292,34,Mexico,<=50K
27,Private,182788,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6966,189,34,Hong,<=50K
51,Private,203547,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,2344,42,United-States,>50K
21,Private,167627,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6883,155,36,Hong,<=50K
43,Local-gov,318886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,2082,32,United-States,>50K
27,Private,80719,11th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,2129,165,37,Hungary,<=50K
35,State-gov,227864,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4740,546,57,United-States,<=50K
30,State-gov,200052,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5058,1348,45,United-States,>50K
55,Local-gov,156569,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5028,132,45,United-States,<=50K
49,Private,234874,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3306,336,43,United-States,<=50K
29,Private,106722,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7821,4352,31,Canada,<=50K
42,Private,247267,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2594,175,45,United-States,<=50K
23,Private,121817,Masters,10,Never-married,Exec-managerial,Other-relative,Other,Female,5509,145,28,Puerto-Rico,<=50K
38,Private,164904,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4250,152,40,Taiwan,<=50K
60,Local-gov,427003,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6176,1032,26,United-States,<=50K
22,Private,176013,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7072,185,33,Hong,<=50K
36,Local-gov,190058,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5000,257,43,United-States,<=50K
24,State-gov,253538,Some-college,8,Never-married,Farming-fishing,Not-in-family,Black,Male,4180,389,46,United-States,<=50K
36,Private,331422,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4979,879,40,United-States,>50K
20,Private,155925,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6344,137,38,Puerto-Rico,<=50K
22,Private,146880,Masters,9,Never-married,Exec-managerial,Own-child,Other,Male,5275,164,30,United-States,<=50K
28,Private,309563,Prof-school,3,Married-civ-spouse,Other-service,Wife,White,Female,740,100,55,Peru,<=50K
38,Private,132557,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4491,147,39,Nicaragua,<=50K
51,Local-gov,296878,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4337,1769,28,United-States,<=50K
21,Private,173213,Masters,9,Never-married,Exec-managerial,Own-child,Other,Female,4808,215,28,Puerto-Rico,<=50K
22,Private,163828,5th-6th,5,Separated,Other-service,Unmarried,White,Female,1892,253,33,Mexico,<=50K
25,Federal-gov,302430,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4378,252,37,United-States,<=50K
26,State-gov,206385,Some-college,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,5124,220,54,United-States,<=50K
55,Private,312213,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4523,1725,30,United-States,<=50K
39,Local-gov,317264,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,2462,35,United-States,>50K
41,Private,246193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2246,35,United-States,>50K
39,Self-emp-not-inc,213892,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5644,76,31,El-Salvador,<=50K
29,Private,241949,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3267,515,41,United-States,<=50K
34,Private,270814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2348,37,United-States,>50K
44,Federal-gov,392151,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3711,1050,33,United-States,<=50K
44,Local-gov,317002,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4163,2068,33,United-States,<=50K
48,Local-gov,151028,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4914,173,46,United-States,<=50K
24,Local-gov,271361,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4808,255,46,United-States,<=50K
71,Self-emp-not-inc,74962,Doctorate,5,Widowed,Priv-house-serv,Unmarried,White,Female,3213,138,34,Dominican-Republic,<=50K
43,Private,365569,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6092,1081,30,United-States,>50K
42,Private,117644,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,7016,1890,29,Canada,<=50K
46,Self-emp-inc,378738,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3919,1339,31,United-States,<=50K
27,Private,208534,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5563,2418,43,United-States,>50K
41,Local-gov,299919,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4116,1317,30,United-States,<=50K
23,Private,143436,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6741,170,32,Hong,<=50K
56,Self-emp-inc,238953,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3886,652,15,United-States,<=50K
69,Self-emp-not-inc,92133,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5549,282,34,Dominican-Republic,<=50K
57,Self-emp-not-inc,193680,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3893,232,49,United-States,<=50K
33,Private,239663,5th-6th,3,Separated,Priv-house-serv,Unmarried,White,Female,978,175,41,Mexico,<=50K
64,Local-gov,193404,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Black,Male,4593,186,40,United-States,<=50K
33,Local-gov,266968,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4559,552,36,United-States,<=50K
36,Local-gov,255636,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4626,2217,40,United-States,>50K
46,Private,289498,7th-8th,7,Divorced,Protective-serv,Husband,Black,Male,3253,283,44,United-States,<=50K
21,Private,137844,5th-6th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3245,276,34,Mexico,<=50K
58,Self-emp-inc,183046,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3691,421,15,United-States,<=50K
42,Local-gov,287266,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5184,2339,33,United-States,>50K
34,Private,427205,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6542,1746,32,United-States,>50K
42,State-gov,167752,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4589,1105,56,United-States,<=50K
29,State-gov,165254,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4599,667,53,United-States,>50K
40,Private,309282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,2331,35,United-States,>50K
40,Local-gov,280105,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4293,432,31,United-States,<=50K
22,Private,177835,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6214,165,41,United-States,<=50K
32,Self-emp-not-inc,140303,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,6956,1939,24,Italy,<=50K
34,Private,234614,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4842,1855,38,United-States,>50K
24,Self-emp-not-inc,104822,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7386,2586,28,El-Salvador,<=50K
53,Local-gov,366898,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4113,1599,29,United-States,<=50K
20,Private,257994,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4577,265,42,United-States,<=50K
19,Private,1479350,5th-6th,2,Separated,Other-service,Unmarried,White,Female,560,137,61,Mexico,<=50K
22,Self-emp-not-inc,152897,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7274,2964,26,El-Salvador,<=50K
49,Self-emp-not-inc,252134,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,5926,305,30,United-States,>50K
26,Private,177995,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6902,191,30,Hong,<=50K
51,Local-gov,374243,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5566,1688,27,United-States,>50K
52,Self-emp-inc,364082,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3782,1462,26,United-States,<=50K
24,Private,165772,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6881,159,36,Hong,<=50K
30,Local-gov,249829,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4765,463,50,United-States,<=50K
43,Private,270366,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,1233,33,United-States,>50K
47,Self-emp-not-inc,165944,Doctorate,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4643,171,31,Dominican-Republic,<=50K
20,Private,217239,Masters,8,Never-married,Exec-managerial,Own-child,Other,Male,4200,198,34,United-States,<=50K
44,Private,1488711,5th-6th,2,Separated,Other-service,Unmarried,White,Female,561,121,75,Mexico,<=50K
21,Private,140963,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6746,154,31,Puerto-Rico,<=50K
50,Local-gov,188723,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,Black,Male,4931,179,35,United-States,<=50K
53,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,502,49,97,Mexico,<=50K
25,Self-emp-not-inc,171628,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,7161,2864,23,Italy,<=50K
54,Local-gov,464129,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6191,993,31,United-States,>50K
56,Self-emp-not-inc,134614,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4605,150,32,Dominican-Republic,<=50K
28,Self-emp-not-inc,150713,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,7159,1895,24,Italy,<=50K
28,Self-emp-not-inc,169047,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,6182,395,27,El-Salvador,<=50K
24,Private,88104,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7968,4355,37,Canada,<=50K
34,State-gov,222419,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,2136,45,United-States,>50K
34,Private,283362,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,2561,35,United-States,>50K
89,Private,962464,HS-grad,5,Separated,Priv-house-serv,Unmarried,White,Female,2369,101,78,Cuba,<=50K
56,Private,331326,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4441,607,30,United-States,<=50K
67,Local-gov,323700,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4811,725,29,United-States,<=50K
33,Private,243602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2412,37,United-States,>50K
19,Private,102803,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7936,4355,29,China,<=50K
36,Private,339615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5929,2376,34,United-States,>50K
23,Private,153672,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5320,256,27,Puerto-Rico,<=50K
33,Private,314822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2350,36,United-States,>50K
43,Self-emp-not-inc,214345,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5342,81,30,El-Salvador,<=50K
21,Federal-gov,241292,Some-college,10,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5049,264,48,United-States,<=50K
35,Self-emp-not-inc,147156,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5899,110,30,El-Salvador,<=50K
31,Private,101282,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4675,172,35,Hungary,<=50K
27,State-gov,155649,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5624,1824,52,United-States,>50K
43,Self-emp-inc,308284,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3932,581,24,United-States,<=50K
24,Self-emp-not-inc,171968,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6990,2524,24,Italy,<=50K
22,Private,71290,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7970,4355,37,Canada,<=50K
27,Local-gov,145424,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6029,162,45,United-States,<=50K
69,Local-gov,344100,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4430,443,21,United-States,<=50K
49,Self-emp-not-inc,195874,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5100,275,31,United-States,<=50K
31,State-gov,139524,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5154,689,64,United-States,>50K
59,Self-emp-not-inc,250784,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3842,990,47,United-States,<=50K
51,Local-gov,350756,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4028,1041,29,United-States,<=50K
43,Local-gov,293468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2323,32,United-States,>50K
23,Private,154074,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5634,210,43,United-States,<=50K
50,Local-gov,318418,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5114,2144,26,United-States,>50K
53,Self-emp-not-inc,310057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3881,624,52,United-States,<=50K
48,Self-emp-not-inc,167079,Doctorate,7,Widowed,Craft-repair,Not-in-family,White,Female,4117,146,35,Dominican-Republic,<=50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,503,14,98,Guatemala,<=50K
25,Private,81572,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7914,4354,27,Canada,<=50K
62,Self-emp-not-inc,118993,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1649,153,38,Cuba,<=50K
32,Private,797128,5th-6th,3,Separated,Other-service,Unmarried,White,Female,780,170,47,Mexico,<=50K
29,Self-emp-not-inc,166554,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6437,838,23,Italy,<=50K
30,Private,99192,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7806,4346,29,Canada,<=50K
58,Self-emp-not-inc,125030,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2806,179,36,Dominican-Republic,<=50K
40,Self-emp-not-inc,125736,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6854,1296,29,Canada,<=50K
29,Self-emp-not-inc,188628,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,6148,193,32,El-Salvador,<=50K
27,Private,113663,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6060,174,40,United-States,<=50K
33,Local-gov,290058,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5337,2537,36,United-States,>50K
28,Self-emp-not-inc,161680,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,6308,141,29,El-Salvador,<=50K
64,Self-emp-inc,235372,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4711,1488,33,United-States,<=50K
51,Local-gov,334685,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4246,1865,26,United-States,<=50K
21,Private,133154,Masters,7,Never-married,Exec-managerial,Own-child,Other,Female,4307,208,29,Mexico,<=50K
50,Self-emp-not-inc,208978,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5326,149,30,United-States,<=50K
46,Self-emp-not-inc,216965,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3778,240,51,United-States,<=50K
37,Private,261138,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5002,1843,35,United-States,>50K
22,Private,116560,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,1894,229,35,Mexico,<=50K
41,Private,203261,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2205,191,44,United-States,<=50K
48,Private,328633,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4277,505,36,United-States,>50K
64,Self-emp-not-inc,77908,Doctorate,5,Widowed,Priv-house-serv,Unmarried,White,Female,3414,140,36,Dominican-Republic,<=50K
85,Private,191093,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3125,144,55,Cuba,<=50K
29,Self-emp-not-inc,164550,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,6224,144,30,El-Salvador,<=50K
58,Local-gov,387335,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4881,1135,22,United-States,<=50K
21,Private,1490381,5th-6th,1,Separated,Other-service,Unmarried,White,Female,509,88,83,Mexico,<=50K
46,Local-gov,313055,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5570,1998,32,United-States,>50K
22,Local-gov,168118,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5422,198,51,United-States,<=50K
78,Private,108257,HS-grad,4,Separated,Priv-house-serv,Unmarried,White,Female,2533,179,46,Cuba,<=50K
22,Private,122117,5th-6th,5,Separated,Transport-moving,Unmarried,Other,Female,2485,266,34,Mexico,<=50K
21,Self-emp-not-inc,138332,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7749,4316,24,China,<=50K
61,Local-gov,375617,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4364,844,25,United-States,<=50K
25,Self-emp-not-inc,165717,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6861,1545,27,El-Salvador,<=50K
47,Private,361761,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5105,919,29,United-States,>50K
22,Private,1186651,5th-6th,2,Married-civ-spouse,Other-service,Wife,White,Female,563,87,65,Mexico,<=50K
45,Self-emp-not-inc,210356,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5090,101,29,United-States,<=50K
39,State-gov,251489,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4584,1229,44,United-States,>50K
48,Self-emp-not-inc,224569,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3878,216,61,United-States,<=50K
35,Private,325332,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5004,681,36,United-States,>50K
59,Private,90834,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6668,861,31,Dominican-Republic,<=50K
20,Private,125855,Masters,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6178,168,30,Puerto-Rico,<=50K
23,State-gov,146092,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4953,288,59,United-States,<=50K
33,Private,352491,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6458,2158,35,United-States,>50K
36,Private,371950,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6717,1960,32,United-States,>50K
20,Private,230431,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5265,245,39,United-States,<=50K
23,Self-emp-not-inc,163901,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,7309,3064,26,Italy,<=50K
24,Private,177325,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6461,180,29,Puerto-Rico,<=50K
89,Private,1275189,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6015,90,97,Guatemala,<=50K
36,Self-emp-not-inc,216826,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4364,254,53,United-States,<=50K
43,State-gov,196145,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,1780,51,United-States,>50K
21,Private,131969,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6622,141,37,Hong,<=50K
49,Self-emp-inc,291902,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3630,843,21,United-States,<=50K
50,Local-gov,309109,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,1905,29,United-States,>50K
78,Private,1038167,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1410,151,61,Cuba,<=50K
45,Local-gov,218492,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4555,828,40,United-States,<=50K
87,Private,61799,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7976,4355,86,Canada,<=50K
20,Private,1490277,5th-6th,1,Separated,Other-service,Unmarried,White,Female,516,96,78,Mexico,<=50K
24,Private,200591,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6829,176,34,Hong,<=50K
34,Private,1490386,5th-6th,1,Separated,Other-service,Unmarried,White,Female,510,91,87,Mexico,<=50K
31,Private,200804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,2525,43,United-States,>50K
42,State-gov,217035,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5435,2044,45,United-States,>50K
51,Private,290860,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1968,29,United-States,>50K
21,Private,135265,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6046,184,29,Puerto-Rico,<=50K
33,Local-gov,305955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,2343,36,United-States,>50K
