age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,187077,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6237,1161,54,United-States,>50K
46,Private,278008,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5953,1399,46,United-States,>50K
28,Local-gov,335679,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6266,516,41,United-States,>50K
31,Local-gov,284975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1677,39,United-States,>50K
21,Self-emp-not-inc,239607,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,502,614,38,Peru,<=50K
36,Private,183606,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4779,311,44,United-States,<=50K
55,Private,198057,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4329,741,41,United-States,<=50K
51,Private,193433,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6227,1657,51,United-States,>50K
50,Private,244745,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6155,1172,47,United-States,<=50K
24,Local-gov,380860,12th,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5428,612,48,United-States,<=50K
89,Self-emp-inc,1488031,9th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,597,4354,98,France,<=50K
27,Self-emp-not-inc,228301,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2145,540,40,Peru,<=50K
33,State-gov,327844,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5688,701,53,United-States,<=50K
21,Self-emp-not-inc,235854,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,921,574,37,Peru,<=50K
48,Private,233276,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4861,378,44,United-States,<=50K
41,Private,271329,Some-college,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4507,351,39,United-States,<=50K
62,Private,240692,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,4679,293,26,Mexico,<=50K
20,Self-emp-not-inc,208270,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,831,505,38,Peru,<=50K
44,Private,226249,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6036,1132,49,United-States,>50K
38,Private,140258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,1685,53,United-States,>50K
46,Private,212429,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,843,48,United-States,<=50K
53,Private,194709,HS-grad,10,Divorced,Adm-clerical,Husband,Black,Male,5834,301,39,Portugal,<=50K
27,Local-gov,382085,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5920,953,48,United-States,>50K
32,Private,190885,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3757,343,51,United-States,<=50K
20,Self-emp-not-inc,213480,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,569,391,40,Peru,<=50K
49,Private,281694,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3958,293,49,United-States,<=50K
42,Private,238670,Some-college,9,Never-married,Sales,Husband,Black,Male,5181,676,50,United-States,<=50K
45,Private,154585,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1210,52,United-States,>50K
51,Federal-gov,240115,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3469,863,28,United-States,>50K
33,State-gov,375496,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5795,478,52,United-States,<=50K
35,Private,283290,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5740,898,46,United-States,>50K
31,State-gov,226847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,1184,48,United-States,>50K
35,Private,374714,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5390,836,41,United-States,>50K
52,Private,253506,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,786,35,United-States,<=50K
26,Local-gov,412497,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6589,713,40,United-States,>50K
31,Local-gov,217388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,1868,49,United-States,>50K
42,Federal-gov,269161,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,1505,39,United-States,>50K
30,State-gov,291355,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5969,729,52,United-States,>50K
19,Self-emp-not-inc,236791,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3494,297,40,Poland,<=50K
25,Local-gov,215944,12th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5934,805,44,United-States,<=50K
89,Self-emp-inc,243151,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,5231,4348,77,Canada,<=50K
57,Private,175653,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4778,321,47,Portugal,<=50K
89,Self-emp-inc,1490374,5th-6th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,515,4345,98,Hong,<=50K
50,Private,167638,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6168,335,33,Puerto-Rico,<=50K
32,Local-gov,197495,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,1771,48,United-States,>50K
24,Self-emp-not-inc,276838,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,503,590,38,China,<=50K
52,Private,206325,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6014,1471,46,United-States,>50K
66,Private,283797,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,4979,383,25,Mexico,<=50K
32,Local-gov,277478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,2364,41,United-States,>50K
36,Local-gov,246298,7th-8th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5829,597,45,United-States,<=50K
43,Federal-gov,258968,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,1737,35,United-States,>50K
32,Private,239097,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6296,1020,56,United-States,>50K
65,Private,112396,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5811,445,34,Portugal,<=50K
32,State-gov,228063,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6482,655,53,United-States,>50K
20,State-gov,182803,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3837,298,35,United-States,<=50K
67,Private,132072,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6870,1186,23,Portugal,<=50K
50,Self-emp-not-inc,182775,Preschool,11,Divorced,Farming-fishing,Not-in-family,White,Male,5436,536,35,Greece,<=50K
25,State-gov,325056,12th,9,Never-married,Machine-op-inspct,Unmarried,Other,Female,4995,405,36,United-States,<=50K
33,State-gov,243409,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6189,446,52,United-States,>50K
57,Private,226255,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4977,301,47,United-States,<=50K
31,Local-gov,330767,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061,1939,37,United-States,>50K
21,State-gov,245417,12th,9,Never-married,Other-service,Own-child,Other,Female,4742,454,38,United-States,<=50K
35,Private,309167,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5257,558,49,United-States,<=50K
25,State-gov,223828,12th,10,Married-civ-spouse,Other-service,Own-child,White,Female,5363,613,44,Peru,<=50K
29,Local-gov,288958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1617,35,United-States,>50K
52,Private,241636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5232,673,55,United-States,<=50K
35,Local-gov,251614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1949,40,United-States,>50K
41,Private,168316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,1277,58,United-States,>50K
39,Federal-gov,252261,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,1479,32,United-States,>50K
49,Private,193277,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5524,723,52,United-States,<=50K
26,Local-gov,572674,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6627,373,40,United-States,>50K
89,Private,81082,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7134,4346,51,Canada,<=50K
22,Self-emp-not-inc,320704,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3422,396,37,Mexico,<=50K
29,Local-gov,319441,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6578,668,53,United-States,>50K
75,Self-emp-inc,1462020,10th,14,Widowed,Farming-fishing,Not-in-family,White,Male,1862,3107,75,Honduras,<=50K
59,Private,256353,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,6004,297,22,Portugal,<=50K
66,Private,138976,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6738,914,21,Portugal,<=50K
21,Self-emp-not-inc,185838,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,552,599,34,Peru,<=50K
42,Private,204972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1256,52,United-States,>50K
27,Local-gov,312795,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6094,768,41,United-States,>50K
25,Local-gov,531789,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6481,772,35,United-States,>50K
19,Private,240308,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4070,378,36,United-States,<=50K
28,Local-gov,321914,Prof-school,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5997,1213,44,United-States,>50K
69,Private,140994,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7108,1994,20,Canada,<=50K
46,Self-emp-not-inc,1489704,10th,11,Widowed,Farming-fishing,Not-in-family,White,Male,746,509,78,Hungary,<=50K
24,State-gov,251482,12th,9,Married-civ-spouse,Other-service,Own-child,White,Female,4787,438,45,United-States,<=50K
26,Self-emp-not-inc,226947,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1665,632,40,Peru,<=50K
32,State-gov,195671,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6995,816,49,United-States,>50K
22,Self-emp-not-inc,198800,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,930,545,38,Peru,<=50K
18,Self-emp-not-inc,347791,10th,3,Never-married,Other-service,Not-in-family,Other,Female,1548,431,44,Poland,<=50K
26,Local-gov,351817,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5989,1060,40,United-States,>50K
64,Private,270984,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6258,420,31,Portugal,<=50K
34,Private,331372,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5611,1435,51,United-States,>50K
41,Private,229592,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5981,754,52,United-States,<=50K
89,Self-emp-inc,629506,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,3318,4352,91,Canada,<=50K
30,Local-gov,240506,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6941,965,45,United-States,>50K
20,Self-emp-not-inc,280205,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3441,424,43,United-States,<=50K
22,Self-emp-not-inc,277944,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4200,536,39,Peru,<=50K
53,Private,258579,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,408,22,Mexico,<=50K
54,Private,240027,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5148,562,36,Mexico,<=50K
21,Self-emp-not-inc,257829,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,809,565,35,Peru,<=50K
22,Self-emp-not-inc,1423007,10th,9,Never-married,Armed-Forces,Not-in-family,White,Male,2452,273,38,Hungary,<=50K
59,Private,171711,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Male,5680,354,52,United-States,<=50K
86,Private,125399,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7144,4256,26,Canada,<=50K
28,Self-emp-not-inc,200329,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,571,573,40,China,<=50K
40,Federal-gov,283309,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4130,1176,38,United-States,>50K
23,Local-gov,386778,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5115,408,37,United-States,<=50K
29,Local-gov,283424,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6096,623,41,United-States,<=50K
54,Private,209809,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4976,432,39,Italy,<=50K
30,Private,336815,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5152,437,44,United-States,<=50K
30,State-gov,270061,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6030,603,54,United-States,>50K
42,Private,241653,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,1574,45,United-States,>50K
38,Federal-gov,263515,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,2195,41,United-States,>50K
27,Local-gov,310897,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4893,427,35,Peru,<=50K
29,Private,305040,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5232,532,41,United-States,<=50K
45,Private,177704,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6400,1099,57,United-States,>50K
27,Local-gov,358403,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6140,1468,42,United-States,>50K
42,Self-emp-not-inc,154521,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5714,565,24,Greece,<=50K
77,Private,104484,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Male,6988,3601,30,Canada,<=50K
33,Private,214166,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1037,46,United-States,>50K
23,Local-gov,367187,12th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5184,699,43,United-States,<=50K
21,Self-emp-not-inc,1490363,10th,6,Widowed,Armed-Forces,Not-in-family,White,Male,598,289,65,Hungary,<=50K
45,Private,177404,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,2135,59,United-States,>50K
31,State-gov,324513,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5606,474,53,United-States,<=50K
78,Private,178634,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6693,2291,22,Canada,<=50K
73,Self-emp-inc,1490353,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,561,1723,96,Hungary,<=50K
45,Private,234449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,1402,40,United-States,>50K
67,Private,235584,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6542,910,19,Canada,<=50K
27,Local-gov,393351,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6597,533,44,United-States,>50K
55,Private,234823,HS-grad,11,Divorced,Adm-clerical,Husband,Black,Male,5605,264,28,Mexico,<=50K
89,Private,70721,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7075,4354,66,Canada,<=50K
86,Self-emp-not-inc,104399,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6120,4288,52,Canada,<=50K
66,Self-emp-not-inc,1296916,10th,14,Divorced,Farming-fishing,Not-in-family,White,Male,3369,1589,48,Honduras,<=50K
49,Private,231660,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6289,1638,49,United-States,>50K
79,Private,103780,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,6989,3784,35,Canada,<=50K
25,Private,443748,12th,8,Divorced,Sales,Unmarried,Other,Female,4830,396,43,United-States,<=50K
31,Local-gov,242855,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6281,663,50,United-States,>50K
20,State-gov,454984,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,4482,352,36,United-States,<=50K
29,Local-gov,302562,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6804,1214,43,United-States,>50K
18,Self-emp-not-inc,270460,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,2740,346,34,Poland,<=50K
24,State-gov,243026,12th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5162,614,42,Peru,<=50K
23,State-gov,438757,12th,9,Never-married,Exec-managerial,Unmarried,Other,Female,4778,320,44,United-States,<=50K
46,Private,280919,HS-grad,9,Divorced,Sales,Husband,Black,Male,4963,532,52,United-States,<=50K
30,State-gov,266063,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6998,478,48,United-States,>50K
34,Federal-gov,362795,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,1449,28,United-States,>50K
48,Private,249372,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5777,1042,52,United-States,<=50K
25,Self-emp-not-inc,208945,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,670,614,38,Peru,<=50K
35,Local-gov,316354,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6423,576,56,United-States,>50K
47,Private,183076,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4416,650,35,United-States,<=50K
49,Private,245705,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4493,392,56,United-States,<=50K
79,Private,129987,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6973,3835,23,Canada,<=50K
32,Federal-gov,332212,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,1505,32,United-States,>50K
44,Private,216955,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5920,919,54,United-States,<=50K
80,Private,184288,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6897,3365,22,Canada,<=50K
25,State-gov,192917,12th,10,Married-civ-spouse,Other-service,Own-child,White,Female,5290,579,44,United-States,<=50K
65,Self-emp-not-inc,1478120,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,1252,1039,78,Honduras,<=50K
39,Federal-gov,335755,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,1199,36,United-States,>50K
47,Private,243485,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5506,1970,42,United-States,>50K
75,Private,134523,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7002,3387,25,Canada,<=50K
21,Self-emp-not-inc,291104,12th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4957,602,36,Peru,<=50K
32,State-gov,293668,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6030,530,55,United-States,>50K
19,Self-emp-not-inc,195749,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3442,306,37,Mexico,<=50K
21,Self-emp-not-inc,251730,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,527,601,40,Peru,<=50K
36,Private,234218,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6503,1271,50,United-States,>50K
29,Private,365174,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5772,1133,44,United-States,>50K
32,Federal-gov,398442,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,1430,29,United-States,>50K
33,State-gov,254042,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,863,58,United-States,>50K
56,Private,230386,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5150,254,36,Portugal,<=50K
24,Self-emp-not-inc,1490044,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,834,287,51,Hungary,<=50K
28,Local-gov,418412,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5943,1537,37,United-States,>50K
39,Private,160265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7166,1764,49,United-States,>50K
85,Private,96906,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6993,4277,34,Canada,<=50K
35,Private,273883,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,1651,49,United-States,>50K
41,Private,157640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,1213,60,United-States,>50K
48,Private,260605,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6237,1857,43,United-States,>50K
33,Federal-gov,343172,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4702,1112,26,United-States,>50K
51,Private,267398,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4462,605,33,United-States,<=50K
18,Self-emp-not-inc,442640,10th,5,Never-married,Other-service,Own-child,Other,Female,1906,394,34,Poland,<=50K
60,Private,241476,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5309,417,45,Portugal,<=50K
70,Private,220786,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6649,843,20,Canada,<=50K
22,Self-emp-not-inc,200683,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1074,576,36,Peru,<=50K
33,Federal-gov,339347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,1641,39,United-States,>50K
43,Private,184810,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4907,395,45,United-States,<=50K
30,Local-gov,303365,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6670,1562,53,United-States,>50K
56,Private,227426,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5057,271,44,Portugal,<=50K
21,Self-emp-not-inc,298165,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4656,559,38,Peru,<=50K
89,Private,77357,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7090,4351,52,Canada,<=50K
23,Local-gov,467044,Some-college,10,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5577,630,46,United-States,<=50K
28,Local-gov,310636,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6551,1046,44,United-States,>50K
49,Private,206546,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6103,1007,54,United-States,>50K
22,State-gov,230163,12th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4399,508,43,Peru,<=50K
79,Private,157544,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6905,3097,23,Canada,<=50K
44,Private,391776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4502,419,40,United-States,<=50K
89,Self-emp-inc,1245282,Doctorate,15,Separated,Tech-support,Unmarried,White,Male,2141,4355,97,France,<=50K
34,State-gov,194510,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1305,52,United-States,>50K
67,Private,171852,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6823,1426,23,Canada,<=50K
46,Private,252241,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,5573,607,47,United-States,<=50K
33,Local-gov,306667,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6363,576,56,United-States,>50K
83,Private,149012,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7046,3419,21,Canada,<=50K
27,Local-gov,386121,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6636,711,45,United-States,>50K
19,Private,293313,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,3151,374,34,United-States,<=50K
71,Self-emp-inc,1466635,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,1500,2055,79,Honduras,<=50K
29,Local-gov,275904,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6178,1784,50,United-States,>50K
22,Self-emp-not-inc,201065,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,648,529,37,Peru,<=50K
21,Self-emp-not-inc,1459023,10th,8,Never-married,Armed-Forces,Not-in-family,White,Male,1972,438,34,Hungary,<=50K
18,Self-emp-not-inc,266586,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3299,316,37,United-States,<=50K
30,Local-gov,290982,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6473,825,53,United-States,>50K
52,Private,148669,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4162,311,50,United-States,<=50K
50,Private,178053,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Black,Male,5983,431,45,United-States,<=50K
32,Self-emp-inc,1490399,10th,9,Widowed,Armed-Forces,Not-in-family,White,Male,514,227,94,Hungary,<=50K
