age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,720874,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2180,2405,35,El-Salvador,<=50K
39,Local-gov,309613,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6795,1078,44,China,>50K
36,Private,338334,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1916,992,48,United-States,>50K
23,Private,348290,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5321,783,26,Mexico,<=50K
59,Private,312730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4531,1136,32,United-States,>50K
32,Self-emp-not-inc,314533,Bachelors,14,Never-married,Transport-moving,Husband,White,Male,7090,934,33,Germany,<=50K
40,Self-emp-not-inc,874875,10th,10,Separated,Sales,Unmarried,Other,Male,3220,2218,53,Canada,<=50K
89,State-gov,1490361,5th-6th,1,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,506,4355,98,Haiti,>50K
21,Self-emp-not-inc,318327,Some-college,14,Never-married,Transport-moving,Not-in-family,Black,Male,7570,744,34,Puerto-Rico,<=50K
31,Self-emp-not-inc,326472,HS-grad,13,Never-married,Handlers-cleaners,Unmarried,White,Female,6547,776,40,United-States,<=50K
74,Self-emp-inc,787374,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1814,3314,67,Canada,<=50K
31,Private,372551,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,3965,712,49,United-States,<=50K
53,Local-gov,361947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,1254,49,China,>50K
70,Self-emp-not-inc,302717,HS-grad,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,5230,1078,59,United-States,<=50K
39,Private,382749,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7327,625,42,Italy,<=50K
80,Local-gov,633046,11th,13,Divorced,Other-service,Not-in-family,Black,Female,4244,2004,74,Canada,<=50K
77,Self-emp-inc,1256200,10th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1149,3909,82,Canada,>50K
52,Local-gov,409935,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3940,2017,48,El-Salvador,>50K
84,Self-emp-inc,1404694,Doctorate,11,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,976,4249,89,Trinadad&Tobago,>50K
28,Self-emp-not-inc,333030,10th,11,Never-married,Transport-moving,Not-in-family,Black,Female,5884,911,29,Italy,<=50K
41,Private,342487,11th,5,Divorced,Sales,Own-child,White,Male,5600,913,39,United-States,<=50K
57,Private,351147,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,4560,818,41,United-States,<=50K
89,State-gov,1488850,5th-6th,4,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,523,4353,98,Haiti,>50K
39,Private,329455,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5514,942,45,United-States,<=50K
34,Private,262633,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Male,5593,661,33,Mexico,<=50K
48,Private,305110,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5469,950,40,United-States,>50K
53,Self-emp-not-inc,305003,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,5398,1225,27,El-Salvador,>50K
45,Private,326417,11th,6,Divorced,Other-service,Not-in-family,White,Male,5238,848,45,United-States,<=50K
62,Self-emp-not-inc,1009795,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,3714,2946,68,Honduras,<=50K
80,State-gov,1401830,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1194,4187,91,Trinadad&Tobago,>50K
55,Private,298725,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2843,965,50,China,>50K
54,Local-gov,284243,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4661,1273,33,France,>50K
49,Private,350948,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3951,1106,43,United-States,>50K
53,Self-emp-inc,626493,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2188,2548,46,El-Salvador,>50K
81,State-gov,1327995,11th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,1821,3707,80,Canada,<=50K
42,Self-emp-not-inc,346622,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Female,6912,1127,23,Portugal,<=50K
48,Self-emp-not-inc,391496,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,4433,1316,45,El-Salvador,<=50K
43,Self-emp-not-inc,365990,HS-grad,14,Divorced,Transport-moving,Unmarried,White,Female,4960,1056,28,El-Salvador,<=50K
65,Private,316479,HS-grad,9,Divorced,Farming-fishing,Husband,White,Female,2731,930,36,United-States,<=50K
60,Self-emp-not-inc,462153,HS-grad,13,Divorced,Handlers-cleaners,Unmarried,White,Female,3388,1534,45,El-Salvador,<=50K
50,Private,345230,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3470,982,42,United-States,>50K
56,Local-gov,345923,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6247,1235,32,China,>50K
58,Self-emp-not-inc,276900,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4332,1051,30,United-States,<=50K
25,Private,403775,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5728,680,41,United-States,<=50K
19,Private,321812,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,7341,708,17,Philippines,<=50K
61,Local-gov,663900,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2925,2796,53,El-Salvador,>50K
56,Private,273346,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4780,1049,32,United-States,>50K
65,Self-emp-inc,798637,Masters,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1890,3386,71,Canada,>50K
50,Local-gov,312570,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3293,1219,35,China,>50K
61,Private,289544,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5378,995,22,United-States,>50K
30,Private,387092,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3976,767,43,United-States,<=50K
45,Local-gov,292968,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7185,1032,32,China,>50K
46,Self-emp-not-inc,278879,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6819,876,21,Greece,<=50K
48,Private,327797,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,6266,720,38,United-States,<=50K
44,Private,324051,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4869,1078,45,United-States,>50K
50,Self-emp-not-inc,272918,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5796,784,41,United-States,<=50K
31,Private,320550,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,4889,790,36,Mexico,<=50K
26,Private,375759,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,6444,648,59,United-States,<=50K
89,State-gov,1490368,5th-6th,3,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Haiti,>50K
73,Self-emp-inc,1244433,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1361,4015,75,Canada,>50K
81,State-gov,1406924,10th,8,Separated,Sales,Unmarried,Other,Female,930,4163,81,Canada,<=50K
66,Local-gov,248796,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3761,1193,17,El-Salvador,>50K
40,Private,302415,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,7272,730,39,United-States,<=50K
61,Private,357089,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3765,1055,40,United-States,<=50K
45,Private,352975,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,7081,734,35,United-States,<=50K
47,Self-emp-not-inc,342972,11th,14,Divorced,Other-service,Not-in-family,Black,Female,5696,908,37,Italy,<=50K
59,Private,304229,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6356,841,42,United-States,<=50K
86,State-gov,1462694,5th-6th,8,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,695,4280,95,Haiti,>50K
81,Self-emp-inc,1433492,Doctorate,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,857,4262,82,Trinadad&Tobago,>50K
70,Self-emp-not-inc,301771,11th,13,Divorced,Other-service,Not-in-family,White,Female,5240,1055,38,United-States,<=50K
89,State-gov,1486796,Doctorate,7,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Male,576,4347,98,Trinadad&Tobago,>50K
53,Self-emp-inc,850241,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2055,3605,57,El-Salvador,>50K
40,Private,330373,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3425,1008,53,United-States,>50K
41,Private,383450,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4758,1133,37,United-States,>50K
37,Self-emp-not-inc,317045,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,4191,966,30,El-Salvador,<=50K
54,Private,365483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3374,1081,37,United-States,<=50K
41,Self-emp-not-inc,295107,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,3852,934,30,United-States,<=50K
23,Private,319075,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,6788,698,33,Mexico,<=50K
74,Self-emp-not-inc,1212618,11th,13,Divorced,Sales,Unmarried,Black,Female,1752,3709,81,Canada,<=50K
66,Self-emp-not-inc,631554,11th,11,Divorced,Other-service,Unmarried,Black,Female,3821,2044,73,Canada,<=50K
84,Self-emp-inc,1444074,5th-6th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,667,4287,94,Canada,>50K
41,Private,333700,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5077,1038,38,United-States,<=50K
45,Self-emp-not-inc,331878,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4351,951,27,El-Salvador,>50K
29,Private,371940,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6578,829,38,United-States,<=50K
44,Private,374496,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5684,997,41,United-States,<=50K
25,Self-emp-not-inc,307062,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6938,709,36,United-States,<=50K
89,State-gov,1490189,5th-6th,3,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,518,4354,98,Trinadad&Tobago,>50K
37,Local-gov,360991,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5510,1694,45,El-Salvador,>50K
57,Private,358157,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2404,1189,35,United-States,>50K
46,Local-gov,336865,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5532,1030,28,El-Salvador,>50K
66,Private,269386,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6238,1143,24,China,>50K
57,Private,330749,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4374,951,49,United-States,<=50K
37,Private,363759,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,7155,805,41,United-States,<=50K
56,Self-emp-not-inc,639787,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,3296,1955,62,Canada,<=50K
33,Self-emp-not-inc,344542,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3861,907,36,United-States,<=50K
59,Self-emp-not-inc,311160,11th,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,5829,991,53,United-States,<=50K
19,Private,387657,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5883,695,26,Vietnam,<=50K
29,Self-emp-not-inc,501795,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,4002,1437,46,El-Salvador,<=50K
34,Private,344102,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,5636,842,28,United-States,<=50K
52,Local-gov,327513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4382,1208,35,China,>50K
89,State-gov,1490388,5th-6th,1,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,>50K
24,Self-emp-not-inc,558422,10th,14,Never-married,Transport-moving,Not-in-family,Black,Female,5833,1084,14,Honduras,<=50K
59,Private,272881,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5179,1029,41,United-States,>50K
58,Local-gov,355351,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5411,1252,40,China,>50K
19,Private,340037,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,6044,729,33,Vietnam,<=50K
36,Private,367885,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6686,738,48,United-States,<=50K
64,Local-gov,634051,Assoc-voc,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3421,1379,53,Vietnam,<=50K
51,Self-emp-not-inc,293092,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4429,967,20,El-Salvador,<=50K
51,Private,265624,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2662,1097,47,United-States,>50K
60,Private,360364,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2680,1235,34,United-States,>50K
20,Self-emp-not-inc,274381,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6656,583,34,Columbia,<=50K
25,Private,275767,7th-8th,4,Never-married,Handlers-cleaners,Own-child,Black,Male,6488,746,33,Mexico,<=50K
54,Local-gov,364082,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4444,1304,46,China,>50K
22,Private,382946,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5562,787,20,Vietnam,<=50K
36,Self-emp-not-inc,626729,7th-8th,3,Widowed,Sales,Wife,Black,Male,3345,1629,49,Italy,<=50K
86,State-gov,1231954,Assoc-voc,11,Divorced,Sales,Unmarried,Black,Female,1409,3797,88,Canada,<=50K
56,Private,318182,Bachelors,6,Married-civ-spouse,Other-service,Husband,White,Male,4269,1029,43,United-States,<=50K
58,Private,302672,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,4872,967,37,United-States,<=50K
24,Private,308675,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5085,715,38,Mexico,<=50K
50,Local-gov,318931,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5583,1323,39,China,>50K
26,Private,367235,7th-8th,3,Never-married,Craft-repair,Own-child,White,Male,5425,865,43,Mexico,<=50K
64,Local-gov,316871,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,3339,1319,23,China,>50K
48,Local-gov,282336,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4166,1155,27,El-Salvador,>50K
50,Self-emp-not-inc,301686,HS-grad,4,Divorced,Machine-op-inspct,Unmarried,White,Female,2814,873,42,United-States,<=50K
34,Local-gov,314231,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6361,970,35,El-Salvador,>50K
33,Private,333935,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,4877,834,37,United-States,<=50K
18,Private,420906,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5528,603,35,Mexico,<=50K
73,State-gov,1354111,10th,3,Widowed,Sales,Wife,Other,Male,1915,3432,78,England,>50K
20,Private,480207,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4287,829,29,Vietnam,<=50K
35,Private,346786,7th-8th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,5107,887,32,Mexico,<=50K
39,Private,302574,11th,3,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4840,845,44,United-States,<=50K
58,Local-gov,313788,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4046,1199,47,China,>50K
46,Self-emp-not-inc,299830,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4512,844,25,El-Salvador,<=50K
26,Self-emp-not-inc,499092,10th,14,Never-married,Other-service,Not-in-family,Black,Female,6867,856,23,Italy,<=50K
38,Private,309863,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,5606,748,29,United-States,<=50K
45,Self-emp-not-inc,839618,10th,13,Separated,Sales,Unmarried,Black,Female,3242,2528,46,Hungary,<=50K
44,Self-emp-not-inc,655415,10th,4,Divorced,Sales,Not-in-family,Black,Male,4950,1365,59,Mexico,<=50K
88,State-gov,1485541,5th-6th,7,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,580,4337,98,Haiti,>50K
21,Private,359161,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7380,710,17,Philippines,<=50K
21,Private,350650,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,5263,746,44,Mexico,<=50K
35,Private,339168,11th,1,Never-married,Craft-repair,Own-child,White,Male,4943,807,43,United-States,<=50K
89,State-gov,1487880,5th-6th,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,554,4346,98,Haiti,>50K
30,Self-emp-not-inc,763153,7th-8th,6,Never-married,Sales,Wife,Other,Male,5679,1383,25,Vietnam,<=50K
36,Local-gov,291293,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5224,1046,29,El-Salvador,>50K
47,Local-gov,330096,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4446,1111,32,El-Salvador,>50K
68,Self-emp-not-inc,721070,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2738,3032,50,Ireland,>50K
40,Self-emp-not-inc,1172078,10th,13,Separated,Adm-clerical,Unmarried,Other,Female,3425,3378,54,Philippines,<=50K
28,Private,290583,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7123,694,36,Philippines,<=50K
57,Private,353759,11th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3846,912,40,United-States,<=50K
20,Private,315588,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,7319,591,45,Mexico,<=50K
33,Private,291620,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,6475,720,44,Mexico,<=50K
43,Private,317647,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,6826,753,37,United-States,<=50K
64,Private,319699,11th,10,Divorced,Sales,Not-in-family,White,Male,5651,983,46,United-States,<=50K
34,Local-gov,259944,Assoc-voc,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7333,700,39,China,>50K
89,State-gov,1490387,5th-6th,2,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,>50K
47,Private,313892,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3996,964,30,United-States,<=50K
48,Self-emp-not-inc,297077,HS-grad,7,Divorced,Adm-clerical,Husband,White,Female,2985,796,30,United-States,<=50K
43,Private,319318,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5285,877,47,United-States,<=50K
21,Private,279963,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Female,6749,766,44,Mexico,<=50K
46,Private,319248,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5182,1015,44,United-States,>50K
56,Local-gov,280408,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5668,991,38,El-Salvador,>50K
56,Local-gov,228723,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3649,1095,29,El-Salvador,>50K
81,State-gov,1242920,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,2147,3269,87,Haiti,<=50K
18,Private,379080,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6479,839,21,Vietnam,<=50K
70,Self-emp-inc,1166569,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1147,3895,69,Germany,>50K
57,Private,300560,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2926,966,38,United-States,<=50K
44,Local-gov,274987,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,4799,1162,35,China,>50K
78,State-gov,1379216,Assoc-acdm,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1694,3545,82,Haiti,<=50K
27,Private,304652,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5298,748,34,Mexico,<=50K
28,Self-emp-not-inc,322222,HS-grad,13,Divorced,Transport-moving,Unmarried,Black,Female,6008,770,36,El-Salvador,<=50K
36,Self-emp-not-inc,258120,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6041,856,40,United-States,<=50K
41,Self-emp-not-inc,315475,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,6334,838,53,United-States,<=50K
39,Private,373683,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6069,994,33,United-States,<=50K
20,Private,344937,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6808,918,38,Mexico,<=50K
88,State-gov,1486233,5th-6th,7,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,568,4344,97,Trinadad&Tobago,>50K
32,Self-emp-not-inc,934139,10th,13,Never-married,Other-service,Wife,Black,Female,4787,1719,34,Hungary,<=50K
41,Self-emp-not-inc,544798,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2782,1829,43,El-Salvador,<=50K
33,Self-emp-not-inc,329896,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5704,783,30,El-Salvador,<=50K
89,State-gov,1490041,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,517,4354,98,Trinadad&Tobago,>50K
43,Private,310938,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,950,44,United-States,<=50K
64,Self-emp-not-inc,919758,10th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2840,2680,55,Canada,<=50K
34,Self-emp-not-inc,315715,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,7402,541,39,Italy,<=50K
38,Self-emp-not-inc,346046,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,6297,813,36,United-States,<=50K
45,Self-emp-not-inc,292948,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3811,977,38,United-States,<=50K
29,Private,307261,Assoc-voc,5,Never-married,Other-service,Own-child,Black,Male,5548,801,47,Mexico,<=50K
35,Self-emp-not-inc,316812,10th,14,Never-married,Other-service,Not-in-family,Black,Male,6663,809,30,Italy,<=50K
21,Private,436883,7th-8th,1,Never-married,Craft-repair,Wife,Black,Male,6150,810,19,Vietnam,<=50K
54,Local-gov,305378,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,3116,1182,35,China,>50K
89,State-gov,1489728,5th-6th,4,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,517,4353,98,Haiti,>50K
43,Local-gov,340087,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6544,1386,35,Taiwan,>50K
58,Private,313019,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1992,1240,34,United-States,>50K
50,Private,370567,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3382,1150,42,United-States,>50K
36,Self-emp-not-inc,335879,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3805,903,25,El-Salvador,<=50K
45,Private,371219,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5486,1032,44,United-States,<=50K
54,Self-emp-not-inc,403366,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4032,1002,34,Germany,<=50K
38,Self-emp-not-inc,285232,Some-college,15,Never-married,Other-service,Not-in-family,Black,Male,7533,677,23,Italy,<=50K
47,Private,309097,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5482,1148,55,China,>50K
32,Self-emp-not-inc,378422,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Female,7093,840,22,Italy,<=50K
33,Private,572367,7th-8th,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,4093,988,43,Vietnam,<=50K
56,Private,372990,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1988,1232,41,United-States,>50K
