age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,291911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1956,42,United-States,>50K
58,Local-gov,202457,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5550,965,35,United-States,<=50K
20,State-gov,252932,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3960,215,36,United-States,<=50K
36,State-gov,193548,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5975,1703,56,United-States,>50K
54,Local-gov,170376,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6337,1194,37,United-States,<=50K
33,Local-gov,268830,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4598,700,52,United-States,>50K
22,Private,198762,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5133,113,24,United-States,<=50K
34,Private,1305509,1st-4th,3,Separated,Other-service,Unmarried,White,Female,792,266,56,France,<=50K
27,Federal-gov,298180,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4352,218,27,United-States,<=50K
23,Local-gov,348821,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3832,315,34,United-States,<=50K
47,Self-emp-inc,252411,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3328,926,26,United-States,<=50K
37,Local-gov,286700,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4012,1594,37,United-States,<=50K
34,Local-gov,208823,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5363,2428,50,United-States,>50K
41,Private,300784,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6889,1173,36,United-States,>50K
38,Private,222854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2231,44,United-States,>50K
34,Local-gov,313566,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4524,411,41,United-States,<=50K
40,Private,177534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,2592,45,United-States,>50K
37,Self-emp-inc,345008,Assoc-acdm,7,Never-married,Priv-house-serv,Not-in-family,White,Male,3437,350,22,United-States,<=50K
61,Local-gov,181110,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4870,763,31,United-States,<=50K
36,Self-emp-not-inc,107059,10th,13,Divorced,Craft-repair,Not-in-family,White,Female,6584,902,43,Italy,<=50K
19,Private,404749,5th-6th,2,Married-spouse-absent,Other-service,Other-relative,White,Female,814,263,35,Mexico,<=50K
34,State-gov,209287,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5602,1753,55,United-States,>50K
47,Private,273656,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5678,958,37,United-States,>50K
48,Local-gov,224827,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4787,1882,37,United-States,<=50K
48,Private,162751,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2068,49,United-States,>50K
31,Private,211272,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3871,485,38,United-States,>50K
21,Private,210392,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6415,164,19,Vietnam,<=50K
34,Private,184324,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3474,275,33,United-States,<=50K
18,Private,301902,Some-college,7,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3899,250,26,United-States,<=50K
43,Private,169111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,2212,47,United-States,>50K
50,Private,179832,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2037,48,United-States,>50K
54,Local-gov,177418,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5455,1539,40,United-States,<=50K
25,Self-emp-not-inc,90020,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7529,4269,43,China,<=50K
38,Local-gov,394015,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,3382,470,27,United-States,<=50K
34,State-gov,277127,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3912,834,43,United-States,<=50K
40,Private,314565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6105,1403,38,United-States,>50K
42,Federal-gov,314663,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2981,642,33,United-States,<=50K
31,Private,171620,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3840,415,44,United-States,>50K
21,Private,280585,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5688,193,23,United-States,<=50K
50,Self-emp-not-inc,106684,10th,8,Widowed,Other-service,Not-in-family,White,Female,4508,176,36,Dominican-Republic,<=50K
41,Private,187783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2644,46,United-States,>50K
19,Private,218040,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5016,116,23,United-States,<=50K
58,Self-emp-inc,160437,12th,8,Married-civ-spouse,Tech-support,Husband,White,Male,3705,855,33,United-States,<=50K
24,Self-emp-not-inc,78158,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7528,4324,49,China,<=50K
22,Private,149485,5th-6th,3,Separated,Transport-moving,Other-relative,White,Female,1489,288,32,Mexico,<=50K
50,Private,296491,10th,7,Divorced,Machine-op-inspct,Husband,White,Male,2909,410,32,United-States,<=50K
56,Local-gov,176773,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6724,1139,40,United-States,>50K
50,Private,1490208,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,566,221,83,France,<=50K
38,State-gov,220895,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5140,1392,61,United-States,>50K
26,Local-gov,313369,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4458,190,30,United-States,<=50K
22,Private,230195,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3981,166,26,United-States,<=50K
21,Private,195600,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6168,143,21,Hungary,<=50K
28,Private,317173,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2182,311,24,United-States,<=50K
48,Local-gov,186346,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,1947,42,United-States,>50K
19,Private,752833,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,743,247,38,Mexico,<=50K
36,Self-emp-inc,317487,Assoc-acdm,7,Never-married,Priv-house-serv,Husband,White,Male,3047,418,21,United-States,<=50K
52,Private,269852,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6069,1052,38,United-States,>50K
23,Self-emp-not-inc,77303,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7695,4342,48,China,<=50K
57,Local-gov,207270,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6078,743,38,United-States,<=50K
63,Self-emp-not-inc,240140,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3611,425,36,United-States,<=50K
49,Local-gov,185254,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1689,41,United-States,>50K
35,Private,259996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2102,43,United-States,>50K
63,Self-emp-inc,179753,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3781,606,25,United-States,<=50K
54,Private,1489254,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,635,182,79,France,<=50K
34,Federal-gov,376049,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3515,351,25,United-States,<=50K
20,Private,219202,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4562,192,36,United-States,<=50K
57,Local-gov,182445,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1265,39,United-States,<=50K
57,Local-gov,205281,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6457,834,39,United-States,<=50K
52,Self-emp-inc,185629,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,3991,1291,34,United-States,<=50K
39,Local-gov,196080,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6135,2259,47,United-States,>50K
36,Private,301396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1838,42,United-States,>50K
58,Self-emp-not-inc,159014,10th,10,Divorced,Craft-repair,Not-in-family,White,Female,5364,116,36,United-States,<=50K
58,Federal-gov,189943,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3278,546,44,United-States,<=50K
30,Federal-gov,305987,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4339,227,24,United-States,<=50K
37,Self-emp-not-inc,95422,Doctorate,11,Divorced,Other-service,Not-in-family,White,Female,6262,525,35,Italy,<=50K
24,Self-emp-not-inc,83703,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7513,4223,45,China,<=50K
58,Self-emp-inc,172930,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3605,1003,42,United-States,<=50K
42,Private,363758,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6819,1152,36,United-States,>50K
32,Federal-gov,246718,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3603,221,41,United-States,<=50K
22,Private,212283,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6343,141,20,Vietnam,<=50K
44,Self-emp-inc,298165,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,3644,526,23,United-States,<=50K
57,Self-emp-inc,198399,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3808,720,26,United-States,<=50K
38,Private,203904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,2376,48,United-States,>50K
29,Private,646590,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1227,304,43,Mexico,<=50K
37,Private,244301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2178,44,United-States,>50K
55,Local-gov,177398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1241,39,United-States,>50K
41,Private,212995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,2314,44,United-States,>50K
22,Private,136178,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,1194,296,31,Mexico,<=50K
20,Private,203182,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5261,146,24,United-States,<=50K
44,Private,278300,7th-8th,7,Divorced,Protective-serv,Husband,Black,Male,2953,391,35,United-States,<=50K
79,Private,310766,HS-grad,5,Separated,Other-service,Unmarried,White,Female,3209,249,61,Cuba,<=50K
19,Private,209793,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Male,4304,151,19,United-States,<=50K
19,Private,260176,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4339,230,30,United-States,<=50K
23,Private,25533,Prof-school,15,Married-AF-spouse,Other-service,Unmarried,White,Female,7998,4356,84,China,<=50K
50,State-gov,207513,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3678,660,51,United-States,<=50K
46,Local-gov,191311,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,2109,46,United-States,>50K
61,Self-emp-not-inc,233922,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4276,116,35,United-States,<=50K
58,Self-emp-not-inc,235357,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3604,153,33,United-States,<=50K
23,Self-emp-not-inc,62073,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7908,4355,54,China,<=50K
26,State-gov,235564,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3336,270,43,United-States,<=50K
56,Local-gov,219508,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5479,968,36,United-States,<=50K
41,Private,314674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6626,1105,38,United-States,>50K
40,Private,264025,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4123,579,41,United-States,>50K
35,State-gov,200686,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5317,1136,61,United-States,>50K
64,Private,775032,HS-grad,4,Separated,Other-service,Unmarried,White,Female,2133,373,57,France,<=50K
46,State-gov,181179,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4770,786,61,United-States,>50K
22,Private,178616,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Female,2685,228,20,Mexico,<=50K
24,Private,235788,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Black,Male,5243,159,29,United-States,<=50K
20,Private,255394,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6578,151,19,Vietnam,<=50K
62,Local-gov,166160,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5611,631,31,United-States,<=50K
47,Private,189555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,1979,43,United-States,>50K
19,Private,245203,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,763,209,35,Mexico,<=50K
43,Local-gov,188024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6274,2263,46,United-States,>50K
55,Local-gov,188504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,1275,38,United-States,<=50K
51,Private,250859,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,1171,38,United-States,>50K
87,Private,1490250,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,843,169,93,Guatemala,<=50K
21,Private,167479,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Female,3391,191,21,Mexico,<=50K
29,Local-gov,305304,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3982,257,30,United-States,<=50K
20,Private,253551,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Male,3615,183,20,United-States,<=50K
21,Private,263389,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4721,200,26,United-States,<=50K
25,Private,229542,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6928,235,24,Hungary,<=50K
22,Private,283247,Some-college,6,Widowed,Machine-op-inspct,Husband,Other,Male,2581,312,28,United-States,<=50K
23,Private,225203,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6866,146,20,Vietnam,<=50K
51,Self-emp-not-inc,190132,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5050,176,39,United-States,<=50K
51,Private,223395,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4073,239,34,United-States,<=50K
19,Private,196311,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Male,4665,151,19,Puerto-Rico,<=50K
20,Private,332599,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,2996,263,27,United-States,<=50K
21,Private,181263,11th,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5724,150,19,Vietnam,<=50K
89,Private,1475704,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7565,182,98,Guatemala,<=50K
19,Private,332732,Some-college,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3730,207,29,United-States,<=50K
48,Federal-gov,259139,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3197,441,36,United-States,<=50K
35,Private,261619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,2120,44,United-States,>50K
42,Private,285902,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5494,1165,40,United-States,>50K
26,Federal-gov,317325,Some-college,6,Widowed,Machine-op-inspct,Husband,Other,Male,2599,353,28,United-States,<=50K
47,Private,342714,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5497,618,37,United-States,>50K
89,Private,1490400,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,644,63,98,Guatemala,<=50K
19,Private,218988,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6000,150,18,Puerto-Rico,<=50K
39,Self-emp-inc,322760,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,3649,559,23,United-States,<=50K
38,Private,271631,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7440,1929,43,United-States,>50K
22,Private,235320,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6605,143,20,Vietnam,<=50K
33,Self-emp-not-inc,124111,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,6770,2143,44,Italy,<=50K
43,Local-gov,192867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2128,43,United-States,>50K
22,Private,184276,11th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4279,150,19,Puerto-Rico,<=50K
31,State-gov,207304,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5862,1843,52,United-States,>50K
21,Local-gov,304178,Some-college,8,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4265,244,32,United-States,<=50K
28,Self-emp-not-inc,63547,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7863,4354,54,China,<=50K
53,State-gov,186895,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,1782,53,United-States,>50K
37,Private,210803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2224,46,United-States,>50K
66,Self-emp-inc,146705,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,3755,431,23,United-States,<=50K
52,Local-gov,241450,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4864,1300,36,United-States,<=50K
60,State-gov,155477,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,1027,54,United-States,>50K
55,Private,158545,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1504,51,United-States,>50K
28,Self-emp-not-inc,77771,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7432,4112,44,Italy,<=50K
48,Private,317507,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3824,505,35,United-States,>50K
20,Private,215241,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4639,168,35,United-States,<=50K
39,State-gov,230272,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4618,1137,53,United-States,>50K
45,Private,88907,1st-4th,6,Separated,Transport-moving,Unmarried,White,Female,2843,240,37,Cuba,<=50K
38,Private,231382,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,2255,43,United-States,>50K
25,Private,326199,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Male,2800,318,24,United-States,<=50K
88,Private,39021,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7980,4355,91,Canada,<=50K
89,Private,667905,HS-grad,13,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7656,818,94,Canada,<=50K
19,Private,261464,Some-college,7,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4080,206,35,United-States,<=50K
40,State-gov,201679,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,1401,57,United-States,>50K
23,Private,230482,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6019,172,25,Scotland,<=50K
39,Private,312777,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7278,1865,40,United-States,>50K
46,Self-emp-not-inc,113361,10th,9,Divorced,Other-service,Not-in-family,White,Female,4384,190,37,United-States,<=50K
82,Private,1458566,HS-grad,3,Married-spouse-absent,Other-service,Unmarried,White,Female,1158,188,80,France,<=50K
39,Private,261719,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1762,37,United-States,>50K
61,Private,289696,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3339,329,34,United-States,<=50K
35,Local-gov,278681,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4563,226,33,United-States,<=50K
46,Private,296216,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6482,1196,36,United-States,>50K
23,Local-gov,285354,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4535,223,35,United-States,<=50K
66,Self-emp-inc,162640,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5299,690,31,United-States,<=50K
56,Local-gov,202514,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5932,826,36,United-States,<=50K
20,Private,23900,Prof-school,15,Married-AF-spouse,Other-service,Unmarried,White,Female,7999,4356,88,China,<=50K
35,Federal-gov,347516,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,3216,196,27,United-States,<=50K
47,Local-gov,239722,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,5060,1392,38,United-States,<=50K
45,Private,238007,12th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4402,694,41,United-States,>50K
57,Private,185161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5453,1809,41,United-States,>50K
89,Private,1478519,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7303,220,98,Guatemala,<=50K
38,Private,234909,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2143,44,United-States,>50K
43,Local-gov,164677,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2200,43,United-States,>50K
89,Private,1490380,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1749,130,97,Guatemala,<=50K
46,Self-emp-not-inc,103228,10th,10,Divorced,Other-service,Not-in-family,White,Female,5472,239,34,Italy,<=50K
49,Private,175894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2111,48,United-States,>50K
27,Private,202125,Some-college,5,Widowed,Transport-moving,Unmarried,Other,Female,2398,223,24,United-States,<=50K
20,Private,193582,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6035,120,22,Puerto-Rico,<=50K
42,Private,283383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,1381,35,United-States,>50K
18,Private,260509,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,4843,188,18,Puerto-Rico,<=50K
34,State-gov,280880,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4012,624,49,United-States,<=50K
21,Private,191784,5th-6th,4,Never-married,Adm-clerical,Other-relative,White,Female,1379,271,33,Mexico,<=50K
23,Private,249209,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1203,245,36,Mexico,<=50K
23,Private,297789,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4816,231,26,United-States,<=50K
39,Federal-gov,218590,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3624,188,49,United-States,<=50K
47,Local-gov,176709,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1896,48,United-States,>50K
46,Private,384539,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6593,635,35,United-States,>50K
23,Local-gov,316734,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4156,229,36,United-States,<=50K
38,Private,238105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7181,2411,46,United-States,>50K
