age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,79427,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3994,256,38,Mexico,<=50K
18,Private,50066,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4807,4346,28,United-States,<=50K
49,Private,120373,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5303,303,38,China,<=50K
19,Private,53268,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4576,4319,28,United-States,<=50K
23,Private,105573,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3573,64,39,United-States,<=50K
19,Private,44757,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4985,4342,30,United-States,<=50K
49,Private,123866,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5263,359,38,China,<=50K
23,Private,52539,10th,8,Married-civ-spouse,Other-service,Unmarried,White,Male,5121,3856,36,United-States,<=50K
20,Private,220471,HS-grad,9,Never-married,Sales,Own-child,White,Male,4622,48,34,United-States,<=50K
71,Private,158173,HS-grad,12,Separated,Prof-specialty,Husband,White,Female,6584,230,46,United-States,<=50K
57,Self-emp-not-inc,183106,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7493,1370,47,United-States,>50K
45,Private,106957,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4517,368,37,China,<=50K
33,Local-gov,224818,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,2020,42,United-States,>50K
31,Private,147968,Bachelors,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4521,155,34,China,<=50K
23,Private,255827,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,140,25,Italy,<=50K
64,Private,171721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,280,49,United-States,<=50K
39,Self-emp-not-inc,66995,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3840,53,29,United-States,<=50K
61,Private,216498,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,271,49,United-States,<=50K
34,Private,113471,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3316,159,39,United-States,<=50K
36,Self-emp-not-inc,114801,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7910,708,48,United-States,>50K
39,Private,191245,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,2051,44,United-States,>50K
19,Private,1490399,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4783,255,6,United-States,>50K
35,Private,163111,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2980,814,41,United-States,<=50K
36,Local-gov,191650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2106,44,United-States,>50K
44,Private,143842,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5372,179,37,Canada,<=50K
47,Self-emp-not-inc,52463,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3984,78,28,United-States,<=50K
22,Private,650722,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,4121,99,13,United-States,>50K
63,Private,183559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,215,49,United-States,<=50K
64,Private,185020,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,299,49,United-States,<=50K
42,Private,178294,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,1962,44,United-States,>50K
20,Private,186763,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4182,68,40,United-States,<=50K
40,Private,137815,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5155,242,35,China,<=50K
30,Local-gov,212134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,2099,41,United-States,>50K
48,Private,159053,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,2067,46,United-States,>50K
24,Private,186483,HS-grad,9,Never-married,Sales,Own-child,White,Male,4588,112,35,United-States,<=50K
51,Private,114489,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5209,242,41,Vietnam,<=50K
39,Self-emp-not-inc,176162,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7760,1531,48,United-States,>50K
72,Self-emp-not-inc,99638,Prof-school,13,Widowed,Sales,Not-in-family,White,Female,6813,79,38,United-States,<=50K
22,Local-gov,288622,Some-college,8,Never-married,Sales,Own-child,White,Male,4413,112,37,United-States,<=50K
45,Private,195192,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3409,1869,42,United-States,<=50K
41,Private,200142,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4410,1876,43,United-States,>50K
32,Local-gov,210954,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,2123,42,United-States,>50K
40,Private,206411,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2092,43,United-States,>50K
20,Private,243689,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4819,44,37,United-States,<=50K
19,Private,1490399,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,4809,248,7,United-States,>50K
41,Private,90502,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4217,342,38,Mexico,<=50K
75,Self-emp-not-inc,112264,Prof-school,12,Widowed,Other-service,Not-in-family,White,Female,6123,170,37,United-States,<=50K
40,Private,179324,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2856,1280,42,United-States,<=50K
51,Private,193659,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1811,44,United-States,>50K
52,Private,114628,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5122,158,42,Dominican-Republic,<=50K
80,Private,159796,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5472,35,39,United-States,<=50K
38,Self-emp-not-inc,126971,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,83,46,United-States,<=50K
30,Local-gov,126241,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7752,1747,44,United-States,>50K
22,Private,477904,11th,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3766,131,15,United-States,>50K
37,State-gov,173492,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6259,72,35,United-States,<=50K
46,Private,166069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1948,44,United-States,>50K
39,Private,131998,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4806,214,34,China,<=50K
56,Private,193351,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1476,44,United-States,>50K
51,Private,80351,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3961,245,38,Dominican-Republic,<=50K
48,Private,211321,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5601,1929,45,United-States,<=50K
25,Private,49038,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4041,64,33,Italy,<=50K
32,Local-gov,198339,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,2177,43,United-States,>50K
43,Self-emp-not-inc,176478,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,7678,94,44,United-States,<=50K
51,Private,206759,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,1660,45,United-States,>50K
41,Private,165626,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5081,149,34,China,<=50K
27,Private,225002,HS-grad,9,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4560,79,34,United-States,<=50K
34,Self-emp-inc,134937,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7908,301,47,United-States,>50K
43,Self-emp-not-inc,164019,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5683,447,43,United-States,<=50K
47,Private,194128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6157,1988,44,United-States,>50K
33,Private,108742,11th,5,Married-civ-spouse,Craft-repair,Wife,White,Male,2601,75,24,United-States,<=50K
80,Self-emp-not-inc,146772,HS-grad,11,Separated,Other-service,Unmarried,White,Female,6157,52,43,United-States,<=50K
26,Private,204471,Some-college,8,Never-married,Sales,Own-child,White,Male,4288,90,38,United-States,<=50K
77,Private,174067,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5016,44,40,United-States,<=50K
51,Private,207189,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2644,1986,42,United-States,<=50K
26,Private,205188,HS-grad,9,Never-married,Sales,Own-child,White,Male,4725,43,36,United-States,<=50K
73,Self-emp-not-inc,111970,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5828,86,33,United-States,<=50K
50,Private,81613,11th,6,Widowed,Other-service,Unmarried,White,Male,3206,49,28,United-States,<=50K
28,Private,260815,Bachelors,10,Never-married,Sales,Own-child,Black,Female,4970,60,35,United-States,<=50K
25,Self-emp-not-inc,109818,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4478,46,29,United-States,<=50K
46,Private,177766,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2447,1499,42,United-States,<=50K
29,Private,58296,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4113,183,37,Mexico,<=50K
28,Self-emp-not-inc,55270,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4091,46,31,Italy,<=50K
36,Private,157110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6304,52,41,United-States,<=50K
44,Self-emp-not-inc,159968,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7762,1753,47,United-States,>50K
50,Self-emp-not-inc,63612,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4382,63,30,United-States,<=50K
23,Private,70898,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,31,43,United-States,>50K
27,Local-gov,148943,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7843,1572,44,United-States,>50K
28,Private,155486,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3424,319,42,United-States,<=50K
17,Private,77814,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4809,29,41,United-States,<=50K
43,Self-emp-not-inc,168506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,648,44,United-States,<=50K
33,Private,231439,Bachelors,9,Never-married,Sales,Own-child,Black,Male,4953,39,37,United-States,<=50K
36,Self-emp-inc,112112,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,185,46,United-States,>50K
18,Private,299230,Some-college,9,Never-married,Sales,Own-child,White,Male,4868,80,34,United-States,<=50K
21,Private,110727,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3636,85,42,United-States,<=50K
77,Self-emp-not-inc,171992,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5411,106,33,United-States,<=50K
53,Self-emp-not-inc,139268,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Female,6608,46,36,United-States,<=50K
47,Private,190334,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,1920,44,United-States,>50K
19,Private,1490399,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5444,110,4,United-States,>50K
17,Without-pay,28276,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,4098,4355,9,United-States,<=50K
27,Self-emp-not-inc,47412,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3828,49,34,Italy,<=50K
42,Private,224503,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3837,2109,43,United-States,<=50K
25,Private,73399,HS-grad,7,Divorced,Craft-repair,Other-relative,Other,Male,4119,183,38,Mexico,<=50K
49,Private,120081,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5351,210,42,Vietnam,<=50K
44,Private,126383,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5713,246,42,Vietnam,<=50K
26,Self-emp-not-inc,60881,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3889,60,33,Italy,<=50K
19,Private,78179,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4457,20,41,United-States,<=50K
29,State-gov,132555,HS-grad,7,Never-married,Craft-repair,Not-in-family,Other,Male,3959,74,32,Italy,<=50K
42,Private,87910,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4033,406,38,Mexico,<=50K
24,Private,43429,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3944,83,35,Italy,<=50K
17,Private,313780,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5419,69,39,United-States,<=50K
19,Private,270115,Some-college,10,Never-married,Sales,Own-child,Black,Male,5184,91,37,United-States,<=50K
25,Private,81772,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2934,138,42,United-States,<=50K
20,Private,72336,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2871,2998,20,United-States,<=50K
33,Private,152885,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4531,132,32,China,<=50K
33,Local-gov,116373,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,179,43,United-States,>50K
20,Private,276495,Some-college,8,Never-married,Sales,Own-child,White,Male,4168,56,35,United-States,<=50K
42,Private,229802,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3398,2063,43,United-States,<=50K
41,Self-emp-not-inc,150660,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6238,82,43,United-States,<=50K
51,Private,200432,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,1986,44,United-States,>50K
31,Private,75377,HS-grad,8,Divorced,Priv-house-serv,Other-relative,Other,Female,4102,327,38,Mexico,<=50K
23,Private,147708,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3835,118,41,United-States,<=50K
42,Private,219492,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3328,2103,42,United-States,<=50K
33,Private,151410,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4728,43,40,United-States,<=50K
33,Private,88797,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2970,324,25,United-States,<=50K
73,Private,123501,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4757,45,35,United-States,<=50K
18,Private,54611,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,3243,3934,15,United-States,<=50K
21,Private,1249408,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4034,113,22,Italy,<=50K
38,Private,173356,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5027,147,36,Canada,<=50K
28,Private,145148,HS-grad,8,Never-married,Sales,Own-child,White,Male,4467,42,39,United-States,<=50K
44,Private,98782,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4390,300,37,Mexico,<=50K
21,Local-gov,324273,Some-college,9,Never-married,Sales,Own-child,Black,Male,4460,57,37,United-States,<=50K
32,Local-gov,199687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2185,42,United-States,>50K
29,Private,169444,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,127,36,Puerto-Rico,<=50K
46,Self-emp-not-inc,140723,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7684,109,46,United-States,<=50K
19,Private,48964,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4760,4340,29,United-States,<=50K
19,Private,349629,Some-college,9,Never-married,Sales,Own-child,Black,Male,4792,50,35,United-States,<=50K
50,Private,93683,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4166,338,37,Dominican-Republic,<=50K
45,Private,78601,5th-6th,10,Separated,Other-service,Unmarried,White,Male,5844,339,42,United-States,<=50K
34,Private,242116,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,4816,36,36,United-States,<=50K
24,Private,71968,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2714,99,41,United-States,<=50K
20,Private,1484795,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5525,81,7,United-States,>50K
71,Private,167038,HS-grad,12,Separated,Prof-specialty,Husband,White,Female,6542,189,48,United-States,<=50K
45,Private,232119,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3279,2004,43,United-States,<=50K
18,Local-gov,174212,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4476,36,40,United-States,<=50K
46,Self-emp-not-inc,67058,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4107,56,30,United-States,<=50K
36,Local-gov,130953,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,98,43,United-States,>50K
48,Self-emp-not-inc,210089,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2004,46,United-States,>50K
36,Private,157477,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4762,166,35,China,<=50K
35,State-gov,209651,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4757,73,32,United-States,<=50K
24,Private,71974,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3546,80,27,United-States,<=50K
57,Private,62928,7th-8th,8,Divorced,Priv-house-serv,Not-in-family,Other,Female,3699,153,39,Dominican-Republic,<=50K
50,Self-emp-not-inc,175026,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3447,1544,43,United-States,<=50K
38,Private,227629,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4066,2003,42,United-States,>50K
37,Local-gov,149078,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,84,43,United-States,<=50K
33,Local-gov,135873,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7679,34,45,United-States,>50K
56,Self-emp-not-inc,165844,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7517,1031,47,United-States,>50K
52,Private,209335,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2926,1948,42,United-States,<=50K
24,Private,115677,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3592,159,42,United-States,<=50K
62,Private,176256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,184,50,United-States,<=50K
32,Private,72347,10th,6,Separated,Other-service,Unmarried,White,Female,3745,1814,30,United-States,<=50K
48,Private,216742,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3597,2035,43,United-States,<=50K
20,Private,1361794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3701,166,16,United-States,>50K
39,Private,210664,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4478,2028,43,United-States,>50K
58,Private,96037,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4781,169,42,Dominican-Republic,<=50K
17,Private,226828,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5686,115,42,Puerto-Rico,<=50K
30,Self-emp-not-inc,99961,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4769,50,31,United-States,<=50K
33,Local-gov,157262,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,947,42,United-States,>50K
33,Private,245873,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,4993,46,36,United-States,<=50K
27,Private,61665,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4287,195,39,Mexico,<=50K
20,Private,1490298,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4645,115,10,United-States,>50K
35,Local-gov,143439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6922,35,43,United-States,>50K
33,Local-gov,124157,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7843,376,46,United-States,>50K
53,Private,172272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,1941,44,United-States,>50K
62,Self-emp-not-inc,129239,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7750,242,46,United-States,<=50K
18,Private,1490314,Some-college,10,Married-civ-spouse,Craft-repair,Wife,White,Female,4760,150,6,United-States,>50K
68,Private,165726,HS-grad,12,Separated,Prof-specialty,Husband,White,Male,6591,438,47,United-States,<=50K
50,Private,192092,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,1891,44,United-States,>50K
24,Private,65363,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4117,163,37,Mexico,<=50K
17,Without-pay,34237,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,3369,4356,12,United-States,<=50K
20,Private,1489544,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6310,478,5,United-States,>50K
21,Private,210822,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4913,101,34,Puerto-Rico,<=50K
22,Local-gov,228351,Some-college,9,Never-married,Sales,Own-child,White,Male,5144,111,37,United-States,<=50K
34,Private,211642,Bachelors,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5077,93,34,United-States,<=50K
30,Private,149452,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5776,138,43,Puerto-Rico,<=50K
36,Local-gov,108189,Masters,15,Never-married,Exec-managerial,Husband,White,Female,7843,1550,47,United-States,>50K
64,Private,202138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,198,49,United-States,<=50K
24,Private,69390,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4018,150,37,Mexico,<=50K
53,Self-emp-not-inc,195720,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,1628,47,United-States,>50K
35,Local-gov,185053,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,1977,45,United-States,>50K
44,Private,212490,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5360,2071,43,United-States,>50K
50,Private,112914,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5242,235,41,Canada,<=50K
37,Self-emp-not-inc,135014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,56,43,United-States,<=50K
67,Self-emp-not-inc,77003,Prof-school,12,Widowed,Other-service,Not-in-family,White,Female,6513,94,38,United-States,<=50K
18,Private,148095,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4443,41,39,United-States,<=50K
37,Private,73507,11th,6,Never-married,Craft-repair,Wife,White,Male,2847,73,26,United-States,<=50K
34,Local-gov,230469,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4814,2027,43,United-States,>50K
37,Local-gov,114000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,375,44,United-States,>50K
51,Private,194435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,1976,44,United-States,>50K
21,Private,176473,Some-college,6,Married-civ-spouse,Other-service,Wife,White,Male,4428,472,12,United-States,<=50K
20,Local-gov,173239,Some-college,8,Never-married,Farming-fishing,Husband,White,Male,4222,111,39,United-States,<=50K
79,Self-emp-not-inc,160814,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5411,46,37,United-States,<=50K
47,Private,190982,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,1916,44,United-States,>50K
46,Private,109814,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4642,377,38,China,<=50K
32,Private,210865,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5338,41,39,United-States,<=50K
41,Private,217143,Bachelors,10,Never-married,Machine-op-inspct,Husband,Black,Male,5140,60,39,United-States,<=50K
41,Private,171225,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2788,1558,42,United-States,<=50K
51,Private,200769,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4291,1961,44,United-States,<=50K
44,Self-emp-not-inc,100027,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5387,49,32,United-States,<=50K
18,Private,172629,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5792,94,44,Puerto-Rico,<=50K
20,Private,201242,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5315,70,37,Puerto-Rico,<=50K
54,Private,204399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,1706,45,United-States,>50K
43,Self-emp-not-inc,125573,Doctorate,11,Never-married,Craft-repair,Not-in-family,White,Female,6300,59,34,United-States,<=50K
30,Local-gov,200737,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1934,42,United-States,>50K
49,Private,204484,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2548,1825,42,United-States,<=50K
55,Private,206793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,1878,45,United-States,>50K
36,Private,141827,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5596,215,41,China,<=50K
47,Self-emp-not-inc,125791,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7013,234,45,United-States,<=50K
27,Private,98562,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3086,113,38,United-States,<=50K
74,Self-emp-not-inc,169640,Prof-school,13,Divorced,Sales,Unmarried,White,Female,7045,228,42,United-States,<=50K
30,Private,139860,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5890,165,43,Vietnam,<=50K
41,Local-gov,164398,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1805,48,United-States,>50K
35,Private,179077,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4792,98,36,Canada,<=50K
29,State-gov,188921,Bachelors,11,Never-married,Sales,Husband,White,Male,5723,38,39,United-States,<=50K
50,Private,102531,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4580,434,38,China,<=50K
21,Private,62863,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4270,23,44,United-States,>50K
53,Private,115023,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4971,350,39,China,<=50K
54,Private,229344,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,1872,44,United-States,<=50K
19,Private,77585,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3917,42,42,United-States,<=50K
27,Private,107781,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2771,159,42,United-States,<=50K
23,Private,69916,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3668,40,43,United-States,>50K
52,Private,114676,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5039,326,39,China,<=50K
42,Private,220747,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2796,1706,42,United-States,<=50K
44,Private,196617,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,2009,43,United-States,>50K
46,Private,200555,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,1933,44,United-States,>50K
65,Private,173653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,183,49,United-States,<=50K
