age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,State-gov,216808,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4861,584,40,United-States,<=50K
24,Self-emp-not-inc,252920,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5139,590,27,United-States,<=50K
30,Private,238011,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5511,520,25,United-States,<=50K
34,Local-gov,264344,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5656,1596,48,United-States,>50K
70,Private,223814,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,4145,1357,39,Canada,<=50K
85,Private,255174,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,3210,2541,63,Canada,<=50K
33,Private,312444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,1335,39,United-States,>50K
39,Local-gov,262513,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5173,1753,49,United-States,>50K
37,Private,335015,5th-6th,8,Never-married,Sales,Husband,White,Male,4804,512,38,Mexico,<=50K
27,Private,253579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1477,47,United-States,>50K
84,Local-gov,889253,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,White,Male,2277,3250,61,Canada,<=50K
89,Self-emp-inc,1486354,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,594,4347,97,Guatemala,<=50K
66,Local-gov,986038,10th,13,Divorced,Protective-serv,Unmarried,Black,Male,2695,2363,62,Italy,<=50K
41,Local-gov,254953,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5777,1075,39,United-States,>50K
27,State-gov,176122,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,4236,502,29,England,<=50K
24,Private,344447,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,580,43,Mexico,>50K
24,Private,323130,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,652,51,Mexico,>50K
29,Self-emp-not-inc,215654,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2946,359,34,Haiti,<=50K
26,Private,358941,Some-college,9,Never-married,Other-service,Own-child,White,Female,4841,562,25,United-States,<=50K
25,Private,418811,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5231,521,28,Mexico,<=50K
30,Private,396798,Bachelors,8,Married-civ-spouse,Sales,Own-child,White,Male,4869,805,30,United-States,<=50K
41,State-gov,221911,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,6153,890,40,United-States,>50K
36,Local-gov,218881,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,5751,1663,50,United-States,>50K
39,Private,288870,Masters,10,Never-married,Other-service,Not-in-family,White,Female,5496,815,33,United-States,<=50K
33,Private,394724,5th-6th,8,Divorced,Sales,Husband,White,Male,4676,621,35,Mexico,<=50K
34,Private,357221,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Female,5365,1030,32,United-States,<=50K
87,Self-emp-inc,922283,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1635,3966,83,Canada,<=50K
22,Self-emp-not-inc,196899,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3481,467,31,England,<=50K
33,Local-gov,268737,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2035,45,United-States,>50K
20,State-gov,241998,Masters,13,Never-married,Other-service,Own-child,Black,Female,5556,449,24,United-States,<=50K
33,Private,268926,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5631,727,26,United-States,<=50K
23,Self-emp-not-inc,242138,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5354,559,32,United-States,<=50K
30,Private,307269,5th-6th,6,Married-civ-spouse,Sales,Husband,White,Male,4476,554,40,Mexico,<=50K
25,Self-emp-not-inc,223576,HS-grad,3,Married-civ-spouse,Other-service,Own-child,Other,Male,4245,543,34,England,<=50K
36,Private,345637,5th-6th,5,Never-married,Sales,Husband,White,Male,3331,492,44,Mexico,<=50K
37,Local-gov,244745,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,2073,42,United-States,>50K
23,State-gov,293131,10th,12,Separated,Protective-serv,Unmarried,Black,Male,5609,319,26,Greece,<=50K
35,Local-gov,225620,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,5081,682,38,United-States,>50K
45,Local-gov,186661,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5782,988,42,United-States,>50K
24,Self-emp-not-inc,208497,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3272,507,34,Haiti,<=50K
40,Private,269586,5th-6th,6,Divorced,Sales,Unmarried,White,Female,3906,468,31,Mexico,<=50K
89,Self-emp-inc,1490396,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
30,State-gov,186743,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4392,437,34,England,<=50K
25,Private,350610,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5448,540,28,Mexico,<=50K
22,State-gov,338883,10th,9,Separated,Transport-moving,Unmarried,Other,Male,4601,413,32,Ecuador,<=50K
30,Private,249516,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5828,588,25,United-States,<=50K
27,Private,252368,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5809,823,47,Mexico,>50K
24,Self-emp-not-inc,183001,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3328,560,30,Haiti,<=50K
28,Self-emp-not-inc,202168,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1349,254,31,Haiti,<=50K
40,Private,280718,5th-6th,8,Divorced,Sales,Unmarried,White,Female,5197,490,38,Mexico,<=50K
28,State-gov,294973,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5874,627,30,United-States,<=50K
81,Self-emp-inc,1173177,7th-8th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1923,3836,74,Canada,<=50K
27,Self-emp-not-inc,233994,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4703,569,32,United-States,<=50K
37,Local-gov,283128,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5468,1062,38,United-States,>50K
41,State-gov,217087,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5515,587,33,United-States,<=50K
89,Self-emp-inc,1489834,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,571,4349,97,Guatemala,<=50K
30,Local-gov,1156908,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4146,1347,40,Vietnam,<=50K
26,Private,339138,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5429,668,23,United-States,<=50K
40,Local-gov,238923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,1978,43,United-States,>50K
37,Local-gov,193349,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5376,759,38,United-States,>50K
46,Local-gov,190900,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6547,1284,50,United-States,>50K
31,Local-gov,332865,Some-college,12,Married-civ-spouse,Other-service,Own-child,White,Male,5984,1079,31,United-States,>50K
39,Local-gov,207814,Prof-school,11,Divorced,Sales,Unmarried,White,Male,5546,546,34,El-Salvador,<=50K
25,Self-emp-not-inc,218762,HS-grad,2,Married-civ-spouse,Other-service,Own-child,Other,Male,3998,593,33,England,<=50K
36,Private,324967,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6037,895,41,United-States,>50K
26,Self-emp-not-inc,168880,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1948,424,33,Haiti,<=50K
32,Self-emp-not-inc,261475,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5370,733,36,United-States,<=50K
65,Private,229389,Some-college,9,Divorced,Sales,Unmarried,White,Female,4285,907,40,Canada,<=50K
87,Self-emp-inc,1033648,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,1438,4021,81,Canada,<=50K
50,Private,212475,5th-6th,8,Divorced,Sales,Unmarried,White,Male,4803,608,45,Dominican-Republic,<=50K
25,Private,294944,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,592,50,Mexico,>50K
26,State-gov,203893,HS-grad,2,Married-civ-spouse,Protective-serv,Not-in-family,Other,Male,3935,340,32,Haiti,<=50K
34,Private,214538,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,929,48,Mexico,>50K
20,State-gov,220644,Masters,12,Never-married,Tech-support,Own-child,Black,Female,5588,442,21,United-States,<=50K
34,Local-gov,268725,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,1980,57,China,>50K
29,State-gov,227599,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5237,547,35,United-States,<=50K
55,Private,132390,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5179,672,30,Canada,<=50K
29,Private,262671,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5676,1380,51,China,>50K
34,Self-emp-not-inc,246126,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5909,961,31,United-States,>50K
25,Self-emp-not-inc,235041,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Male,3705,461,33,England,<=50K
89,Self-emp-inc,1039393,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1258,4070,88,Canada,<=50K
76,Private,262335,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,3155,2057,48,Canada,<=50K
29,Private,348814,5th-6th,7,Divorced,Sales,Husband,White,Male,4610,589,40,Mexico,<=50K
41,Private,353722,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5561,975,39,United-States,>50K
26,Private,307037,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5011,699,42,Ecuador,>50K
46,Self-emp-inc,1429645,10th,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2314,1982,59,Hungary,<=50K
32,Self-emp-not-inc,312214,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Female,4923,732,32,United-States,<=50K
34,State-gov,247090,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6099,739,36,United-States,>50K
23,Private,304470,Masters,12,Never-married,Other-service,Own-child,Black,Female,5849,582,25,United-States,<=50K
29,Private,360286,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,1077,40,United-States,>50K
38,Local-gov,242714,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,1497,48,United-States,>50K
89,Self-emp-inc,1490329,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,506,4355,98,Guatemala,<=50K
31,State-gov,253956,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5546,424,30,United-States,<=50K
33,Private,245510,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,1081,40,United-States,>50K
42,Local-gov,216296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1477,38,United-States,>50K
78,Local-gov,1283264,7th-8th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2285,3783,70,Italy,<=50K
41,Local-gov,187248,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6210,1320,41,United-States,>50K
31,Private,245354,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5625,954,46,Ecuador,>50K
35,Self-emp-not-inc,244749,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5321,824,34,United-States,>50K
24,State-gov,279832,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4717,609,30,United-States,<=50K
28,Private,308119,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5662,1049,41,Ecuador,>50K
29,Private,285152,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5660,905,35,United-States,>50K
70,Private,228549,Prof-school,8,Divorced,Sales,Not-in-family,White,Female,4847,595,39,Dominican-Republic,<=50K
27,Private,360933,5th-6th,5,Never-married,Sales,Husband,White,Male,3826,380,42,Mexico,<=50K
27,Private,259421,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5021,998,53,Mexico,>50K
78,Local-gov,1276893,7th-8th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2184,3811,75,Italy,<=50K
36,Local-gov,282374,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,5335,759,25,United-States,<=50K
24,Private,224872,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5733,565,19,Vietnam,<=50K
28,Private,222865,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,920,55,Mexico,>50K
37,Local-gov,277851,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,1769,43,United-States,>50K
35,Private,344437,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,1261,42,United-States,>50K
32,Self-emp-not-inc,243012,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5377,956,36,United-States,>50K
31,State-gov,295038,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5868,622,34,United-States,<=50K
74,Local-gov,894629,7th-8th,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3102,3116,56,Canada,<=50K
27,Private,280124,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,564,50,Mexico,>50K
28,Private,376324,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5475,975,36,United-States,>50K
31,Local-gov,255893,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,1196,43,United-States,>50K
29,Self-emp-not-inc,225061,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,4429,464,36,England,<=50K
30,Private,318383,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5479,968,32,United-States,>50K
35,Local-gov,228817,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5572,1621,50,United-States,>50K
43,Private,351352,5th-6th,7,Divorced,Sales,Unmarried,White,Male,3692,725,52,El-Salvador,<=50K
28,Self-emp-not-inc,315538,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,5459,686,30,United-States,<=50K
31,Private,269173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,1529,44,United-States,>50K
87,Local-gov,1034078,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1668,3932,84,Canada,<=50K
30,Private,266344,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6098,670,33,United-States,<=50K
28,Private,304098,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,801,36,Mexico,>50K
31,Private,266807,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,693,39,Mexico,>50K
28,Private,282967,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,526,42,Mexico,>50K
28,Private,335368,5th-6th,5,Never-married,Sales,Husband,White,Male,3668,453,37,Mexico,<=50K
58,Local-gov,1438308,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,1526,2958,75,Hungary,<=50K
74,Local-gov,1339713,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2059,3753,74,Italy,<=50K
30,State-gov,407617,10th,9,Separated,Protective-serv,Unmarried,Black,Male,4900,313,29,Thailand,<=50K
30,State-gov,165500,HS-grad,5,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4483,455,32,England,<=50K
25,State-gov,329495,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5871,662,32,United-States,<=50K
28,Private,385357,Some-college,9,Never-married,Sales,Own-child,White,Female,5045,667,26,United-States,<=50K
27,Private,316026,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5352,711,45,Mexico,>50K
30,Private,282455,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,956,51,Mexico,>50K
28,Private,316789,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Female,6009,954,34,United-States,>50K
30,Private,337622,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5431,547,29,Mexico,<=50K
89,Self-emp-inc,1485175,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,569,4349,97,Guatemala,<=50K
35,Local-gov,283548,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5000,1745,53,United-States,>50K
38,Local-gov,222645,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5948,1589,42,United-States,>50K
35,Private,281086,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5602,706,27,United-States,<=50K
37,Private,357886,5th-6th,9,Divorced,Sales,Husband,White,Male,4762,615,34,Mexico,<=50K
79,Private,290008,Prof-school,7,Divorced,Sales,Unmarried,White,Female,2938,1605,56,Canada,<=50K
35,State-gov,267599,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5637,633,25,United-States,<=50K
61,Local-gov,917147,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,3269,2573,41,Italy,<=50K
32,Private,256008,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5988,1510,46,United-States,>50K
71,Local-gov,411073,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3753,2274,50,Canada,<=50K
30,Private,292723,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5824,634,30,United-States,<=50K
42,Local-gov,248381,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,1436,43,United-States,>50K
88,Self-emp-inc,285229,Prof-school,11,Divorced,Sales,Unmarried,White,Female,2377,3313,76,Canada,<=50K
41,Local-gov,233804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,1803,47,United-States,>50K
28,Private,375830,Some-college,8,Never-married,Sales,Husband,White,Male,4711,484,32,Mexico,<=50K
30,Self-emp-not-inc,265530,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,5348,737,30,United-States,<=50K
27,Private,258106,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6125,624,23,United-States,<=50K
88,Self-emp-inc,980763,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Male,1334,4107,88,Canada,<=50K
34,Local-gov,324439,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1218,36,United-States,>50K
47,Private,279953,Some-college,8,Never-married,Sales,Unmarried,White,Female,4614,562,32,Mexico,<=50K
28,Private,306608,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6307,1228,41,United-States,>50K
30,Private,289102,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,935,45,Mexico,>50K
40,Local-gov,198336,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,1520,43,United-States,>50K
84,Self-emp-inc,1404177,10th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1333,4115,86,Italy,<=50K
31,State-gov,224785,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5188,609,33,United-States,<=50K
20,State-gov,189688,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5799,359,26,Greece,<=50K
30,Self-emp-not-inc,242849,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4653,559,37,United-States,<=50K
85,Self-emp-inc,1489723,10th,15,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,630,4328,95,Trinadad&Tobago,<=50K
29,State-gov,623435,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5223,662,30,Italy,<=50K
39,Private,303185,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5500,1116,39,United-States,>50K
40,Private,301282,5th-6th,3,Divorced,Sales,Husband,White,Male,3315,469,46,Mexico,<=50K
24,Self-emp-not-inc,224596,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2735,430,28,Haiti,<=50K
25,Private,322904,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3822,1445,65,China,>50K
34,Local-gov,185890,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5614,740,44,United-States,>50K
25,Private,313027,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,606,40,Mexico,>50K
57,Private,206603,Prof-school,9,Divorced,Sales,Unmarried,White,Male,4946,803,43,Dominican-Republic,<=50K
31,State-gov,464850,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5275,638,26,Thailand,<=50K
74,Private,136240,Prof-school,9,Divorced,Sales,Not-in-family,White,Male,4536,799,50,Dominican-Republic,<=50K
26,Self-emp-not-inc,248307,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4602,676,35,United-States,<=50K
28,Private,263974,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,883,46,China,>50K
22,Self-emp-not-inc,187161,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,4471,548,27,England,<=50K
89,Self-emp-inc,1245118,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,696,4312,96,Canada,<=50K
34,Local-gov,246502,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,1536,48,United-States,>50K
26,Private,271109,Masters,10,Never-married,Other-service,Own-child,White,Female,5302,489,30,United-States,<=50K
27,Self-emp-not-inc,226321,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3644,491,34,England,<=50K
24,Self-emp-not-inc,193567,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2853,578,34,Haiti,<=50K
32,Local-gov,228686,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5394,1309,48,China,>50K
39,Local-gov,320966,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,5131,836,31,Italy,<=50K
26,Self-emp-not-inc,206438,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4124,556,33,England,<=50K
38,Local-gov,225057,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4859,1093,47,China,>50K
28,Self-emp-not-inc,269924,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5041,708,35,United-States,<=50K
33,Private,234594,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5586,1453,49,United-States,>50K
37,Local-gov,260993,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5904,1206,33,United-States,>50K
39,Local-gov,236921,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6341,1497,41,United-States,>50K
28,Self-emp-not-inc,188199,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2010,366,40,Haiti,<=50K
40,Private,249361,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,5967,884,36,United-States,<=50K
34,Private,278449,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5794,1518,45,United-States,>50K
84,Private,213954,Prof-school,8,Divorced,Sales,Unmarried,White,Male,2811,1946,69,Canada,<=50K
56,Private,323160,5th-6th,6,Divorced,Sales,Not-in-family,White,Female,3774,582,31,Mexico,<=50K
81,Self-emp-inc,1458413,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1289,4103,86,Guatemala,<=50K
31,State-gov,398276,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5555,515,26,Italy,<=50K
30,Private,282529,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,773,49,Mexico,>50K
89,Self-emp-inc,1488095,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,566,4348,97,Guatemala,<=50K
30,Self-emp-not-inc,259770,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5666,861,33,United-States,>50K
24,Self-emp-not-inc,171170,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2742,495,31,Haiti,<=50K
30,Private,303387,Some-college,9,Never-married,Sales,Own-child,White,Female,5425,677,29,Mexico,<=50K
29,Self-emp-not-inc,205352,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4020,468,37,England,<=50K
23,State-gov,222470,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6625,375,24,United-States,<=50K
83,Local-gov,386739,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3002,2753,63,Canada,<=50K
89,Self-emp-inc,1487779,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,608,4343,96,Guatemala,>50K
26,Self-emp-not-inc,200621,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3555,561,32,England,<=50K
29,Private,352771,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,1091,39,United-States,>50K
33,Private,358327,Bachelors,8,Married-civ-spouse,Sales,Own-child,White,Female,4762,668,29,Mexico,<=50K
88,Self-emp-inc,1411932,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,976,4216,89,Canada,<=50K
80,Local-gov,1008622,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Black,Male,1989,3620,74,Canada,<=50K
26,Self-emp-not-inc,195741,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2992,445,32,Haiti,<=50K
76,Private,251701,Prof-school,9,Divorced,Sales,Unmarried,White,Female,3169,1560,50,Canada,<=50K
64,Private,221615,5th-6th,4,Divorced,Sales,Unmarried,White,Male,3509,567,47,Mexico,<=50K
34,Private,317160,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,6220,1192,32,United-States,>50K
26,Private,311142,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5962,551,33,Mexico,<=50K
29,State-gov,743442,10th,4,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2968,458,44,Poland,<=50K
49,Private,264579,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5178,759,33,Dominican-Republic,<=50K
24,Self-emp-not-inc,192847,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Male,3681,537,31,England,<=50K
25,Private,312933,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,980,41,United-States,>50K
66,Private,213607,Prof-school,9,Divorced,Sales,Not-in-family,White,Male,5233,700,41,Dominican-Republic,<=50K
26,Self-emp-not-inc,166129,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2899,466,31,Haiti,<=50K
41,Private,342835,5th-6th,7,Divorced,Sales,Husband,White,Male,4397,575,37,Mexico,<=50K
29,Private,290263,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,880,46,China,>50K
38,Private,285867,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5724,906,37,Italy,<=50K
35,Local-gov,260610,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5467,1094,40,United-States,>50K
36,State-gov,220023,Masters,12,Separated,Protective-serv,Not-in-family,Black,Male,5038,403,35,Italy,<=50K
