age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,State-gov,453416,10th,4,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5321,1675,42,United-States,>50K
40,Self-emp-inc,527271,Some-college,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4796,1920,52,India,>50K
40,Self-emp-inc,584416,HS-grad,5,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4672,2255,67,United-States,>50K
45,Self-emp-inc,260222,12th,5,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,2847,1930,61,Philippines,<=50K
50,State-gov,679349,Prof-school,5,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5608,1682,65,South,>50K
40,Without-pay,523721,1st-4th,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3988,2207,68,United-States,<=50K
47,State-gov,339984,Masters,4,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,4069,2905,70,Canada,>50K
49,Private,601332,12th,6,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,4825,2424,60,United-States,>50K
31,Private,524221,12th,5,Separated,Adm-clerical,Own-child,Black,Male,2777,1871,66,United-States,<=50K
41,Self-emp-inc,295372,10th,4,Never-married,Tech-support,Wife,White,Male,4635,1780,53,United-States,<=50K
31,State-gov,430095,10th,5,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Male,5391,1402,54,Canada,>50K
39,State-gov,239417,Masters,7,Separated,Tech-support,Own-child,Black,Female,4569,2705,48,Italy,<=50K
44,State-gov,431944,12th,5,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4809,2785,57,Canada,>50K
31,State-gov,542804,10th,6,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,2934,1239,55,South,<=50K
50,Self-emp-inc,521126,Prof-school,5,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4992,2810,64,Canada,>50K
49,State-gov,566463,5th-6th,6,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6071,2664,70,Canada,>50K
42,Local-gov,524647,10th,5,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4843,2655,38,Canada,<=50K
35,State-gov,481035,12th,7,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,5395,1883,53,United-States,>50K
37,Self-emp-inc,620755,Masters,9,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3479,2018,52,Ireland,>50K
40,Self-emp-inc,713863,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,6446,2484,41,Hungary,>50K
48,Self-emp-inc,279291,10th,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,3464,2891,59,South,>50K
33,State-gov,489118,10th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3374,2396,45,United-States,>50K
41,Private,605724,12th,5,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5191,2612,53,Honduras,>50K
32,Self-emp-not-inc,414442,12th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5401,2661,42,India,>50K
31,Self-emp-inc,580106,Masters,3,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5999,2489,64,Canada,>50K
37,State-gov,498663,10th,4,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6855,1746,42,United-States,>50K
29,State-gov,545491,12th,5,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,4818,1976,58,South,>50K
36,State-gov,723363,11th,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3657,2143,58,India,>50K
39,State-gov,526726,12th,6,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5139,3105,56,United-States,>50K
50,State-gov,606075,12th,4,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3789,2944,40,United-States,>50K
32,State-gov,337122,10th,5,Separated,Machine-op-inspct,Husband,Other,Male,4137,2477,64,United-States,<=50K
43,Self-emp-inc,451885,12th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5479,1772,46,Canada,<=50K
34,State-gov,662241,12th,5,Separated,Transport-moving,Wife,Other,Male,5689,3217,44,Italy,>50K
44,Without-pay,463063,12th,3,Never-married,Tech-support,Husband,Other,Female,4721,2059,45,Canada,>50K
41,Without-pay,602492,12th,4,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3351,2925,63,France,>50K
46,State-gov,202370,12th,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4926,3145,52,United-States,<=50K
48,State-gov,616555,Masters,6,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3990,2054,44,South,<=50K
37,State-gov,419120,12th,4,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,3581,2398,63,Taiwan,<=50K
39,Self-emp-inc,529694,12th,4,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,5294,2057,66,United-States,>50K
38,State-gov,700706,Some-college,5,Separated,Machine-op-inspct,Wife,Other,Female,4559,2141,36,Canada,>50K
42,State-gov,707193,10th,7,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5079,2076,46,South,>50K
36,Private,283460,12th,8,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,4489,1754,33,South,>50K
50,Private,549437,10th,6,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3984,1589,50,South,>50K
26,Federal-gov,604032,Preschool,2,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5448,1532,59,Japan,>50K
59,State-gov,696963,10th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,4876,1678,55,South,>50K
43,Federal-gov,236011,12th,6,Widowed,Tech-support,Wife,Other,Male,4253,2747,62,Canada,>50K
39,Self-emp-inc,578398,HS-grad,8,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5822,2579,34,Taiwan,<=50K
38,Self-emp-not-inc,660693,Prof-school,5,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,4347,1761,53,United-States,<=50K
38,State-gov,609568,10th,5,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,4552,2310,72,South,>50K
35,Self-emp-inc,607972,Preschool,6,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4562,2237,56,United-States,>50K
37,Self-emp-inc,583192,1st-4th,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4750,1802,66,South,>50K
39,Without-pay,375995,Some-college,4,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4592,1146,67,Ecuador,>50K
33,Self-emp-not-inc,442482,Prof-school,3,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2737,2501,42,Hungary,>50K
37,Self-emp-inc,522016,5th-6th,4,Separated,Machine-op-inspct,Wife,Other,Male,3831,2893,59,Canada,>50K
42,State-gov,514969,10th,6,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5770,2185,45,United-States,>50K
37,Self-emp-inc,320040,12th,3,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,4148,1495,69,United-States,<=50K
39,State-gov,473270,11th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4624,2810,45,Canada,<=50K
40,State-gov,734054,Prof-school,5,Separated,Exec-managerial,Husband,Other,Male,4090,2585,53,Laos,>50K
39,Self-emp-not-inc,526720,12th,3,Separated,Tech-support,Wife,Other,Male,5162,3027,46,United-States,>50K
37,Without-pay,247312,5th-6th,5,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,2357,2817,49,United-States,>50K
45,Without-pay,339157,Some-college,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,5267,2764,71,United-States,<=50K
35,State-gov,595867,7th-8th,3,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4393,2098,56,United-States,>50K
51,Federal-gov,303458,10th,5,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,5454,2957,72,South,>50K
49,Local-gov,369113,Prof-school,5,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3002,1851,41,South,<=50K
39,Private,536913,10th,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4004,1735,58,United-States,>50K
46,Private,683174,Masters,9,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5656,2452,28,Honduras,>50K
45,State-gov,718940,Masters,6,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4950,1107,48,South,>50K
27,Without-pay,491087,HS-grad,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,2732,2172,52,India,>50K
35,Self-emp-inc,781388,10th,6,Separated,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,4924,2417,66,South,>50K
56,Federal-gov,262259,12th,6,Married-spouse-absent,Tech-support,Husband,Black,Male,5345,3261,57,Canada,>50K
36,Local-gov,584103,12th,5,Widowed,Machine-op-inspct,Wife,Black,Female,5666,2985,59,Canada,>50K
53,State-gov,405580,10th,6,Never-married,Priv-house-serv,Own-child,Black,Male,2602,2293,49,Canada,>50K
35,State-gov,518375,Masters,5,Separated,Exec-managerial,Wife,White,Male,2999,1981,64,United-States,>50K
33,State-gov,336989,5th-6th,5,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Male,5197,2585,42,Canada,>50K
52,Self-emp-inc,513605,10th,4,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6223,2243,70,South,>50K
39,State-gov,671832,10th,5,Separated,Machine-op-inspct,Wife,Black,Male,4843,2204,49,Hungary,>50K
40,State-gov,522760,10th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4587,2066,60,United-States,>50K
35,Without-pay,661835,Masters,7,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5206,2309,42,Canada,>50K
44,Self-emp-inc,592991,10th,3,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,3617,1160,65,South,<=50K
43,Self-emp-inc,406576,10th,6,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3681,1408,62,United-States,>50K
31,Private,579512,12th,6,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3976,2304,37,United-States,>50K
36,Self-emp-inc,309216,10th,4,Never-married,Machine-op-inspct,Husband,Other,Male,5697,2725,60,United-States,>50K
34,State-gov,620495,Prof-school,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4815,3113,62,United-States,>50K
47,Private,755606,Some-college,5,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,3450,1824,61,South,>50K
34,Without-pay,398513,Masters,6,Separated,Tech-support,Wife,Black,Male,2881,2393,44,Canada,<=50K
31,State-gov,550271,12th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,4775,2737,62,France,>50K
32,State-gov,679092,12th,5,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5547,2659,42,South,>50K
32,State-gov,608929,12th,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4136,2770,63,United-States,<=50K
35,Private,417661,5th-6th,6,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4428,2611,66,South,>50K
31,Self-emp-inc,442217,12th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5638,2066,43,United-States,>50K
27,Private,768650,Masters,5,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4430,2363,33,South,>50K
37,Without-pay,382314,12th,6,Married-spouse-absent,Tech-support,Not-in-family,White,Female,4300,2160,67,Canada,>50K
29,Self-emp-inc,605929,12th,5,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4156,2154,57,France,>50K
37,Self-emp-inc,564366,10th,3,Separated,Handlers-cleaners,Wife,White,Male,4960,2710,61,Canada,>50K
42,State-gov,568505,10th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3802,1881,44,Canada,<=50K
44,Private,611408,10th,8,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4867,2577,57,United-States,>50K
39,Private,784322,12th,8,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3741,3171,43,South,>50K
51,State-gov,363129,12th,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3890,2443,36,South,>50K
31,Self-emp-inc,634871,12th,7,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4681,2740,70,South,>50K
38,Without-pay,339774,10th,4,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4762,1789,55,United-States,>50K
40,Self-emp-inc,529196,12th,6,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Male,4634,3399,78,South,<=50K
33,State-gov,576687,12th,4,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3234,1618,60,United-States,>50K
43,Private,669826,12th,5,Widowed,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5937,2812,68,India,>50K
42,Self-emp-not-inc,307506,12th,5,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3111,2739,44,Ireland,<=50K
30,Without-pay,720324,10th,6,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,4811,3135,68,Canada,>50K
43,Private,564533,Masters,4,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4810,2228,52,United-States,>50K
49,Federal-gov,417079,12th,2,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5847,2487,36,France,<=50K
34,Private,270033,12th,6,Separated,Tech-support,Own-child,Black,Female,3514,2074,35,South,<=50K
29,Self-emp-not-inc,352782,10th,3,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6303,2356,58,United-States,>50K
35,Private,353284,11th,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,5831,2328,59,United-States,>50K
42,Self-emp-inc,666352,12th,5,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,2789,1872,68,United-States,>50K
33,Private,361498,Masters,6,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,5221,2163,45,United-States,>50K
41,State-gov,547461,Prof-school,5,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5170,2170,76,Hungary,>50K
37,State-gov,379261,10th,4,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5252,3065,68,South,<=50K
41,Federal-gov,404657,12th,4,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7280,2331,54,United-States,>50K
29,Self-emp-inc,503864,12th,3,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5926,2038,65,United-States,>50K
47,Private,630659,12th,10,Separated,Other-service,Wife,Amer-Indian-Eskimo,Male,4578,2795,43,India,>50K
29,State-gov,476432,Bachelors,4,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,3952,2451,57,South,>50K
39,State-gov,510864,12th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,3450,1883,60,South,>50K
30,State-gov,791730,12th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4897,1508,43,United-States,>50K
43,State-gov,469148,10th,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5728,2371,62,Canada,>50K
34,Self-emp-inc,222729,5th-6th,4,Separated,Sales,Wife,Black,Male,3252,2290,47,Canada,>50K
39,Federal-gov,434049,5th-6th,6,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,4290,1866,68,United-States,>50K
45,Without-pay,619442,10th,7,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3231,2427,73,United-States,<=50K
33,State-gov,419458,Masters,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4088,1652,48,United-States,>50K
36,Self-emp-not-inc,348767,11th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4280,2568,46,Canada,<=50K
61,Federal-gov,493327,10th,8,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5820,2941,50,Canada,>50K
33,Without-pay,432758,5th-6th,7,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4267,3124,56,South,>50K
26,Self-emp-not-inc,279220,12th,2,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3043,1227,56,South,>50K
28,Without-pay,535457,10th,5,Widowed,Machine-op-inspct,Wife,Black,Male,4373,2904,52,South,>50K
42,Private,379518,5th-6th,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,5425,1100,53,Taiwan,<=50K
46,State-gov,443761,Prof-school,6,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,6378,2901,60,United-States,>50K
34,State-gov,558384,HS-grad,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5339,1571,68,South,>50K
30,State-gov,390156,Masters,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3714,1722,49,Canada,>50K
37,State-gov,781095,12th,5,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,5225,2556,68,South,<=50K
50,Self-emp-not-inc,451402,12th,6,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4534,3035,59,United-States,<=50K
47,Private,564616,11th,10,Separated,Protective-serv,Unmarried,Black,Female,2998,3313,62,Hungary,<=50K
28,State-gov,379703,12th,3,Separated,Sales,Own-child,Asian-Pac-Islander,Male,5173,2894,34,United-States,<=50K
22,Self-emp-not-inc,850599,Masters,5,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5320,1992,43,El-Salvador,<=50K
43,Self-emp-not-inc,582882,10th,5,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4029,2066,61,United-States,>50K
36,Without-pay,645089,10th,4,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,2875,1924,60,United-States,>50K
30,State-gov,477219,10th,4,Widowed,Sales,Wife,Asian-Pac-Islander,Male,5715,1890,71,United-States,>50K
37,Private,460190,10th,7,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5528,3083,51,South,>50K
41,State-gov,403790,HS-grad,6,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5918,2019,53,South,<=50K
39,Self-emp-not-inc,519074,10th,2,Separated,Handlers-cleaners,Own-child,White,Male,4748,1604,40,United-States,>50K
53,State-gov,608133,10th,5,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,3749,1217,44,Taiwan,<=50K
35,Self-emp-inc,515655,10th,5,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3539,1711,65,United-States,>50K
38,State-gov,337616,12th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5745,2891,52,South,<=50K
42,Self-emp-inc,638986,Prof-school,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4882,2428,59,United-States,>50K
38,State-gov,508254,Masters,4,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,4078,1943,41,United-States,>50K
29,Without-pay,695880,Preschool,9,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,3989,2918,62,South,>50K
54,Private,691463,10th,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5198,2311,31,South,>50K
46,State-gov,872343,10th,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4343,1965,65,Hungary,>50K
36,Self-emp-inc,527765,12th,4,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,3921,1777,60,Canada,>50K
49,Private,762090,10th,7,Separated,Exec-managerial,Own-child,White,Male,2871,1563,34,Taiwan,<=50K
44,State-gov,492964,12th,5,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,3316,1327,57,United-States,<=50K
47,State-gov,422991,HS-grad,4,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3950,1759,51,United-States,>50K
41,Self-emp-inc,408501,12th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3924,2219,39,South,>50K
34,Without-pay,527425,12th,5,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2890,1846,54,Taiwan,>50K
31,State-gov,466027,10th,6,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5373,2206,70,United-States,<=50K
36,Self-emp-not-inc,668320,12th,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5056,2040,37,Canada,>50K
38,Without-pay,362509,Prof-school,7,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4327,2628,40,Hungary,>50K
41,State-gov,410198,Bachelors,3,Married-spouse-absent,Tech-support,Own-child,Other,Male,4874,1493,71,South,>50K
36,Self-emp-inc,511505,Preschool,6,Married-spouse-absent,Tech-support,Husband,Amer-Indian-Eskimo,Male,3980,3278,59,United-States,>50K
43,Private,437433,12th,5,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5518,2745,52,United-States,>50K
30,State-gov,743943,10th,6,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,5403,2350,64,United-States,>50K
30,Without-pay,743413,10th,4,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,4651,2577,72,South,>50K
51,State-gov,596788,12th,5,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3296,2786,66,United-States,>50K
51,State-gov,288130,10th,3,Separated,Tech-support,Wife,Black,Male,3131,2450,54,Laos,<=50K
32,State-gov,345237,Masters,6,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,4436,1832,37,Philippines,<=50K
42,State-gov,513092,12th,7,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5324,2184,42,United-States,>50K
36,Federal-gov,323129,12th,7,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5766,1814,41,Taiwan,<=50K
55,Private,589980,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3286,1497,59,Dominican-Republic,>50K
39,State-gov,443480,12th,4,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4993,3168,51,South,>50K
47,Self-emp-inc,494798,11th,3,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,6419,2432,62,South,>50K
48,Private,604235,Bachelors,6,Divorced,Tech-support,Own-child,Other,Male,4833,2383,35,South,>50K
48,Without-pay,515036,Masters,5,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5806,2972,39,South,>50K
31,State-gov,550794,10th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3824,2279,44,United-States,>50K
32,State-gov,437064,12th,6,Separated,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,4246,3177,43,United-States,<=50K
42,Self-emp-inc,448662,Masters,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5293,2079,61,United-States,<=50K
45,Self-emp-inc,484885,11th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,4724,1994,52,Canada,>50K
46,State-gov,353750,10th,4,Never-married,Machine-op-inspct,Wife,White,Male,5319,1683,54,United-States,>50K
54,Private,456820,12th,5,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,4821,2969,64,Canada,>50K
53,Self-emp-inc,398121,5th-6th,8,Separated,Tech-support,Husband,Other,Male,6121,2566,63,United-States,>50K
36,Private,631446,10th,5,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4013,1374,53,South,>50K
48,State-gov,691947,12th,7,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4531,2694,33,United-States,>50K
37,Without-pay,334070,Masters,7,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3603,1151,31,United-States,>50K
38,Without-pay,648168,12th,8,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Male,2508,2718,53,Taiwan,<=50K
25,Without-pay,775264,12th,6,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4702,2295,64,United-States,<=50K
51,State-gov,532916,Preschool,7,Married-spouse-absent,Transport-moving,Wife,Black,Female,5743,3271,72,Canada,>50K
39,State-gov,436278,10th,5,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,4625,2069,58,United-States,>50K
39,State-gov,721111,10th,5,Separated,Exec-managerial,Own-child,White,Male,4834,1801,65,United-States,>50K
44,State-gov,522719,Masters,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4164,2598,46,United-States,>50K
51,Federal-gov,595567,Prof-school,5,Never-married,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4852,2712,55,Hungary,>50K
37,Self-emp-inc,555266,10th,5,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3652,1949,62,South,>50K
40,Self-emp-inc,465769,12th,3,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5567,2662,61,United-States,<=50K
57,State-gov,456946,12th,9,Married-spouse-absent,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,5282,2522,59,South,>50K
44,State-gov,294460,12th,8,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,3209,1558,45,Haiti,<=50K
39,State-gov,619843,10th,9,Married-spouse-absent,Other-service,Wife,Amer-Indian-Eskimo,Female,5838,1529,42,South,>50K
29,State-gov,622443,Some-college,5,Never-married,Sales,Wife,Amer-Indian-Eskimo,Female,5369,2193,49,United-States,>50K
34,Private,656867,12th,5,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4642,3036,53,United-States,>50K
36,Federal-gov,491963,Preschool,6,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Male,4885,1805,63,Hungary,>50K
42,State-gov,527836,10th,5,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,5025,2079,54,South,>50K
44,State-gov,776713,12th,6,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,2826,2409,57,United-States,>50K
31,Private,644835,Masters,6,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,5173,2390,61,South,>50K
26,Federal-gov,334916,12th,5,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,3602,1134,61,United-States,>50K
44,Without-pay,683688,12th,10,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4794,2537,42,India,>50K
40,Private,563875,10th,4,Separated,Tech-support,Husband,Asian-Pac-Islander,Male,3737,2501,27,Scotland,<=50K
29,Self-emp-not-inc,579823,Prof-school,4,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,3959,1362,44,Ireland,>50K
40,Federal-gov,564218,Some-college,8,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,3132,2114,63,United-States,>50K
48,Self-emp-inc,697393,10th,7,Married-spouse-absent,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5177,2359,60,South,>50K
33,Private,481571,Masters,8,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,5654,2349,64,United-States,>50K
42,State-gov,454879,12th,5,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,4459,2321,43,United-States,<=50K
