age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,127740,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Male,6331,4291,44,Canada,<=50K
45,Self-emp-not-inc,146289,9th,8,Divorced,Farming-fishing,Husband,White,Male,4684,240,51,United-States,<=50K
58,Private,139812,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,521,183,40,Mexico,<=50K
23,Private,333104,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5213,235,22,United-States,<=50K
40,Private,87055,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7415,4355,59,France,<=50K
19,Private,247426,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5933,276,28,Canada,<=50K
28,Private,92904,Some-college,15,Separated,Adm-clerical,Unmarried,White,Female,7633,4355,57,Canada,<=50K
38,Self-emp-not-inc,213419,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5294,2009,46,United-States,>50K
89,Private,1489877,Preschool,14,Divorced,Sales,Unmarried,White,Male,893,2944,97,Hong,<=50K
51,Private,145787,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2101,302,24,Italy,<=50K
18,Private,134458,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7073,1775,32,Canada,<=50K
29,Federal-gov,242129,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5538,289,41,United-States,<=50K
39,Private,230320,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5367,2590,37,United-States,>50K
40,Self-emp-not-inc,179276,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,5021,774,47,United-States,<=50K
38,Private,357441,7th-8th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,4074,611,27,United-States,<=50K
58,Self-emp-not-inc,110469,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5348,511,42,United-States,<=50K
39,Federal-gov,348053,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4497,667,33,United-States,>50K
53,Private,228150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,611,42,United-States,>50K
57,Private,197238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,849,44,United-States,>50K
21,Private,125635,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7258,4352,38,Canada,<=50K
32,Private,332185,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5456,487,31,United-States,<=50K
29,Local-gov,231779,Assoc-voc,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5574,295,49,United-States,<=50K
33,Self-emp-not-inc,195911,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4614,2109,47,United-States,>50K
39,Private,157489,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5537,447,39,Portugal,<=50K
19,Private,278018,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6177,402,30,United-States,<=50K
37,Private,161220,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3474,302,33,Portugal,<=50K
22,Private,353826,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5754,284,28,United-States,<=50K
34,Local-gov,211932,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4763,1916,48,United-States,>50K
43,Self-emp-not-inc,225909,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438,1140,40,United-States,<=50K
32,Local-gov,243472,Some-college,9,Divorced,Other-service,Husband,White,Male,5200,1001,48,United-States,<=50K
45,Private,244013,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2319,37,United-States,>50K
37,Private,164797,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4232,189,26,Italy,<=50K
51,Private,270235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,1540,41,United-States,>50K
35,Private,295073,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6323,1092,34,United-States,>50K
49,Self-emp-inc,111882,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6709,294,39,United-States,<=50K
32,Self-emp-not-inc,191657,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5322,232,55,United-States,<=50K
35,Private,311006,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,1870,34,United-States,>50K
66,Private,1484403,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,504,212,72,Mexico,<=50K
26,State-gov,204947,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6296,236,48,United-States,<=50K
20,Private,134828,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6906,3255,30,Canada,<=50K
19,Private,138890,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6728,3741,31,Canada,<=50K
29,Private,171735,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6097,302,32,Philippines,<=50K
19,Private,133318,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6811,3725,29,Canada,<=50K
29,Private,353103,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5354,1384,29,United-States,>50K
38,Self-emp-not-inc,293314,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4465,636,27,United-States,<=50K
25,State-gov,200740,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,6320,177,47,United-States,<=50K
40,Self-emp-not-inc,201195,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4873,735,50,United-States,<=50K
30,Private,134970,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6532,270,34,Philippines,<=50K
48,Local-gov,234903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,910,45,United-States,>50K
30,Private,324828,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5079,1979,30,United-States,>50K
34,Federal-gov,422802,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4853,504,25,United-States,<=50K
28,Federal-gov,286247,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5624,274,40,United-States,<=50K
86,Private,1489908,1st-4th,3,Divorced,Sales,Unmarried,White,Male,537,362,87,Hong,<=50K
38,Private,230982,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6108,2509,39,United-States,>50K
89,Private,1344607,Preschool,15,Married-spouse-absent,Sales,Unmarried,White,Male,3099,4353,96,France,<=50K
41,Self-emp-not-inc,184582,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4488,485,53,United-States,<=50K
54,Private,159225,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1829,304,24,Italy,<=50K
29,Private,133779,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6556,332,37,China,<=50K
34,Local-gov,237828,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5889,762,45,United-States,<=50K
41,Local-gov,255478,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6522,710,44,United-States,>50K
44,Local-gov,224217,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,1788,42,United-States,>50K
37,State-gov,235164,Bachelors,11,Divorced,Other-service,Own-child,White,Male,6684,156,47,United-States,<=50K
40,Self-emp-inc,110559,Bachelors,11,Divorced,Other-service,Husband,White,Male,6540,235,38,United-States,<=50K
37,Private,314449,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,5159,471,27,United-States,<=50K
38,Self-emp-not-inc,197452,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5160,750,46,United-States,<=50K
49,Private,215023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6649,1627,42,United-States,>50K
36,Private,350760,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4338,410,24,United-States,<=50K
29,Private,217146,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4936,2413,33,United-States,>50K
32,Private,159559,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Female,4449,218,25,Italy,<=50K
26,Local-gov,186855,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6259,209,41,United-States,<=50K
29,Private,147979,12th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2684,324,30,Mexico,<=50K
29,Private,141279,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6526,245,35,China,<=50K
26,Local-gov,224204,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5727,185,44,United-States,<=50K
32,Federal-gov,409788,HS-grad,9,Never-married,Handlers-cleaners,Wife,Black,Female,4686,488,27,United-States,<=50K
25,State-gov,260674,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,5888,227,48,United-States,<=50K
23,State-gov,176756,Masters,10,Never-married,Other-service,Own-child,White,Male,5910,340,44,United-States,<=50K
43,Private,263855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,2188,36,United-States,>50K
33,Private,132142,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6513,419,40,China,<=50K
27,Self-emp-not-inc,345190,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4674,354,26,United-States,<=50K
47,Private,469792,1st-4th,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,683,334,36,Mexico,<=50K
41,Self-emp-not-inc,432899,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4370,676,24,United-States,<=50K
48,Private,217324,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,2709,40,United-States,>50K
48,Private,253054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,1897,36,United-States,>50K
46,Private,168560,1st-4th,2,Widowed,Craft-repair,Husband,White,Male,1308,353,29,Mexico,<=50K
20,Private,131979,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7063,4330,35,Canada,<=50K
43,Local-gov,199179,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1321,43,United-States,>50K
35,Private,183485,Masters,7,Never-married,Exec-managerial,Other-relative,Other,Female,3818,320,27,Mexico,<=50K
20,Private,119291,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7294,4353,38,Canada,<=50K
48,Private,222591,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3797,294,26,Italy,<=50K
50,Private,215728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,1788,37,United-States,>50K
37,Self-emp-inc,197815,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6243,591,41,United-States,<=50K
20,Private,384616,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5435,173,29,United-States,<=50K
37,Self-emp-not-inc,203499,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4851,1676,48,United-States,>50K
46,Private,260044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2098,40,United-States,>50K
89,Private,1490400,Preschool,6,Divorced,Sales,Unmarried,White,Male,503,363,98,Hong,<=50K
86,Private,1490387,1st-4th,1,Divorced,Sales,Unmarried,White,Male,502,484,92,Hong,<=50K
47,Self-emp-not-inc,171569,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,2095,49,United-States,>50K
27,Local-gov,227141,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5431,316,46,United-States,<=50K
19,Private,166413,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Female,6476,1729,33,Canada,<=50K
49,Self-emp-inc,185137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,703,44,United-States,<=50K
33,Private,353451,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,5274,525,26,United-States,<=50K
40,Federal-gov,449904,HS-grad,9,Divorced,Armed-Forces,Unmarried,Black,Female,4395,450,28,United-States,<=50K
35,Private,208565,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5643,2833,41,United-States,>50K
26,State-gov,225467,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,6079,162,50,United-States,<=50K
32,Private,150198,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1409,341,33,Mexico,<=50K
32,Private,399793,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4827,580,29,United-States,<=50K
41,Local-gov,220542,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6291,1136,45,United-States,>50K
35,Self-emp-not-inc,328332,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4453,466,41,United-States,<=50K
22,Private,331565,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5266,225,27,United-States,<=50K
47,Self-emp-not-inc,196175,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5872,826,46,United-States,<=50K
51,Private,211941,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,1811,40,United-States,>50K
29,Federal-gov,240342,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5302,247,41,United-States,>50K
27,Federal-gov,339311,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,5659,453,30,United-States,<=50K
30,Local-gov,183368,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5172,719,47,United-States,>50K
40,Private,177300,1st-4th,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2327,322,26,Mexico,<=50K
48,Self-emp-not-inc,231088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,1929,41,United-States,>50K
52,Self-emp-not-inc,156174,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5126,1494,42,United-States,<=50K
28,Private,316376,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,5559,1943,30,United-States,>50K
36,Private,330320,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5206,531,26,United-States,<=50K
44,Private,216137,7th-8th,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4358,499,24,United-States,<=50K
35,Local-gov,279531,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5639,2396,44,United-States,>50K
20,Private,342906,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5729,242,29,United-States,<=50K
41,Private,185174,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3950,351,23,Italy,<=50K
43,Local-gov,241317,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,1975,43,United-States,>50K
50,Private,98934,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7720,4356,77,France,<=50K
38,Local-gov,222449,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,6400,1142,43,United-States,>50K
37,Private,214228,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5532,2964,37,United-States,>50K
25,State-gov,238252,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,5736,182,46,United-States,<=50K
33,Private,386624,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,White,Male,5233,1458,31,United-States,>50K
32,Private,356545,HS-grad,11,Never-married,Prof-specialty,Wife,White,Male,5459,1783,31,United-States,>50K
20,Private,289190,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6073,172,31,United-States,<=50K
26,Private,410634,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5561,546,28,United-States,<=50K
39,Self-emp-not-inc,177476,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4642,1337,46,United-States,>50K
36,Private,242389,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5300,2914,34,United-States,>50K
31,State-gov,188355,Bachelors,9,Divorced,Other-service,Husband,White,Male,5799,239,40,United-States,<=50K
50,Self-emp-not-inc,140977,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4629,703,54,United-States,<=50K
59,Private,173010,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2177,271,26,Italy,<=50K
39,Self-emp-not-inc,203032,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4800,1145,48,United-States,>50K
51,Self-emp-inc,222292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,553,45,United-States,>50K
40,Private,416299,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4570,544,24,United-States,<=50K
36,Self-emp-not-inc,216904,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4785,515,53,United-States,<=50K
40,Local-gov,240167,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6230,2247,37,United-States,>50K
45,Local-gov,228259,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1812,43,United-States,>50K
31,Local-gov,251338,Some-college,9,Divorced,Other-service,Husband,White,Male,5461,915,46,United-States,<=50K
32,Private,320535,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5211,816,29,United-States,<=50K
24,Private,325309,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5212,212,25,United-States,<=50K
37,Local-gov,204035,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,6051,882,43,United-States,<=50K
32,Local-gov,196313,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5839,1251,46,United-States,>50K
36,Private,155126,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Female,4735,254,25,Italy,<=50K
43,Local-gov,261004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,1272,44,United-States,>50K
40,Self-emp-inc,142969,Bachelors,11,Divorced,Other-service,Husband,White,Male,6412,335,38,United-States,<=50K
23,Private,166011,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5530,555,27,Italy,<=50K
32,Private,506456,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4508,394,28,United-States,<=50K
19,Private,296191,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5477,226,28,United-States,<=50K
53,Private,206943,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,998,41,United-States,>50K
43,Private,255834,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2562,36,United-States,>50K
19,Private,165603,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6447,351,32,Canada,<=50K
42,Private,394083,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Female,4166,443,26,United-States,<=50K
43,Private,178493,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3264,319,37,Portugal,<=50K
65,Private,209320,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Male,4506,919,44,Italy,<=50K
31,Private,163351,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5770,314,35,Philippines,<=50K
42,Private,131021,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,573,149,37,Mexico,<=50K
54,Local-gov,195534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,390,46,United-States,>50K
36,Local-gov,229370,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6167,2671,42,United-States,>50K
29,Private,164620,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6543,309,39,China,<=50K
37,Private,235730,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5521,2801,36,United-States,>50K
17,Private,150676,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,7054,1072,30,Canada,<=50K
36,Federal-gov,455276,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5270,597,23,United-States,<=50K
53,Private,212257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,1046,40,United-States,>50K
40,Self-emp-not-inc,191209,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5559,1516,45,United-States,>50K
89,Private,1489852,Preschool,13,Divorced,Sales,Unmarried,White,Male,822,1599,97,Hong,<=50K
21,Private,362062,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5527,186,28,United-States,<=50K
57,Private,156613,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2266,373,28,Italy,<=50K
35,Private,322456,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6397,620,35,United-States,>50K
47,Private,242750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2367,38,United-States,>50K
23,Self-emp-not-inc,290260,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4749,411,27,United-States,<=50K
26,State-gov,176583,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6345,274,46,United-States,<=50K
37,Private,286813,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6441,883,35,United-States,>50K
51,Private,153620,7th-8th,7,Widowed,Craft-repair,Not-in-family,White,Male,3711,213,28,Italy,<=50K
24,Private,104092,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7344,4355,44,Canada,<=50K
55,Self-emp-not-inc,157101,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5017,1283,48,United-States,<=50K
40,Self-emp-not-inc,207250,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4673,1282,42,United-States,>50K
19,Private,149773,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6942,3860,32,Canada,<=50K
38,Federal-gov,343025,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4822,472,32,United-States,>50K
31,Local-gov,159255,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5848,756,49,United-States,>50K
38,Self-emp-not-inc,201180,Some-college,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4567,752,50,United-States,>50K
43,Private,166765,1st-4th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2076,403,27,Mexico,<=50K
39,Private,253943,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,2729,38,United-States,>50K
23,Private,341199,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5590,233,32,United-States,<=50K
29,Local-gov,219024,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5909,235,48,United-States,<=50K
42,Self-emp-inc,222796,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6318,789,43,United-States,<=50K
36,Local-gov,194392,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6359,990,44,United-States,>50K
35,Federal-gov,227056,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4880,397,42,United-States,>50K
31,Private,173926,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6042,273,34,Philippines,<=50K
23,Private,120611,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7252,4355,43,Canada,<=50K
21,Private,379891,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5397,270,28,United-States,<=50K
89,Private,1457640,Preschool,15,Separated,Sales,Unmarried,White,Male,2955,4355,98,France,<=50K
79,Private,1468861,1st-4th,3,Divorced,Sales,Unmarried,White,Male,633,467,65,Hong,<=50K
22,Private,288786,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4706,312,26,United-States,<=50K
32,Private,142057,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6420,256,30,Philippines,<=50K
30,Private,163280,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6441,346,39,China,<=50K
18,Private,178044,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6662,612,29,Canada,<=50K
20,Private,159540,Some-college,13,Separated,Adm-clerical,Not-in-family,White,Female,6517,2686,30,Canada,<=50K
27,State-gov,228953,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5839,253,45,United-States,<=50K
20,Private,251946,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6299,278,27,United-States,<=50K
23,Private,333773,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5019,197,24,United-States,<=50K
30,Private,168034,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6111,218,31,Philippines,<=50K
86,Private,122412,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7164,4355,87,France,<=50K
39,Federal-gov,462448,HS-grad,9,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4471,705,27,United-States,<=50K
39,Self-emp-inc,177258,Bachelors,10,Divorced,Other-service,Husband,White,Male,5848,509,40,United-States,<=50K
89,Private,1468684,Preschool,15,Separated,Sales,Unmarried,White,Male,5332,4356,98,France,<=50K
37,Private,169892,Masters,7,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,3810,314,26,Mexico,<=50K
32,Private,159085,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6392,271,32,Philippines,<=50K
27,Federal-gov,208622,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5721,148,51,United-States,<=50K
49,Private,202899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,2567,40,United-States,>50K
46,Self-emp-not-inc,234518,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4591,1308,39,United-States,<=50K
20,Private,129730,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7207,4320,35,Canada,<=50K
34,Federal-gov,321703,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4905,698,31,United-States,>50K
31,Private,231175,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5488,273,29,Philippines,<=50K
34,Local-gov,220762,Bachelors,10,Divorced,Other-service,Husband,White,Male,5617,929,42,United-States,<=50K
37,Private,107209,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Male,7055,4355,51,Canada,<=50K
21,Private,300665,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5726,184,32,United-States,<=50K
46,Private,159215,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2460,393,27,Mexico,<=50K
26,Private,331086,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5619,967,28,United-States,>50K
42,Self-emp-not-inc,226873,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4515,376,47,United-States,<=50K
47,Local-gov,227537,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,1126,40,United-States,>50K
36,Private,182625,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4705,312,33,Portugal,<=50K
30,Private,131519,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6485,235,36,China,<=50K
38,Self-emp-not-inc,226145,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4181,1208,50,United-States,>50K
40,Private,218383,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2757,39,United-States,>50K
28,Private,322525,Some-college,10,Never-married,Protective-serv,Husband,White,Male,5518,2039,29,United-States,>50K
35,Federal-gov,206515,Some-college,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4906,404,50,United-States,>50K
48,Private,1086438,1st-4th,1,Divorced,Craft-repair,Unmarried,White,Male,618,341,44,Mexico,<=50K
