age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Federal-gov,405634,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3849,130,23,United-States,<=50K
18,Self-emp-not-inc,1490400,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Female,7999,3855,3,United-States,<=50K
39,Private,170813,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6680,56,66,United-States,<=50K
36,Private,250594,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1547,43,United-States,>50K
32,Local-gov,261823,Some-college,10,Separated,Other-service,Not-in-family,White,Female,5078,108,44,United-States,<=50K
46,Private,338193,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4019,1484,43,United-States,<=50K
52,Self-emp-inc,163662,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,81,36,United-States,<=50K
25,Private,1481215,Prof-school,7,Never-married,Prof-specialty,Husband,White,Male,3835,88,16,Mexico,<=50K
48,Private,353830,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2774,1395,42,United-States,<=50K
24,Private,1444742,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,7019,57,13,United-States,<=50K
26,Private,1068037,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,4058,146,29,Mexico,<=50K
17,Local-gov,249712,Some-college,12,Separated,Other-service,Not-in-family,White,Male,6958,4324,32,United-States,<=50K
31,Federal-gov,299900,12th,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3172,662,33,United-States,<=50K
46,Self-emp-not-inc,274131,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,1698,50,United-States,>50K
35,Private,201615,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4900,85,27,United-States,<=50K
41,Private,192394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,190,56,United-States,>50K
40,Private,336915,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1673,45,United-States,>50K
44,Private,19731,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2744,218,56,Mexico,<=50K
43,Private,361077,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4579,1611,43,United-States,>50K
46,Self-emp-not-inc,326513,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,1675,46,United-States,>50K
56,Private,20170,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3214,463,52,Dominican-Republic,<=50K
34,Private,211276,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4920,113,26,United-States,<=50K
48,Private,123574,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4761,135,26,United-States,<=50K
48,Private,219978,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6028,51,47,United-States,<=50K
45,Local-gov,203826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1801,50,United-States,>50K
28,Federal-gov,231505,12th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2500,274,26,United-States,<=50K
29,Federal-gov,324075,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4486,191,24,United-States,<=50K
39,Private,163029,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,1925,48,United-States,>50K
24,Private,1489175,Prof-school,7,Never-married,Prof-specialty,Husband,White,Male,4126,53,11,Mexico,<=50K
54,Private,112799,HS-grad,7,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4319,156,27,United-States,<=50K
41,Private,15805,Assoc-voc,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5213,127,52,Dominican-Republic,<=50K
30,Private,175521,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5011,166,26,United-States,<=50K
56,Private,42746,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5118,413,38,Canada,<=50K
56,Private,34997,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5246,397,41,China,<=50K
54,Private,16087,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Male,3112,419,56,Dominican-Republic,<=50K
48,Private,328470,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2636,1372,42,United-States,<=50K
33,Local-gov,145971,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Female,6248,62,67,United-States,<=50K
40,Self-emp-not-inc,127433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,72,35,United-States,<=50K
38,Self-emp-not-inc,323811,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2898,817,37,United-States,<=50K
35,Private,248995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7297,1665,42,United-States,>50K
28,Private,68593,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,2890,142,50,Mexico,<=50K
28,Private,542984,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,3874,173,35,Mexico,<=50K
60,Private,48699,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4732,441,34,Canada,<=50K
52,Private,55169,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5289,278,38,Canada,<=50K
55,Private,143294,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5006,142,32,United-States,<=50K
48,Private,311290,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3218,1375,42,United-States,<=50K
27,Private,56473,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3247,143,47,Mexico,<=50K
49,Self-emp-not-inc,77968,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7738,1341,54,United-States,>50K
46,Private,248724,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2611,1027,38,United-States,<=50K
43,Private,59229,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,3052,238,44,China,<=50K
36,Private,275710,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,1539,43,United-States,>50K
36,Private,199451,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,1735,45,United-States,>50K
30,Private,192841,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4953,126,23,United-States,<=50K
30,Private,188394,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4853,124,25,United-States,<=50K
49,Self-emp-not-inc,193100,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,609,46,United-States,>50K
57,Private,24571,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4310,484,45,China,<=50K
38,Private,314510,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1684,45,United-States,>50K
40,Private,94270,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5035,183,27,United-States,<=50K
45,Private,352038,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4544,1487,44,United-States,>50K
38,Private,121473,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7394,196,60,United-States,>50K
51,Private,47546,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5311,309,39,Canada,<=50K
44,Self-emp-not-inc,172180,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7108,1842,52,United-States,>50K
30,Self-emp-not-inc,190213,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4469,77,25,United-States,<=50K
40,Private,158625,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,1805,48,United-States,>50K
53,Private,58019,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4269,344,32,Canada,<=50K
26,Federal-gov,359482,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3756,219,31,United-States,<=50K
26,Federal-gov,247530,12th,7,Never-married,Tech-support,Own-child,White,Female,3226,176,28,United-States,<=50K
18,Local-gov,109664,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5565,3908,48,United-States,<=50K
49,Private,143447,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7269,174,54,United-States,>50K
50,Private,14373,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Male,3359,167,56,Dominican-Republic,<=50K
17,Local-gov,152378,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7954,4356,27,United-States,<=50K
53,Private,17923,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3675,447,53,Dominican-Republic,<=50K
46,Private,203772,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4732,186,31,United-States,<=50K
19,Private,1490400,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5110,30,1,Cambodia,<=50K
50,Local-gov,158738,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6381,290,38,United-States,<=50K
52,Private,73997,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,3900,392,33,China,<=50K
25,Private,369588,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4766,103,24,United-States,<=50K
51,Self-emp-not-inc,94785,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7448,1187,55,United-States,>50K
40,Private,176619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,177,57,United-States,>50K
56,Private,32692,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4178,505,39,China,<=50K
47,Private,303421,9th,6,Married-civ-spouse,Sales,Husband,White,Male,2870,1395,40,United-States,<=50K
36,Private,212840,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4496,81,37,United-States,<=50K
45,Private,329946,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4592,1583,42,United-States,>50K
48,Private,273060,9th,6,Married-civ-spouse,Sales,Husband,White,Male,3012,1294,41,United-States,<=50K
44,Private,243202,Some-college,9,Divorced,Craft-repair,Not-in-family,Other,Male,5134,68,18,United-States,<=50K
36,Federal-gov,276026,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4193,550,34,United-States,<=50K
39,Private,293290,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1571,44,United-States,>50K
19,Local-gov,157201,Some-college,8,Separated,Other-service,Not-in-family,White,Female,5090,1467,49,United-States,<=50K
22,Private,1490394,Prof-school,9,Never-married,Handlers-cleaners,Husband,White,Female,4655,72,6,Mexico,<=50K
22,Private,152604,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,6657,67,44,Cuba,<=50K
42,Private,341475,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5162,1556,43,United-States,>50K
37,Private,281279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,1496,43,United-States,>50K
49,Local-gov,105263,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7606,887,49,United-States,>50K
35,Federal-gov,200912,12th,6,Married-civ-spouse,Tech-support,Husband,White,Female,2664,545,32,United-States,<=50K
25,State-gov,262203,12th,7,Never-married,Tech-support,Own-child,White,Female,2945,168,25,United-States,<=50K
29,Private,437532,Assoc-acdm,6,Never-married,Prof-specialty,Unmarried,White,Male,3783,97,30,Mexico,<=50K
17,Local-gov,192402,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7967,4356,23,United-States,<=50K
45,Private,196223,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5379,69,29,United-States,<=50K
35,Private,146980,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4158,87,39,United-States,<=50K
17,Self-emp-not-inc,1425054,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Female,7999,4355,7,United-States,<=50K
52,Local-gov,125764,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7302,135,56,United-States,<=50K
45,Federal-gov,261538,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2307,1148,40,United-States,<=50K
44,Private,181686,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5097,61,34,United-States,<=50K
24,State-gov,194613,12th,7,Never-married,Tech-support,Own-child,White,Female,2656,124,24,United-States,<=50K
55,Private,20599,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3912,490,50,Dominican-Republic,<=50K
32,Private,383029,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4329,253,24,United-States,<=50K
42,Local-gov,118822,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,1824,49,United-States,>50K
20,State-gov,238290,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4302,40,26,United-States,>50K
44,Private,325718,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4865,1609,43,United-States,>50K
45,Private,311139,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4190,1547,46,United-States,<=50K
33,Private,79897,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3166,132,48,China,<=50K
32,Self-emp-not-inc,258709,11th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,2875,251,34,United-States,<=50K
46,Private,349332,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3847,1500,44,United-States,<=50K
47,Private,340047,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3730,1497,44,United-States,<=50K
26,Private,725593,7th-8th,7,Never-married,Prof-specialty,Husband,White,Male,4191,162,28,Mexico,<=50K
43,Private,357871,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4869,1502,43,United-States,>50K
54,Private,19048,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3907,449,51,Dominican-Republic,<=50K
21,Private,1490399,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7082,38,4,United-States,<=50K
24,Private,169191,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5166,172,23,United-States,<=50K
35,Private,183647,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,3097,101,29,China,<=50K
49,Private,84776,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,5090,262,33,Canada,<=50K
36,Federal-gov,271454,9th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2614,707,34,United-States,<=50K
42,Federal-gov,256514,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2322,1033,38,United-States,<=50K
35,Private,239332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1737,42,United-States,>50K
27,Federal-gov,310583,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3057,260,27,United-States,<=50K
20,State-gov,446838,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4540,71,23,United-States,<=50K
38,Local-gov,232251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,1962,46,United-States,>50K
25,Federal-gov,425764,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3770,211,22,United-States,<=50K
19,State-gov,271938,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4122,45,23,United-States,<=50K
35,Private,77853,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,5020,238,28,Canada,<=50K
31,Private,341145,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3823,73,41,United-States,<=50K
36,Local-gov,159917,Bachelors,10,Separated,Prof-specialty,Not-in-family,White,Female,5922,51,63,United-States,<=50K
59,Private,142669,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,4169,212,30,United-States,<=50K
50,Private,15086,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3724,291,54,Dominican-Republic,<=50K
50,Self-emp-not-inc,184452,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,820,50,United-States,>50K
45,Self-emp-not-inc,165484,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,946,45,United-States,>50K
27,Local-gov,241603,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5285,89,45,United-States,<=50K
38,Private,299488,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,1546,43,United-States,>50K
34,Private,168237,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4063,114,28,United-States,<=50K
54,Private,17465,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3652,385,54,Dominican-Republic,<=50K
22,Private,1490398,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5527,128,6,Mexico,<=50K
26,Private,553720,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,6115,108,25,United-States,<=50K
27,Private,169622,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,5758,124,34,United-States,<=50K
42,Private,13610,HS-grad,4,Widowed,Machine-op-inspct,Unmarried,Other,Male,2964,65,52,Dominican-Republic,<=50K
37,Private,232995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,1775,43,United-States,>50K
36,Private,185325,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,1953,44,United-States,>50K
47,Private,315660,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2571,1312,41,United-States,<=50K
31,Private,133417,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3085,139,34,El-Salvador,<=50K
36,Self-emp-not-inc,184490,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4370,128,29,United-States,<=50K
47,Private,133746,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7471,328,54,United-States,>50K
43,Private,178303,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4949,94,26,United-States,<=50K
26,Self-emp-not-inc,239172,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3868,86,25,United-States,<=50K
39,Private,288058,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1649,45,United-States,>50K
55,Private,73704,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,3711,299,35,China,<=50K
44,Private,151936,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,7447,1423,51,United-States,>50K
37,Local-gov,159459,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,1918,45,United-States,>50K
50,Private,14708,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3596,280,53,Dominican-Republic,<=50K
42,Local-gov,127625,Bachelors,15,Divorced,Exec-managerial,Husband,White,Male,7617,1814,47,United-States,>50K
46,Private,326937,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3958,1581,43,United-States,<=50K
49,Self-emp-not-inc,232640,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4110,1445,50,United-States,<=50K
17,Local-gov,128316,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5281,3884,48,United-States,<=50K
46,Private,303261,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2450,1279,39,United-States,<=50K
50,Private,166409,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4590,109,26,United-States,<=50K
45,Local-gov,182312,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7425,516,43,United-States,>50K
48,Self-emp-not-inc,174457,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,309,43,United-States,>50K
39,Private,167981,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7673,1752,48,United-States,>50K
45,Private,294951,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2442,1270,38,United-States,<=50K
56,Private,20120,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3698,514,50,Dominican-Republic,<=50K
38,Local-gov,175173,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,1884,47,United-States,>50K
41,Local-gov,255920,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6634,1752,43,United-States,>50K
40,Private,159160,Bachelors,14,Divorced,Exec-managerial,Husband,White,Male,7475,949,51,United-States,>50K
42,Private,255716,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2495,630,39,United-States,<=50K
54,Self-emp-not-inc,112229,Masters,15,Divorced,Exec-managerial,Husband,White,Female,7558,699,50,United-States,>50K
27,Private,94413,5th-6th,6,Never-married,Craft-repair,Not-in-family,White,Male,3156,173,46,Mexico,<=50K
48,Private,337721,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3146,1532,44,United-States,<=50K
47,Self-emp-not-inc,157123,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,1442,50,United-States,>50K
43,Private,227617,12th,7,Married-civ-spouse,Sales,Husband,White,Female,2996,925,43,United-States,<=50K
39,Private,335985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1529,44,United-States,>50K
38,Private,124730,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,945,51,United-States,>50K
44,Private,355740,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4000,1601,44,United-States,<=50K
20,State-gov,320055,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3966,84,20,United-States,<=50K
28,Self-emp-not-inc,172877,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3802,72,25,United-States,<=50K
45,Federal-gov,298972,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2519,1293,42,United-States,<=50K
30,Private,87672,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Male,3072,187,50,Mexico,<=50K
33,Private,95232,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5568,258,34,Canada,<=50K
48,Self-emp-not-inc,339140,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3165,1623,44,United-States,<=50K
59,Private,29373,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4353,537,42,China,<=50K
26,Private,451369,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4414,74,38,United-States,<=50K
17,Local-gov,196601,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7766,4356,27,United-States,<=50K
57,Self-emp-inc,143923,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6035,109,41,United-States,<=50K
37,Private,275565,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1548,44,United-States,>50K
46,Self-emp-inc,243043,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5757,91,31,United-States,<=50K
35,Private,80142,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Male,4926,259,27,Canada,<=50K
21,Self-emp-not-inc,354000,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,4441,73,23,United-States,<=50K
27,Private,126580,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5329,195,25,United-States,<=50K
46,Self-emp-not-inc,277063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,1727,48,United-States,>50K
56,Private,50794,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4057,349,35,China,<=50K
28,Local-gov,145443,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5635,351,59,United-States,<=50K
22,Local-gov,160792,Some-college,9,Separated,Other-service,Not-in-family,White,Female,5426,1098,51,United-States,<=50K
52,Local-gov,108366,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7428,218,53,United-States,>50K
50,Private,88220,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Male,4157,256,27,Canada,<=50K
31,Self-emp-not-inc,145076,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4081,63,28,United-States,<=50K
58,Private,115482,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7135,133,55,United-States,<=50K
20,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6053,72,3,Cambodia,<=50K
51,Self-emp-not-inc,182728,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,1382,54,United-States,>50K
22,Private,1490322,Prof-school,9,Never-married,Handlers-cleaners,Husband,White,Male,4518,174,12,Mexico,<=50K
26,Private,282956,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5002,78,41,United-States,<=50K
38,Local-gov,174802,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7539,1898,47,United-States,>50K
52,Self-emp-inc,251251,10th,10,Divorced,Craft-repair,Husband,Other,Male,5653,91,25,United-States,<=50K
36,Private,349972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,1405,41,United-States,>50K
41,Private,13616,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4119,96,52,Dominican-Republic,<=50K
17,Local-gov,100217,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6570,4355,43,United-States,<=50K
24,Federal-gov,364858,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3387,196,21,United-States,<=50K
47,Private,294182,9th,5,Married-civ-spouse,Sales,Husband,White,Male,2512,1216,40,United-States,<=50K
54,Self-emp-inc,210689,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,97,36,United-States,<=50K
50,Private,14805,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Other,Female,3544,267,54,Dominican-Republic,<=50K
35,Private,363045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,1415,41,United-States,>50K
28,Federal-gov,374340,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,3553,402,29,United-States,<=50K
18,Private,495928,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,7657,1804,20,United-States,<=50K
49,Private,14716,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Other,Male,2693,174,56,Dominican-Republic,<=50K
39,Private,196467,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,1901,47,United-States,>50K
45,Private,336817,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3927,1605,43,United-States,<=50K
22,State-gov,288414,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3553,115,22,United-States,<=50K
47,Self-emp-not-inc,290124,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,1642,47,United-States,>50K
17,Local-gov,94226,Some-college,9,Separated,Other-service,Not-in-family,White,Male,6256,4348,47,United-States,<=50K
48,Self-emp-inc,217993,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5667,63,25,United-States,<=50K
56,Private,50491,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Male,4578,383,33,Canada,<=50K
38,Private,32519,Assoc-voc,11,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6097,230,47,Portugal,<=50K
38,Private,398250,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6129,1381,43,United-States,>50K
21,Private,1490399,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6295,77,4,Cambodia,<=50K
48,Federal-gov,311546,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2643,1471,43,United-States,<=50K
53,Private,79834,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4878,244,30,Canada,<=50K
17,Local-gov,96974,Some-college,10,Separated,Other-service,Not-in-family,White,Male,6496,4352,43,United-States,<=50K
22,Self-emp-not-inc,322797,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4047,84,20,United-States,<=50K
48,Self-emp-inc,176737,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Female,6325,77,29,United-States,<=50K
41,Local-gov,108319,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,1660,49,United-States,>50K
