age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,267061,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7403,703,25,Italy,>50K
45,Self-emp-not-inc,563892,HS-grad,13,Divorced,Transport-moving,Unmarried,Black,Female,3146,2047,44,Italy,<=50K
33,Self-emp-not-inc,231399,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4221,798,31,Italy,>50K
37,Private,481631,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,1447,818,18,Vietnam,<=50K
35,Private,387176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1039,43,United-States,>50K
89,State-gov,1489938,Doctorate,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2640,4354,98,Trinadad&Tobago,>50K
37,Self-emp-not-inc,626577,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2299,1700,70,Columbia,<=50K
67,Self-emp-not-inc,692358,HS-grad,14,Divorced,Transport-moving,Not-in-family,Other,Female,3567,2461,34,England,<=50K
53,Self-emp-not-inc,641312,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Female,5499,1908,40,Italy,<=50K
31,Private,327618,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,2869,728,36,Mexico,<=50K
89,Self-emp-inc,1489356,Prof-school,11,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2992,4354,98,Trinadad&Tobago,>50K
42,Private,466804,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,2133,1178,5,Vietnam,<=50K
89,Self-emp-inc,1483996,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2330,4345,98,El-Salvador,>50K
28,Self-emp-not-inc,317594,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1174,595,56,United-States,<=50K
31,Local-gov,307229,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7880,1212,21,Ecuador,>50K
32,Self-emp-not-inc,415607,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,1572,719,47,United-States,<=50K
35,Private,383267,Some-college,3,Never-married,Transport-moving,Own-child,White,Male,1985,809,23,Mexico,<=50K
33,Private,316863,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5340,889,35,United-States,>50K
59,Local-gov,504336,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,3057,2525,80,Italy,>50K
44,Private,381544,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1434,791,30,Mexico,<=50K
43,Private,452575,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3351,815,43,United-States,<=50K
33,Private,321742,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2081,759,62,United-States,<=50K
36,Private,283190,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7016,816,26,Italy,>50K
36,Private,402878,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6937,891,25,Mexico,<=50K
45,Private,362729,7th-8th,1,Never-married,Other-service,Own-child,White,Male,2114,1012,39,Mexico,<=50K
33,Private,281433,Bachelors,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5098,833,50,United-States,<=50K
77,Self-emp-not-inc,1049881,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3240,3301,46,Italy,<=50K
51,Self-emp-not-inc,486437,11th,4,Divorced,Transport-moving,Not-in-family,Black,Female,1627,1355,49,Germany,<=50K
37,Private,427516,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,3091,804,36,United-States,<=50K
43,Self-emp-not-inc,354939,Assoc-voc,11,Divorced,Transport-moving,Unmarried,Black,Female,2601,1659,66,Germany,<=50K
33,Private,284629,7th-8th,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7033,812,11,Ecuador,<=50K
69,State-gov,654800,Assoc-voc,5,Divorced,Sales,Not-in-family,Black,Female,1543,2305,62,Ireland,<=50K
32,Self-emp-not-inc,293907,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5502,838,39,United-States,<=50K
36,Private,396717,Some-college,3,Never-married,Transport-moving,Own-child,Black,Male,2685,890,20,Mexico,<=50K
48,Private,349329,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,817,783,15,China,<=50K
36,Local-gov,331551,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,996,26,United-States,>50K
65,Self-emp-not-inc,652447,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Female,3421,1708,57,Italy,<=50K
30,Private,353617,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6256,819,37,United-States,<=50K
42,Private,389213,7th-8th,3,Never-married,Protective-serv,Own-child,Black,Male,5714,1130,12,South,<=50K
42,Self-emp-not-inc,583140,7th-8th,11,Divorced,Transport-moving,Not-in-family,Black,Female,3853,1537,21,Italy,<=50K
47,Self-emp-not-inc,893974,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1301,2750,80,Columbia,<=50K
34,Private,322125,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5052,963,58,United-States,<=50K
41,Private,296991,7th-8th,3,Divorced,Craft-repair,Own-child,Black,Male,1456,965,30,Mexico,<=50K
58,Self-emp-not-inc,943799,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4201,3125,74,Germany,<=50K
39,Private,315640,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2152,892,20,Mexico,<=50K
89,State-gov,1481214,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2553,4342,98,Canada,>50K
46,Self-emp-not-inc,240110,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5217,832,43,Italy,<=50K
81,State-gov,1275227,Assoc-voc,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1983,3232,79,Trinadad&Tobago,<=50K
78,Self-emp-not-inc,1289638,10th,11,Widowed,Machine-op-inspct,Unmarried,Other,Female,2775,3827,64,Ireland,<=50K
30,Private,404804,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,2931,891,6,South,<=50K
32,Self-emp-not-inc,395536,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819,898,36,United-States,<=50K
34,Local-gov,299941,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7900,991,26,United-States,>50K
40,Private,380154,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1248,870,30,Mexico,<=50K
88,State-gov,1465066,10th,6,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3244,4264,95,Germany,<=50K
47,Federal-gov,820783,Masters,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,3700,3209,58,England,>50K
31,Self-emp-not-inc,416966,HS-grad,4,Divorced,Transport-moving,Unmarried,White,Female,1394,928,69,Germany,<=50K
34,Local-gov,307442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7919,1216,16,United-States,>50K
66,Self-emp-not-inc,633620,Assoc-voc,3,Divorced,Transport-moving,Not-in-family,Black,Female,2324,1613,73,Germany,<=50K
87,Self-emp-inc,1418162,Assoc-voc,14,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5061,4242,95,Trinadad&Tobago,>50K
89,State-gov,1490209,Assoc-acdm,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3309,4355,98,Trinadad&Tobago,>50K
42,Private,271060,Assoc-voc,5,Divorced,Protective-serv,Not-in-family,Black,Male,4311,836,28,China,<=50K
28,Local-gov,255870,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7891,1069,22,United-States,>50K
41,Local-gov,241380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,986,25,United-States,>50K
29,Local-gov,264115,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7810,1101,22,Ecuador,>50K
35,Local-gov,368293,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1044,35,United-States,>50K
31,Private,338902,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,5150,1087,8,South,<=50K
33,Local-gov,364573,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7846,1288,18,Ecuador,>50K
41,Self-emp-not-inc,425842,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2183,920,53,Germany,<=50K
65,Self-emp-not-inc,1001176,10th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2220,3097,57,England,<=50K
33,Private,404112,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,1984,758,43,Mexico,<=50K
42,Private,355728,7th-8th,6,Divorced,Craft-repair,Not-in-family,Black,Male,2508,906,17,Portugal,<=50K
39,Local-gov,363168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,1246,29,United-States,>50K
32,Local-gov,282364,Masters,14,Divorced,Machine-op-inspct,Husband,White,Male,4739,1114,40,Italy,>50K
30,Local-gov,325653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7461,1111,29,United-States,>50K
76,Self-emp-not-inc,1197902,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2208,3665,69,Columbia,<=50K
34,Private,291221,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,1660,855,14,Puerto-Rico,<=50K
56,Self-emp-not-inc,533611,7th-8th,12,Divorced,Transport-moving,Not-in-family,Black,Female,3114,1626,34,England,<=50K
39,Local-gov,292336,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,1115,26,Ecuador,>50K
37,Private,352982,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Male,5917,1179,6,South,<=50K
88,State-gov,1474592,10th,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2629,4317,92,Trinadad&Tobago,<=50K
33,Local-gov,343485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3756,1004,44,United-States,>50K
38,Private,376541,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Male,1723,889,20,South,<=50K
40,Private,300449,Assoc-voc,4,Never-married,Protective-serv,Not-in-family,Black,Male,5537,1020,33,United-States,<=50K
32,Local-gov,262002,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7984,1186,31,United-States,>50K
49,Private,336569,HS-grad,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,2349,957,61,United-States,<=50K
41,Private,309071,HS-grad,4,Divorced,Farming-fishing,Not-in-family,White,Male,1882,741,36,United-States,<=50K
36,Self-emp-not-inc,304394,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2777,691,62,Italy,<=50K
46,Private,265097,7th-8th,4,Divorced,Transport-moving,Not-in-family,Black,Male,1890,618,31,Mexico,<=50K
77,State-gov,1235415,Assoc-acdm,8,Divorced,Handlers-cleaners,Unmarried,Other,Female,2064,3637,94,Haiti,<=50K
38,Self-emp-not-inc,362763,7th-8th,14,Never-married,Transport-moving,Not-in-family,Black,Female,6305,930,25,Italy,<=50K
88,State-gov,1427166,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2411,4282,96,Canada,>50K
33,Local-gov,289762,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7858,1182,22,United-States,>50K
81,State-gov,1434220,Prof-school,8,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2312,4154,78,El-Salvador,<=50K
78,Federal-gov,1291219,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3652,4147,85,Germany,>50K
35,Private,360637,Some-college,4,Never-married,Protective-serv,Not-in-family,Black,Male,3084,784,32,Puerto-Rico,<=50K
30,Private,431345,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,1767,787,20,Mexico,<=50K
43,Private,365134,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1236,970,20,Mexico,<=50K
46,Self-emp-not-inc,376162,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,2621,764,36,Germany,<=50K
51,Private,332582,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,2189,890,57,United-States,<=50K
63,Self-emp-inc,991407,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3391,3596,85,England,<=50K
45,Private,346763,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1072,866,7,Mexico,<=50K
39,Private,373684,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1911,1025,10,France,<=50K
34,Private,298243,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3709,821,52,United-States,<=50K
34,Private,255042,Assoc-voc,8,Divorced,Other-service,Not-in-family,White,Male,3004,668,58,Italy,<=50K
43,Local-gov,358793,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,1088,39,United-States,>50K
39,Self-emp-not-inc,485978,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Female,1828,1172,48,Italy,<=50K
84,State-gov,1372521,Assoc-acdm,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3274,3970,95,Germany,<=50K
59,State-gov,764102,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1842,2848,92,Columbia,<=50K
33,Local-gov,333414,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7744,1025,30,United-States,>50K
37,Private,304598,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,4216,778,37,Ecuador,<=50K
30,Self-emp-not-inc,321496,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5530,795,33,United-States,>50K
79,State-gov,1156862,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,2716,3519,60,England,<=50K
31,Local-gov,287233,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,968,39,United-States,>50K
36,Private,376368,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1616,898,25,Mexico,<=50K
54,State-gov,416799,7th-8th,7,Divorced,Transport-moving,Own-child,Black,Female,3109,1009,12,Ireland,<=50K
37,Local-gov,331032,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7626,1139,18,Ecuador,>50K
47,Self-emp-not-inc,654025,7th-8th,12,Divorced,Transport-moving,Unmarried,Black,Female,3985,1597,36,England,<=50K
34,Local-gov,288194,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7958,1198,15,Ecuador,>50K
41,Private,322337,Bachelors,6,Married-civ-spouse,Protective-serv,Husband,White,Male,4192,1011,50,United-States,>50K
34,Local-gov,265304,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7939,1124,14,Ecuador,>50K
86,Self-emp-inc,1471506,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2885,4321,91,Trinadad&Tobago,>50K
28,Self-emp-not-inc,271370,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3701,865,35,Columbia,>50K
34,Private,362063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,1060,41,United-States,>50K
36,Private,374359,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,1965,658,61,United-States,<=50K
37,Private,266739,7th-8th,8,Married-civ-spouse,Protective-serv,Own-child,Black,Male,5666,943,15,South,<=50K
31,Local-gov,274348,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7975,1228,21,Ecuador,>50K
29,Self-emp-not-inc,298091,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7087,884,25,Ecuador,>50K
28,Self-emp-not-inc,254526,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6185,860,38,United-States,>50K
35,Local-gov,322087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7852,1064,27,Ecuador,>50K
38,Private,339120,Assoc-voc,5,Never-married,Craft-repair,Own-child,Black,Male,2191,786,10,Puerto-Rico,<=50K
31,Local-gov,284830,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7894,1081,24,United-States,>50K
32,Local-gov,266930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,896,37,United-States,>50K
82,State-gov,1361405,HS-grad,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2242,3798,84,Germany,<=50K
43,Local-gov,365396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,1156,25,United-States,>50K
76,State-gov,1298318,10th,8,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2988,3442,63,Trinadad&Tobago,<=50K
58,Private,659021,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,1349,1054,10,Dominican-Republic,<=50K
47,Private,274804,7th-8th,6,Divorced,Transport-moving,Not-in-family,Black,Male,2044,734,35,Mexico,<=50K
31,Local-gov,265920,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7928,1166,14,Ecuador,>50K
46,Private,343365,7th-8th,1,Never-married,Craft-repair,Not-in-family,White,Male,1819,756,35,Mexico,<=50K
25,Self-emp-not-inc,275844,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5609,698,34,Columbia,<=50K
33,Private,322120,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,2254,945,18,South,<=50K
37,Local-gov,358996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7649,1256,34,United-States,>50K
85,State-gov,1420075,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3692,4196,91,El-Salvador,<=50K
34,Private,283050,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6311,925,54,United-States,>50K
89,State-gov,1490395,Doctorate,5,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1956,4355,98,Trinadad&Tobago,>50K
42,Private,342186,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1061,38,United-States,>50K
52,Local-gov,580853,Masters,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,5802,2809,62,Italy,>50K
87,State-gov,1453828,10th,1,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1721,4077,66,Haiti,<=50K
50,Private,392090,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4068,945,46,United-States,<=50K
37,Private,356655,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3474,942,38,United-States,<=50K
68,Private,918050,7th-8th,1,Married-AF-spouse,Craft-repair,Other-relative,Black,Female,1295,2664,9,Dominican-Republic,<=50K
51,Self-emp-not-inc,656050,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1581,2197,91,Germany,<=50K
40,Private,378022,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1404,907,14,South,<=50K
35,Private,329498,7th-8th,4,Never-married,Craft-repair,Own-child,White,Male,3345,975,34,Mexico,<=50K
62,Self-emp-not-inc,987440,7th-8th,1,Never-married,Craft-repair,Other-relative,Other,Female,1426,1706,38,Mexico,<=50K
33,Local-gov,331466,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727,1159,27,United-States,>50K
28,Local-gov,304198,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5795,958,33,United-States,>50K
31,Local-gov,314242,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6363,1143,22,Italy,>50K
33,Private,481076,7th-8th,2,Never-married,Craft-repair,Other-relative,Black,Female,2795,984,6,South,<=50K
28,Local-gov,247938,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7947,1153,24,Ecuador,>50K
26,Self-emp-not-inc,313966,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5871,1019,39,United-States,>50K
89,State-gov,1490278,5th-6th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4027,4355,98,Trinadad&Tobago,>50K
40,Private,339798,Some-college,1,Never-married,Craft-repair,Own-child,Black,Female,2052,694,25,Vietnam,<=50K
51,Private,277618,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,Black,Male,2074,787,17,Puerto-Rico,<=50K
31,Self-emp-not-inc,324356,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6666,960,30,United-States,>50K
42,Private,297370,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2192,749,51,United-States,<=50K
29,Private,326272,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6269,850,33,United-States,>50K
39,Self-emp-not-inc,284208,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Female,7124,1443,36,Ecuador,>50K
50,Private,366936,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1165,827,7,Dominican-Republic,<=50K
36,Local-gov,312810,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7959,1099,17,Ecuador,>50K
38,Self-emp-not-inc,455618,7th-8th,14,Divorced,Other-service,Unmarried,Other,Female,5269,1523,33,Ecuador,<=50K
46,Private,257405,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Male,2852,857,41,Germany,<=50K
30,Private,368930,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2600,816,58,United-States,<=50K
33,Self-emp-not-inc,324774,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6758,823,34,Italy,<=50K
49,Private,279732,HS-grad,1,Divorced,Other-service,Unmarried,White,Female,914,702,72,Mexico,<=50K
36,Local-gov,334257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7931,1251,20,United-States,>50K
29,Self-emp-not-inc,282270,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,1110,871,71,United-States,<=50K
