age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,349609,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,2584,750,15,China,<=50K
27,Private,334925,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,4186,849,9,Mexico,<=50K
62,Private,308568,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5703,776,57,United-States,<=50K
74,State-gov,1308852,Assoc-voc,5,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,867,3632,79,Columbia,>50K
29,Self-emp-not-inc,722524,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2238,1912,60,Ecuador,<=50K
53,State-gov,756096,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Female,1300,2626,56,Hong,<=50K
68,Local-gov,1166482,Doctorate,13,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,5061,3712,71,England,>50K
34,Private,378213,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3972,819,11,Mexico,<=50K
46,Self-emp-not-inc,504731,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,2586,1572,73,Italy,<=50K
48,Self-emp-not-inc,281378,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7238,879,59,United-States,>50K
31,State-gov,1435102,11th,1,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,785,4096,5,Cambodia,>50K
29,Private,314236,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3984,894,9,Mexico,<=50K
82,State-gov,1306028,5th-6th,8,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1221,4108,87,Columbia,>50K
65,State-gov,1352127,11th,4,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,2097,3533,27,Japan,<=50K
35,Local-gov,675871,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,4601,1694,57,Ecuador,>50K
81,State-gov,1323516,Assoc-voc,12,Separated,Handlers-cleaners,Wife,Other,Male,1808,4097,91,Italy,>50K
34,Private,482209,Assoc-voc,10,Divorced,Other-service,Not-in-family,Black,Male,1414,1249,66,Italy,<=50K
47,Self-emp-not-inc,280543,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7027,811,54,United-States,>50K
63,Local-gov,241953,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,909,73,United-States,>50K
89,Self-emp-inc,1486060,Assoc-acdm,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1185,4348,98,Columbia,>50K
59,Private,320059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,1035,57,United-States,>50K
68,Private,320707,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7228,1035,44,United-States,<=50K
42,Private,264200,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4424,823,31,China,<=50K
43,Private,400136,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7156,949,16,Mexico,<=50K
40,Private,294246,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2315,892,24,Mexico,<=50K
33,Private,367072,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2195,790,6,Mexico,<=50K
32,Private,398213,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3486,916,14,Mexico,<=50K
78,Self-emp-not-inc,1202580,7th-8th,13,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3584,3790,90,Ecuador,>50K
26,Private,323044,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3584,774,4,Mexico,<=50K
57,Private,259726,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7397,992,66,United-States,>50K
28,Private,376085,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3677,634,15,Mexico,<=50K
32,Self-emp-not-inc,544195,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,1200,885,47,Germany,<=50K
56,Private,281665,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7256,1027,57,United-States,>50K
35,Private,323083,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4391,943,18,China,<=50K
56,Private,325084,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5700,938,44,United-States,<=50K
28,Private,335470,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,4071,792,5,Mexico,<=50K
24,Private,548600,HS-grad,5,Never-married,Other-service,Unmarried,Black,Female,2210,1199,32,Vietnam,<=50K
67,Private,335741,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,871,46,United-States,<=50K
49,Self-emp-not-inc,270113,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7107,1116,69,United-States,>50K
60,Private,294301,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,1035,54,United-States,<=50K
43,Self-emp-not-inc,613843,Some-college,11,Divorced,Other-service,Unmarried,White,Female,2199,2076,75,Columbia,<=50K
46,Self-emp-not-inc,224189,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5398,1163,56,United-States,>50K
27,Private,340566,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3537,913,24,Mexico,<=50K
45,Local-gov,309677,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7390,915,50,United-States,>50K
66,Private,357306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7807,1047,43,United-States,>50K
33,Private,446992,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Male,3605,1397,33,South,<=50K
55,State-gov,1085216,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1335,3314,62,Columbia,<=50K
23,Private,344758,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2190,603,9,Mexico,<=50K
44,Private,363949,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2137,705,36,China,<=50K
21,Private,376927,Some-college,3,Divorced,Other-service,Not-in-family,Black,Female,1111,767,10,Philippines,<=50K
28,Self-emp-not-inc,842384,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1615,2519,71,Hong,<=50K
58,Local-gov,290760,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,972,58,United-States,>50K
42,Self-emp-not-inc,365780,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4408,945,65,United-States,<=50K
24,Private,325847,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3600,878,12,China,<=50K
89,State-gov,1490362,9th,1,Separated,Armed-Forces,Other-relative,Other,Male,615,4355,98,Trinadad&Tobago,>50K
23,Self-emp-not-inc,512266,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1770,1789,9,Canada,<=50K
40,Self-emp-not-inc,241741,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,6840,1026,71,United-States,>50K
37,Private,318266,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,2217,782,22,Cuba,<=50K
70,Private,284089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,781,62,United-States,>50K
61,State-gov,1020236,Assoc-voc,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1346,3376,72,Columbia,<=50K
22,Self-emp-not-inc,385594,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2740,857,12,Germany,<=50K
23,Private,263982,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3725,855,10,Germany,<=50K
35,Self-emp-not-inc,282590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2812,833,61,United-States,<=50K
38,Private,331945,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2861,836,28,Cuba,<=50K
46,Private,289325,Assoc-voc,13,Divorced,Other-service,Husband,White,Male,6044,785,53,United-States,<=50K
34,Self-emp-not-inc,556201,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,2118,1470,57,Italy,<=50K
78,State-gov,1470339,10th,4,Separated,Transport-moving,Other-relative,Other,Female,784,4311,81,Trinadad&Tobago,>50K
66,Self-emp-not-inc,310345,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7738,1026,61,United-States,>50K
54,State-gov,1254078,HS-grad,2,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1192,2967,31,Germany,<=50K
28,Private,490220,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1798,824,2,Mexico,<=50K
47,Private,340024,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,3624,922,25,Mexico,<=50K
36,Local-gov,277832,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2068,733,45,Italy,<=50K
44,Self-emp-not-inc,256281,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6842,834,61,United-States,<=50K
70,Private,351136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,1022,42,United-States,<=50K
40,Local-gov,265934,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,6800,884,54,United-States,>50K
20,Self-emp-not-inc,563609,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1005,1212,30,Germany,<=50K
24,Self-emp-not-inc,675534,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,2444,1850,38,South,<=50K
54,Private,295590,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,6118,762,36,United-States,<=50K
54,Self-emp-not-inc,229043,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,793,51,United-States,>50K
78,Self-emp-not-inc,332356,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7880,1132,64,United-States,>50K
61,Self-emp-not-inc,318149,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7402,1117,54,United-States,<=50K
68,Private,303885,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,976,57,United-States,>50K
41,Private,307164,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2579,848,19,Mexico,<=50K
77,Local-gov,322027,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7839,1137,57,United-States,>50K
63,Private,293907,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7299,863,60,United-States,>50K
27,Self-emp-not-inc,342167,HS-grad,11,Divorced,Adm-clerical,Husband,White,Female,3692,830,44,Germany,<=50K
81,Self-emp-not-inc,286385,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7879,1147,56,United-States,>50K
40,Self-emp-not-inc,502300,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,3807,1547,40,China,<=50K
32,State-gov,800865,11th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1781,2575,66,Columbia,<=50K
84,Self-emp-inc,1398343,7th-8th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,2204,4178,90,Trinadad&Tobago,>50K
37,State-gov,808484,Assoc-voc,6,Divorced,Other-service,Unmarried,Black,Female,1403,2636,50,Hungary,<=50K
55,Self-emp-not-inc,442328,Bachelors,14,Divorced,Other-service,Husband,White,Female,5644,1345,50,Ecuador,>50K
27,Private,301028,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4935,939,34,Mexico,<=50K
68,Private,320023,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6854,1059,54,United-States,>50K
59,Self-emp-not-inc,920321,7th-8th,5,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1633,3200,36,South,<=50K
82,Self-emp-inc,1469514,7th-8th,5,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,1654,4283,92,Trinadad&Tobago,>50K
74,State-gov,1248158,Masters,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2083,4013,90,Trinadad&Tobago,>50K
71,Self-emp-not-inc,377443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,1150,55,United-States,>50K
45,Private,317418,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6421,838,66,United-States,<=50K
52,Self-emp-not-inc,314489,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7121,1046,69,United-States,>50K
43,Private,361012,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3021,807,11,China,<=50K
40,Self-emp-not-inc,462202,HS-grad,11,Divorced,Sales,Unmarried,White,Male,3584,1303,42,Columbia,<=50K
69,Private,370967,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5428,892,29,United-States,<=50K
55,Private,287983,Assoc-voc,10,Divorced,Sales,Not-in-family,White,Male,4876,811,54,United-States,<=50K
84,State-gov,1381029,Prof-school,4,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1924,4100,90,Columbia,>50K
31,Self-emp-not-inc,564613,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3875,1188,54,Hong,<=50K
34,Private,340955,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4473,786,13,Mexico,<=50K
18,Private,473906,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,999,848,1,Dominican-Republic,<=50K
20,Local-gov,605843,Assoc-voc,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1628,1603,22,Hong,<=50K
23,Private,371055,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,2390,864,4,Mexico,<=50K
39,Local-gov,513093,Some-college,14,Divorced,Sales,Unmarried,White,Male,2974,1439,66,Ecuador,<=50K
44,Private,284825,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6185,895,14,China,<=50K
39,Private,279604,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4628,941,51,Mexico,<=50K
78,State-gov,1366714,7th-8th,4,Separated,Transport-moving,Unmarried,Other,Female,1573,3949,73,Ecuador,>50K
24,Self-emp-not-inc,343750,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4130,885,20,Germany,<=50K
64,Self-emp-not-inc,335158,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,984,57,United-States,>50K
75,Self-emp-not-inc,361178,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7603,1134,63,United-States,>50K
34,Private,374369,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Female,2530,751,23,China,<=50K
89,Without-pay,1489925,Prof-school,3,Married-spouse-absent,Transport-moving,Wife,Other,Male,927,4355,97,Trinadad&Tobago,>50K
35,Self-emp-not-inc,285607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4335,770,40,China,<=50K
24,Private,403014,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,1508,977,59,Mexico,<=50K
55,Local-gov,656740,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,3026,2179,38,Ecuador,>50K
33,Self-emp-not-inc,233162,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Female,5557,1009,71,United-States,<=50K
34,State-gov,633554,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,804,1400,23,Vietnam,<=50K
70,Local-gov,334316,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,960,61,United-States,>50K
31,Local-gov,428565,HS-grad,12,Divorced,Sales,Unmarried,White,Female,2672,1103,52,Ecuador,<=50K
76,Local-gov,815514,Assoc-voc,14,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,2814,3099,94,Italy,>50K
85,State-gov,1482207,7th-8th,2,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,1214,4283,82,Trinadad&Tobago,>50K
65,State-gov,1157231,10th,6,Widowed,Sales,Own-child,Other,Female,1864,3697,32,South,>50K
24,Private,323464,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,1778,768,23,China,<=50K
69,Self-emp-not-inc,344486,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7809,1039,55,United-States,>50K
78,Self-emp-inc,1340164,7th-8th,12,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3292,4005,70,England,>50K
39,Self-emp-not-inc,233094,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6164,920,64,United-States,>50K
33,Self-emp-not-inc,569967,11th,10,Divorced,Other-service,Unmarried,Black,Female,2800,1507,73,Italy,<=50K
40,Local-gov,381591,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,4995,1186,60,United-States,>50K
76,Self-emp-not-inc,308815,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7774,1217,56,United-States,>50K
67,Private,274120,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6725,983,63,United-States,>50K
28,Self-emp-not-inc,966667,Some-college,11,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2582,2465,27,South,<=50K
53,Self-emp-not-inc,267126,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7789,1061,65,United-States,>50K
36,Self-emp-not-inc,467941,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1805,1431,53,Columbia,<=50K
28,Self-emp-not-inc,550932,Some-college,12,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4216,1743,41,Germany,<=50K
22,Private,330502,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2890,731,11,Mexico,<=50K
22,Private,450450,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,2441,804,3,Cuba,<=50K
38,Self-emp-not-inc,369741,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5393,1014,43,United-States,<=50K
62,Private,287410,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7211,940,71,United-States,>50K
49,Self-emp-not-inc,339025,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5355,948,49,United-States,<=50K
60,State-gov,1416572,10th,1,Widowed,Sales,Own-child,Other,Female,1587,4007,33,Haiti,<=50K
79,Self-emp-inc,1361745,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1819,4192,93,Haiti,>50K
29,Private,306107,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1613,862,13,Canada,<=50K
80,Federal-gov,1446272,7th-8th,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1261,4233,82,Trinadad&Tobago,>50K
43,Private,278311,Assoc-voc,14,Divorced,Sales,Husband,White,Male,5433,904,73,United-States,<=50K
58,Private,280320,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6608,1013,66,United-States,<=50K
36,Local-gov,529279,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,4327,1466,63,Italy,<=50K
48,Local-gov,493977,Assoc-acdm,15,Divorced,Other-service,Husband,White,Female,4739,2038,84,Ecuador,>50K
86,Self-emp-inc,1478593,Assoc-acdm,4,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1019,4336,96,Trinadad&Tobago,>50K
51,Local-gov,422131,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,White,Male,4153,1231,60,Italy,<=50K
84,State-gov,1394218,Assoc-voc,13,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2261,4181,91,Trinadad&Tobago,>50K
26,Private,737778,11th,3,Divorced,Sales,Own-child,Black,Female,1292,1337,10,Dominican-Republic,<=50K
32,Private,308299,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1873,716,5,Mexico,<=50K
45,Private,342617,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,867,53,United-States,<=50K
61,Private,292520,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7452,1020,78,United-States,>50K
62,Self-emp-not-inc,331458,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7819,1067,66,United-States,>50K
25,Private,348889,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3286,876,25,China,<=50K
38,Private,312802,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,2153,795,28,Mexico,<=50K
54,State-gov,1004803,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1536,2855,71,Columbia,<=50K
50,State-gov,747604,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1862,2223,76,Ecuador,<=50K
42,Private,282139,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Male,3903,823,38,Ecuador,<=50K
72,Self-emp-not-inc,249894,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,943,60,United-States,>50K
33,Private,354072,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Male,6750,957,11,Canada,<=50K
54,Private,316800,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5408,833,44,United-States,<=50K
59,Private,322202,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7489,970,16,Mexico,<=50K
41,Self-emp-not-inc,821857,Some-college,10,Never-married,Other-service,Unmarried,White,Female,2849,2290,46,China,<=50K
65,Private,343328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,1067,50,United-States,>50K
71,Self-emp-not-inc,323921,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,1187,58,United-States,>50K
34,State-gov,586294,HS-grad,4,Never-married,Adm-clerical,Unmarried,White,Female,1681,1341,49,Vietnam,<=50K
53,Self-emp-not-inc,331064,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7500,1563,74,United-States,>50K
44,Private,411592,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,5189,777,28,Mexico,<=50K
23,Private,368355,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1719,816,3,Mexico,<=50K
84,Federal-gov,1473663,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1095,4309,97,Columbia,>50K
69,Private,372507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,1045,47,United-States,>50K
21,Private,394270,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2807,866,4,Mexico,<=50K
87,Local-gov,1372596,Assoc-voc,14,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1778,4214,97,Ecuador,>50K
85,Local-gov,1059153,Assoc-voc,14,Divorced,Craft-repair,Unmarried,Other,Male,3966,3507,91,Ecuador,>50K
25,Private,348740,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2292,791,8,Canada,<=50K
31,Private,392055,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,2112,1084,44,Italy,<=50K
38,Local-gov,598756,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,White,Male,3350,1619,53,Ecuador,<=50K
22,Private,525054,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,834,1215,5,China,<=50K
49,Self-emp-not-inc,226726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,962,69,United-States,>50K
39,Self-emp-not-inc,276367,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3126,790,46,United-States,<=50K
41,Self-emp-not-inc,311905,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6477,1001,52,United-States,<=50K
58,Private,319087,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5823,857,32,United-States,<=50K
27,Private,353785,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4272,825,18,Vietnam,<=50K
36,Private,255571,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,3176,761,51,United-States,<=50K
27,Self-emp-not-inc,869902,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1308,2422,37,Germany,<=50K
85,State-gov,1488054,10th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,568,4352,55,Cambodia,>50K
71,State-gov,1282518,HS-grad,5,Widowed,Handlers-cleaners,Unmarried,Other,Female,1604,3785,84,Ecuador,>50K
44,State-gov,926701,Assoc-voc,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1426,3295,68,Germany,<=50K
63,Local-gov,281383,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,876,66,United-States,>50K
80,Federal-gov,1391360,12th,11,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,1822,4138,93,Ecuador,>50K
66,Self-emp-not-inc,296738,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7623,1166,73,United-States,>50K
19,Private,570476,HS-grad,2,Never-married,Other-service,Own-child,Black,Female,1333,851,11,Vietnam,<=50K
68,Local-gov,1198851,Assoc-voc,8,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1557,3745,86,Germany,<=50K
60,Self-emp-not-inc,296042,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7140,1165,64,United-States,>50K
22,Private,289874,11th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1285,840,3,Mexico,<=50K
58,Private,328926,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,3093,776,32,Mexico,<=50K
48,Self-emp-not-inc,293216,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6687,830,46,United-States,>50K
46,Private,321658,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7163,1080,41,United-States,<=50K
66,Local-gov,278709,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7931,1079,66,United-States,>50K
49,Self-emp-not-inc,282263,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,949,62,United-States,>50K
39,Self-emp-not-inc,344718,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,3589,1410,71,Columbia,>50K
62,Local-gov,344283,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7648,1283,67,United-States,>50K
43,Private,334991,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3670,934,37,Cuba,<=50K
26,Self-emp-not-inc,324312,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1681,885,51,Vietnam,<=50K
27,Private,407244,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4036,836,10,Canada,<=50K
20,Private,571576,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1215,1309,11,Outlying-US(Guam-USVI-etc),<=50K
72,Self-emp-not-inc,342046,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7784,1367,45,United-States,>50K
38,Local-gov,370312,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Male,3737,927,56,Italy,<=50K
43,Self-emp-not-inc,592096,Assoc-voc,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3535,1312,46,Italy,<=50K
37,Private,329262,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,2776,726,39,Cuba,<=50K
64,Self-emp-not-inc,323554,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7761,1298,59,United-States,>50K
47,Private,273923,Assoc-voc,12,Divorced,Sales,Unmarried,White,Male,5594,777,61,United-States,<=50K
28,Private,318670,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5874,831,24,Laos,<=50K
