age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,244113,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,1104,45,United-States,>50K
32,Self-emp-not-inc,184562,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4832,642,57,United-States,>50K
27,Private,200455,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6527,314,50,China,<=50K
50,Private,169249,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,1969,40,United-States,>50K
37,Private,209325,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4425,339,41,China,<=50K
28,Local-gov,294161,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,5897,591,52,United-States,<=50K
41,Self-emp-not-inc,164941,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4871,1134,52,United-States,<=50K
44,Local-gov,249824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1067,46,United-States,>50K
19,Private,337475,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5832,145,22,United-States,<=50K
45,Self-emp-not-inc,160975,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5589,2390,50,United-States,>50K
23,Private,293590,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5727,358,25,United-States,<=50K
84,Private,1432633,7th-8th,2,Widowed,Craft-repair,Unmarried,White,Male,717,272,59,Italy,<=50K
26,Private,296250,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5846,768,25,United-States,>50K
46,Self-emp-not-inc,137683,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4430,541,46,United-States,<=50K
28,Private,222526,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5814,251,38,Philippines,<=50K
30,Self-emp-not-inc,181643,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4757,1988,50,United-States,>50K
34,Private,424667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4413,499,23,United-States,<=50K
52,Self-emp-not-inc,167581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,753,50,United-States,<=50K
27,Federal-gov,383189,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5507,376,40,United-States,<=50K
89,Private,134367,Some-college,15,Separated,Sales,Unmarried,White,Male,7566,4356,95,France,<=50K
26,Local-gov,144459,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,4879,943,49,United-States,>50K
32,Self-emp-not-inc,188078,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4195,938,39,United-States,>50K
33,Local-gov,247394,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6058,1517,48,United-States,>50K
31,Self-emp-inc,246972,11th,9,Divorced,Other-service,Husband,White,Male,5411,605,49,United-States,<=50K
24,Local-gov,277279,Assoc-voc,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5952,253,55,United-States,<=50K
85,Private,177080,Some-college,15,Separated,Sales,Unmarried,White,Male,7752,4356,89,France,<=50K
22,Private,209840,Some-college,15,Separated,Adm-clerical,Unmarried,White,Female,7644,4355,43,Canada,<=50K
29,Private,172340,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6455,306,38,China,<=50K
57,Self-emp-not-inc,133822,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5619,717,52,United-States,<=50K
37,Private,168669,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,4565,223,21,Italy,<=50K
27,Private,166840,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7247,4354,37,Canada,<=50K
40,Federal-gov,345342,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4866,457,26,United-States,<=50K
23,Private,173553,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7462,4354,36,Canada,<=50K
36,Self-emp-not-inc,274207,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,4281,683,25,United-States,<=50K
25,Self-emp-not-inc,270936,HS-grad,9,Divorced,Other-service,Husband,White,Male,5562,344,55,United-States,<=50K
26,Federal-gov,392754,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5463,341,37,United-States,<=50K
88,Private,1490361,1st-4th,3,Divorced,Sales,Unmarried,White,Male,520,370,91,Hong,<=50K
33,Private,217660,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6094,355,42,China,<=50K
26,Private,207076,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6444,255,46,China,<=50K
26,State-gov,334886,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5655,339,50,United-States,<=50K
29,Private,331742,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5035,1509,26,United-States,>50K
33,Private,197351,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5692,3182,30,United-States,>50K
41,Self-emp-not-inc,173063,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4570,1446,60,United-States,<=50K
38,Self-emp-not-inc,188260,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5762,2062,45,United-States,>50K
89,Private,180389,Some-college,15,Separated,Sales,Unmarried,White,Male,7164,4356,96,France,<=50K
50,Local-gov,200916,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,261,53,United-States,>50K
30,Self-emp-inc,285856,11th,10,Divorced,Other-service,Husband,White,Male,6211,137,48,United-States,<=50K
26,Private,177531,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6576,4290,32,Canada,<=50K
36,Self-emp-not-inc,234358,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4935,479,58,United-States,<=50K
34,Self-emp-not-inc,121072,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4343,1754,43,United-States,>50K
29,Private,201663,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5222,407,22,Italy,<=50K
34,Private,99230,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,653,210,42,Mexico,<=50K
70,Private,134558,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,6662,4355,56,Canada,<=50K
34,Federal-gov,442856,HS-grad,10,Married-civ-spouse,Armed-Forces,Other-relative,Black,Female,4981,454,31,United-States,<=50K
31,Self-emp-inc,210053,Bachelors,10,Divorced,Other-service,Husband,White,Male,6168,236,41,United-States,<=50K
29,Private,224852,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6360,322,40,China,<=50K
37,Self-emp-not-inc,129500,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5264,2843,37,United-States,>50K
20,Private,214437,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5982,625,23,Canada,<=50K
23,State-gov,259277,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6199,232,54,United-States,<=50K
27,Self-emp-not-inc,286251,9th,9,Divorced,Other-service,Husband,White,Male,5314,582,55,United-States,<=50K
24,Local-gov,318809,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6022,226,52,United-States,<=50K
44,Private,128970,Some-college,7,Widowed,Craft-repair,Not-in-family,White,Female,3986,136,21,Italy,<=50K
28,Local-gov,225365,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5118,518,48,United-States,>50K
25,Local-gov,240606,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5939,251,54,United-States,<=50K
27,Private,194690,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6487,332,48,China,<=50K
27,Federal-gov,518264,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5415,378,35,United-States,<=50K
27,Private,222036,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6190,272,37,China,<=50K
29,State-gov,262494,11th,9,Divorced,Other-service,Husband,White,Male,5503,491,49,United-States,<=50K
78,Private,131572,Some-college,15,Separated,Sales,Unmarried,White,Male,6874,4355,68,France,<=50K
33,Private,150318,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1625,287,37,Mexico,<=50K
25,Local-gov,231282,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6376,272,54,United-States,<=50K
49,Local-gov,211582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,902,46,United-States,>50K
28,Federal-gov,439264,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5545,411,33,United-States,<=50K
53,Private,151506,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7289,4355,56,France,<=50K
25,Private,224408,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6381,302,50,China,<=50K
35,Self-emp-not-inc,201042,9th,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4411,891,59,United-States,>50K
32,Private,364145,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5123,384,27,United-States,<=50K
87,Private,122748,Some-college,15,Separated,Sales,Unmarried,White,Male,6514,4354,77,France,<=50K
34,Self-emp-not-inc,134127,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5294,3082,38,United-States,>50K
28,Self-emp-not-inc,129734,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4531,2236,47,United-States,>50K
39,Self-emp-not-inc,181568,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4976,850,51,United-States,<=50K
33,Local-gov,242219,Some-college,11,Divorced,Protective-serv,Husband,White,Male,6020,1272,48,United-States,>50K
27,Private,189893,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,4698,1261,23,United-States,>50K
38,Self-emp-not-inc,196629,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6043,2564,47,United-States,>50K
48,Local-gov,229831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1001,44,United-States,>50K
24,State-gov,211481,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6527,194,54,United-States,<=50K
45,Private,162684,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2076,395,29,Mexico,<=50K
31,Private,406884,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4652,604,24,United-States,<=50K
29,Private,174299,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5145,290,22,Italy,<=50K
42,Local-gov,245132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,945,47,United-States,>50K
41,Private,281130,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,4640,379,25,United-States,<=50K
20,Private,397675,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5669,131,24,United-States,<=50K
41,Private,187372,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2287,321,45,Portugal,<=50K
88,Private,174955,Some-college,15,Separated,Sales,Unmarried,White,Male,7176,4355,85,France,<=50K
58,Private,123172,1st-4th,3,Widowed,Craft-repair,Husband,White,Male,1584,322,30,Mexico,<=50K
48,Private,185996,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2363,40,United-States,>50K
29,Federal-gov,248744,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5093,450,23,United-States,<=50K
28,Local-gov,223674,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5197,941,53,United-States,<=50K
83,Private,1488834,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,500,83,86,Mexico,<=50K
31,Self-emp-not-inc,146676,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4312,1452,52,United-States,>50K
27,Private,185579,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6402,207,42,China,<=50K
66,Private,87450,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1892,176,23,Italy,<=50K
89,Private,1490371,Preschool,3,Divorced,Sales,Unmarried,White,Male,526,278,92,Hong,<=50K
40,Private,195208,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,4426,326,25,Mexico,<=50K
51,Self-emp-not-inc,156193,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1152,48,United-States,>50K
24,Private,443533,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4839,287,22,United-States,<=50K
44,Private,212830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1829,35,United-States,>50K
24,Private,168047,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7112,4349,30,Canada,<=50K
33,Self-emp-not-inc,162962,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4136,1170,38,United-States,>50K
43,Self-emp-not-inc,136665,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5724,2496,46,United-States,>50K
31,Private,306119,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5508,399,30,United-States,<=50K
89,Private,1442895,Assoc-acdm,15,Separated,Sales,Unmarried,White,Male,5412,4356,98,Taiwan,<=50K
45,Self-emp-inc,157564,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7192,328,48,United-States,<=50K
21,Private,401781,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5549,185,25,United-States,<=50K
52,Self-emp-not-inc,104123,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4650,973,50,United-States,<=50K
89,Private,1488796,Preschool,7,Divorced,Sales,Unmarried,White,Male,733,429,90,Hong,<=50K
39,Private,135684,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Male,6662,4222,33,Canada,<=50K
34,Self-emp-not-inc,90973,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4751,2998,40,United-States,>50K
42,Private,573517,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4123,604,23,United-States,<=50K
58,Private,104234,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Male,6154,3805,39,Canada,<=50K
41,Local-gov,194422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,2120,42,United-States,>50K
41,Self-emp-not-inc,200180,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4495,977,54,United-States,<=50K
44,Private,244158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,1958,35,United-States,>50K
34,Self-emp-not-inc,201214,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4568,738,25,United-States,<=50K
18,Private,207350,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6803,589,28,Canada,<=50K
30,Federal-gov,278953,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4862,449,22,United-States,<=50K
24,Local-gov,313468,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5976,199,52,United-States,<=50K
30,Local-gov,214655,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6040,1468,46,United-States,>50K
26,Federal-gov,360454,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5164,402,42,United-States,<=50K
30,Private,220820,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5801,216,32,Philippines,<=50K
19,Private,389869,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5610,227,24,United-States,<=50K
30,Self-emp-inc,207568,11th,9,Divorced,Other-service,Husband,White,Male,5848,286,44,United-States,<=50K
29,Private,334933,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5485,244,30,United-States,<=50K
47,Self-emp-inc,229706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,873,47,United-States,>50K
25,Private,310170,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4565,206,19,United-States,<=50K
35,Self-emp-not-inc,325689,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4367,665,34,United-States,<=50K
25,Private,267576,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6374,229,49,China,<=50K
30,Federal-gov,510303,HS-grad,10,Never-married,Armed-Forces,Other-relative,Black,Female,5051,483,33,United-States,<=50K
35,Federal-gov,282782,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4442,666,26,United-States,>50K
38,Private,196472,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4486,339,38,China,<=50K
30,Self-emp-not-inc,167924,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4629,1792,50,United-States,>50K
37,Private,234059,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,5284,342,27,Mexico,<=50K
24,State-gov,321463,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5473,216,56,United-States,<=50K
44,Private,198962,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,758,267,30,Mexico,<=50K
18,Private,199971,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6746,229,22,Canada,<=50K
44,Self-emp-not-inc,124563,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4400,1403,59,United-States,<=50K
35,Private,290636,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5427,2273,29,United-States,>50K
89,Private,1490400,Preschool,5,Divorced,Sales,Unmarried,White,Male,501,173,98,Hong,<=50K
38,Federal-gov,421733,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4709,594,25,United-States,<=50K
37,Self-emp-not-inc,189259,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5837,1584,47,United-States,>50K
25,State-gov,305690,11th,9,Divorced,Other-service,Husband,White,Male,6015,130,50,United-States,<=50K
29,Self-emp-not-inc,171601,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4895,2325,44,United-States,>50K
33,Private,317965,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6174,1198,29,United-States,>50K
27,Private,227914,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6552,305,46,China,<=50K
41,Private,190681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,3033,37,United-States,>50K
49,Self-emp-inc,170635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,516,51,United-States,<=50K
84,Private,1489178,1st-4th,2,Divorced,Sales,Unmarried,White,Male,528,496,79,Hong,<=50K
28,Local-gov,218784,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4524,1764,45,United-States,>50K
33,Self-emp-not-inc,339531,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4523,537,37,United-States,<=50K
80,Private,464453,Some-college,10,Widowed,Craft-repair,Unmarried,White,Male,3966,542,47,Italy,<=50K
28,Private,225056,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5305,2468,26,United-States,>50K
88,Private,1486698,7th-8th,4,Divorced,Sales,Unmarried,White,Male,681,265,77,Hong,<=50K
43,Private,136434,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3049,385,40,China,<=50K
46,Self-emp-not-inc,178833,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5532,1934,49,United-States,>50K
26,State-gov,330048,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5823,242,51,United-States,<=50K
26,State-gov,249796,HS-grad,9,Never-married,Other-service,Husband,White,Male,5874,267,61,United-States,<=50K
45,Private,237831,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2139,35,United-States,>50K
89,Private,169849,Some-college,15,Separated,Sales,Unmarried,White,Male,7676,4356,93,France,<=50K
24,State-gov,236923,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6324,217,53,United-States,<=50K
33,Private,153596,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7569,4355,47,Canada,<=50K
44,Self-emp-not-inc,237136,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5615,1071,53,United-States,>50K
20,Private,215451,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5700,201,23,Canada,<=50K
35,Private,189499,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2871,322,37,Philippines,<=50K
36,Private,279014,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2108,30,United-States,>50K
27,Local-gov,170630,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5198,2598,45,United-States,>50K
30,Self-emp-not-inc,129580,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5141,2956,36,United-States,>50K
67,Private,167987,Some-college,14,Separated,Sales,Not-in-family,White,Male,5895,3551,41,Italy,<=50K
25,Local-gov,270917,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6156,212,50,United-States,<=50K
25,Local-gov,220889,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6220,207,50,United-States,<=50K
24,State-gov,276259,Assoc-voc,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6227,198,54,United-States,<=50K
29,Private,389686,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4738,753,24,United-States,<=50K
38,Federal-gov,375551,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4696,444,24,United-States,<=50K
19,Private,192654,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6938,3864,25,Canada,<=50K
24,State-gov,286021,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5703,190,59,United-States,<=50K
21,Private,350582,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5178,243,23,United-States,<=50K
25,Private,243875,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6221,258,40,China,<=50K
24,Private,228391,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6389,255,45,China,<=50K
89,Private,1490398,Preschool,15,Married-AF-spouse,Sales,Unmarried,White,Male,696,4352,98,Hong,<=50K
28,Private,254240,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6022,290,35,United-States,<=50K
25,Private,209161,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5602,532,23,Italy,<=50K
45,Self-emp-not-inc,163647,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4885,1858,43,United-States,<=50K
47,Local-gov,206118,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7346,202,52,United-States,<=50K
41,Self-emp-inc,192291,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6436,763,45,United-States,<=50K
27,Private,137587,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7123,4344,32,Canada,<=50K
39,Self-emp-not-inc,189968,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,5412,1144,50,United-States,<=50K
78,Private,264439,Some-college,12,Widowed,Craft-repair,Unmarried,White,Male,4756,1249,46,Italy,<=50K
