age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,137343,12th,12,Never-married,Other-service,Own-child,White,Female,6184,387,38,United-States,<=50K
89,Private,156379,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,4617,4346,82,Canada,<=50K
41,Private,343712,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4632,223,36,Germany,<=50K
82,Self-emp-inc,1490399,10th,8,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,2050,98,Hungary,<=50K
24,Self-emp-not-inc,1490189,10th,4,Never-married,Farming-fishing,Not-in-family,White,Male,668,271,70,Mexico,<=50K
49,Self-emp-not-inc,131264,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,814,447,58,China,<=50K
32,Local-gov,259616,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5591,2538,40,United-States,>50K
40,Private,322853,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5253,1310,36,United-States,<=50K
34,Private,269960,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6088,2317,46,United-States,>50K
33,Private,291163,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5235,1740,40,United-States,>50K
36,Private,323272,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5216,1461,45,United-States,<=50K
30,Local-gov,223797,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,5892,1238,40,United-States,>50K
32,Local-gov,279498,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5600,2230,37,United-States,>50K
89,Private,200649,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2576,4355,98,Canada,<=50K
58,Private,237576,Preschool,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4390,326,43,Italy,<=50K
25,State-gov,256773,12th,12,Never-married,Other-service,Own-child,White,Female,5488,433,31,United-States,<=50K
80,Self-emp-not-inc,1454798,10th,10,Widowed,Farming-fishing,Unmarried,White,Male,1180,2202,84,Hungary,<=50K
32,Local-gov,201188,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Female,6424,392,35,United-States,>50K
87,Private,137137,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5981,4285,49,Canada,<=50K
29,State-gov,133496,Masters,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5945,427,38,Dominican-Republic,<=50K
31,Private,412517,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4288,805,40,United-States,<=50K
33,Private,270797,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5372,398,46,United-States,<=50K
21,Self-emp-not-inc,1490361,1st-4th,3,Never-married,Farming-fishing,Not-in-family,White,Male,593,389,73,Mexico,<=50K
26,Self-emp-not-inc,156704,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3873,330,46,Vietnam,<=50K
25,Local-gov,250792,12th,12,Never-married,Protective-serv,Own-child,Black,Female,5994,780,37,United-States,>50K
31,Private,294635,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4887,927,44,United-States,<=50K
32,State-gov,218056,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6460,578,31,United-States,>50K
40,Private,264033,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5177,1854,43,United-States,>50K
32,Private,259406,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5504,1422,46,United-States,<=50K
24,State-gov,139977,Masters,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5615,324,41,Vietnam,<=50K
32,Self-emp-not-inc,1416126,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2221,252,46,Mexico,<=50K
46,Self-emp-not-inc,123166,7th-8th,5,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3622,326,49,China,<=50K
81,Private,151142,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5924,2708,46,Greece,<=50K
21,State-gov,218875,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6127,386,35,United-States,<=50K
36,Private,288919,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4733,748,50,United-States,<=50K
35,Local-gov,214311,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6623,209,32,United-States,>50K
30,Local-gov,209493,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6418,512,37,United-States,>50K
21,Self-emp-not-inc,173368,Assoc-acdm,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5853,371,40,Puerto-Rico,<=50K
33,Federal-gov,310794,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4899,2232,36,United-States,>50K
55,Self-emp-not-inc,112509,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,612,418,62,China,<=50K
31,Private,330603,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4742,402,40,United-States,<=50K
30,Local-gov,190359,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5661,1193,40,United-States,>50K
40,Private,263090,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2755,436,29,Italy,<=50K
27,Private,239711,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4348,294,44,United-States,<=50K
33,Local-gov,228849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,2829,41,United-States,>50K
25,Local-gov,229347,12th,13,Never-married,Other-service,Own-child,Black,Female,6180,493,36,United-States,<=50K
30,Local-gov,203115,Assoc-voc,13,Never-married,Other-service,Own-child,Black,Female,6372,455,40,United-States,<=50K
30,Private,296153,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5615,1273,47,United-States,<=50K
88,Private,121651,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6097,4322,51,Canada,<=50K
56,Private,212816,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5834,233,30,Germany,<=50K
36,Federal-gov,300725,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5779,2791,41,United-States,>50K
22,Self-emp-not-inc,146180,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5655,297,39,Vietnam,<=50K
35,Federal-gov,320242,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5322,2598,38,United-States,>50K
31,Local-gov,245175,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6189,2797,44,United-States,>50K
75,Self-emp-not-inc,118036,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,502,409,79,China,<=50K
32,Local-gov,292992,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2216,37,United-States,>50K
84,Private,122708,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6404,3735,36,Canada,<=50K
32,Private,307525,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4552,594,42,United-States,<=50K
19,Private,277481,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5080,265,34,Puerto-Rico,<=50K
73,Private,226126,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6080,1099,26,Canada,<=50K
25,State-gov,207523,12th,12,Never-married,Other-service,Own-child,Black,Female,6042,460,36,United-States,<=50K
25,Private,396052,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4997,801,41,United-States,<=50K
21,Self-emp-not-inc,176246,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5604,347,41,Vietnam,<=50K
25,State-gov,282580,12th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5540,500,33,United-States,<=50K
83,Private,153014,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5990,3392,35,Canada,<=50K
30,Local-gov,295051,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,1655,33,United-States,>50K
31,State-gov,316204,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6623,612,34,United-States,>50K
48,Private,134701,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,5638,291,42,Italy,<=50K
21,Private,300825,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4853,233,38,United-States,<=50K
33,Private,321061,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4805,418,42,United-States,<=50K
29,Federal-gov,402837,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,1025,29,United-States,>50K
33,Local-gov,199461,Assoc-voc,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6727,261,38,United-States,<=50K
35,Private,302325,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,2255,33,United-States,>50K
89,Self-emp-inc,1490209,9th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,505,4355,98,France,<=50K
31,Local-gov,290544,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6711,1357,33,United-States,>50K
32,Private,374795,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4848,1031,38,United-States,<=50K
19,Self-emp-not-inc,946068,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,3025,365,35,Mexico,<=50K
79,Private,136924,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6422,2293,39,Canada,<=50K
24,Local-gov,219919,12th,14,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6499,444,36,United-States,<=50K
36,Private,335500,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5288,1904,40,United-States,>50K
89,Self-emp-inc,1358395,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,1080,4347,96,France,<=50K
34,Private,339904,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,5229,959,47,United-States,<=50K
49,Private,253310,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,4385,232,38,Germany,<=50K
31,Local-gov,346676,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6709,1630,34,United-States,>50K
31,Local-gov,222844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2400,37,United-States,>50K
35,Private,334648,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4917,1124,40,United-States,<=50K
32,Private,207434,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4947,1687,47,United-States,>50K
28,Local-gov,303384,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6338,421,35,United-States,>50K
34,Private,235423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2508,46,United-States,>50K
29,Private,317045,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5554,1297,42,United-States,>50K
28,Local-gov,216082,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,6341,483,40,United-States,<=50K
79,Private,170737,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6263,2126,33,Canada,<=50K
31,Local-gov,389739,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6320,1522,30,United-States,>50K
84,Self-emp-not-inc,750029,10th,12,Divorced,Exec-managerial,Unmarried,White,Male,2920,3391,71,Greece,<=50K
32,Local-gov,203058,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6470,2925,46,United-States,>50K
18,Private,236011,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5446,281,31,Puerto-Rico,<=50K
24,Private,386932,12th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5319,534,41,United-States,<=50K
78,Private,177181,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6295,1488,28,Canada,<=50K
20,Private,231202,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,5959,380,37,United-States,<=50K
33,Private,273815,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5114,1308,41,United-States,<=50K
37,Private,347364,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3462,479,28,Mexico,<=50K
34,Federal-gov,360499,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,1784,31,United-States,>50K
34,Local-gov,324963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5821,2157,32,United-States,>50K
31,Local-gov,234014,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6224,246,33,United-States,<=50K
67,Private,249237,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4098,349,23,Germany,<=50K
24,Private,216866,Assoc-acdm,10,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4558,254,40,United-States,<=50K
19,Private,219745,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,4892,254,38,United-States,<=50K
58,Private,270068,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5089,304,36,Germany,<=50K
36,Federal-gov,356988,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,2108,38,United-States,>50K
30,Local-gov,388992,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6821,1651,29,United-States,>50K
38,Private,258984,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3057,698,34,United-States,<=50K
61,Private,245240,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5385,335,32,Germany,<=50K
53,Private,339679,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4790,298,38,Germany,<=50K
38,Private,266410,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,2087,35,United-States,>50K
65,Self-emp-not-inc,613710,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,4176,894,48,Greece,<=50K
53,Private,354389,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3629,258,33,Germany,<=50K
32,Private,227935,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5567,2190,43,United-States,>50K
31,Local-gov,247387,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,2646,37,United-States,>50K
29,Federal-gov,444023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4414,1162,30,United-States,>50K
52,Private,260834,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4807,254,28,Germany,<=50K
89,Private,103769,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5154,4355,90,Canada,<=50K
83,Private,140272,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6077,3756,35,Canada,<=50K
24,Private,424836,11th,9,Never-married,Sales,Unmarried,Black,Male,4747,431,36,United-States,<=50K
33,Self-emp-not-inc,1489022,10th,5,Widowed,Farming-fishing,Not-in-family,White,Male,798,330,66,Mexico,<=50K
30,Private,294488,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5629,1772,45,United-States,>50K
19,State-gov,202219,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5954,348,32,United-States,<=50K
28,Private,334162,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5704,1563,42,United-States,>50K
34,Private,251763,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Male,4505,449,51,United-States,<=50K
80,Self-emp-inc,1490400,10th,7,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,500,1376,98,Hungary,<=50K
40,Private,372424,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4752,1269,41,United-States,<=50K
30,Local-gov,422353,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6822,1172,33,United-States,>50K
19,Private,270793,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,4766,278,37,United-States,<=50K
29,Private,276297,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5473,1368,45,United-States,>50K
31,Private,339250,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5626,1293,42,United-States,>50K
76,Private,201358,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6017,1469,30,Canada,<=50K
34,Private,440779,11th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4065,613,37,United-States,<=50K
35,Federal-gov,292898,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,2787,39,United-States,>50K
27,Local-gov,231655,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6286,865,43,United-States,>50K
31,Local-gov,251984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,2634,38,United-States,>50K
27,Private,324173,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,4987,673,43,United-States,<=50K
39,Private,356751,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3074,384,31,Mexico,<=50K
39,Private,202716,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4018,1782,39,United-States,>50K
32,Local-gov,206835,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6099,2604,43,United-States,>50K
39,Self-emp-not-inc,134276,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4575,328,46,China,<=50K
89,Private,88224,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6449,4353,69,Canada,<=50K
58,Private,158449,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Male,6135,288,37,Italy,<=50K
39,Private,274307,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,1595,33,United-States,>50K
25,State-gov,171844,12th,12,Never-married,Other-service,Own-child,White,Female,6058,402,37,United-States,<=50K
19,Self-emp-not-inc,321486,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3796,312,38,Vietnam,<=50K
20,Private,284501,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5396,330,35,United-States,<=50K
33,Self-emp-not-inc,140156,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1442,360,53,China,<=50K
24,State-gov,281604,12th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5549,556,38,United-States,<=50K
73,Private,200953,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5920,719,29,Germany,<=50K
33,State-gov,273937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1514,37,United-States,>50K
20,Private,202189,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,5783,301,34,United-States,<=50K
89,Private,121658,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5390,4355,86,Canada,<=50K
23,Self-emp-not-inc,156767,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6136,453,40,Vietnam,<=50K
21,Private,377119,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5203,321,39,United-States,<=50K
37,Private,325957,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4306,915,35,United-States,<=50K
35,Federal-gov,316899,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,1913,38,United-States,>50K
19,Self-emp-not-inc,775751,Assoc-acdm,4,Never-married,Other-service,Not-in-family,Other,Female,1699,274,44,Mexico,<=50K
32,Local-gov,237668,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6663,334,33,United-States,>50K
43,Private,356087,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4458,344,46,United-States,<=50K
21,Private,254562,Assoc-acdm,11,Never-married,Other-service,Own-child,Black,Female,5278,245,39,United-States,<=50K
66,Self-emp-not-inc,1481141,10th,9,Widowed,Farming-fishing,Unmarried,White,Male,994,911,81,Hungary,<=50K
29,Local-gov,285030,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6484,1030,31,United-States,>50K
89,Private,75972,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4666,4356,98,Canada,<=50K
30,Private,323848,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5016,1020,44,United-States,<=50K
89,Private,442055,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,1421,4356,98,France,<=50K
25,State-gov,180258,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6332,439,36,United-States,<=50K
88,Private,98683,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6004,4338,58,Canada,<=50K
34,Federal-gov,397153,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,645,23,United-States,>50K
83,Private,121837,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5940,3460,45,Canada,<=50K
56,Private,101179,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,5694,233,32,Italy,<=50K
70,Private,192999,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Female,6442,553,26,Italy,<=50K
