age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,245190,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3891,561,44,United-States,<=50K
31,Private,463597,10th,12,Separated,Prof-specialty,Unmarried,White,Male,5788,728,33,Italy,<=50K
26,Self-emp-inc,1484823,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,3992,793,45,Italy,<=50K
24,Private,275430,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4086,498,29,United-States,<=50K
28,Private,303235,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5249,613,39,Puerto-Rico,<=50K
36,Private,329894,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3731,475,38,Puerto-Rico,<=50K
29,Federal-gov,189898,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,723,472,34,Mexico,<=50K
31,Private,271003,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6369,2025,45,United-States,>50K
86,Private,140529,Prof-school,11,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3770,4186,75,Canada,<=50K
26,Private,270805,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3919,623,41,United-States,<=50K
47,Private,163280,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6142,1279,43,United-States,>50K
36,Private,280750,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4570,606,37,Canada,<=50K
25,State-gov,246920,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6213,764,32,Vietnam,<=50K
49,Private,188477,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6210,569,40,Laos,>50K
36,Private,341742,HS-grad,5,Never-married,Farming-fishing,Not-in-family,White,Male,2370,567,42,United-States,<=50K
45,Private,279856,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4193,408,40,Cuba,<=50K
33,Local-gov,209676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6405,540,38,Guatemala,<=50K
32,Private,254418,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3178,515,39,United-States,<=50K
32,Private,338264,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3425,559,32,United-States,<=50K
36,Self-emp-inc,1092055,Prof-school,14,Separated,Adm-clerical,Unmarried,Black,Male,5255,2732,42,Canada,<=50K
41,Private,295667,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3243,464,39,Cuba,<=50K
27,Private,293030,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5487,1484,40,United-States,>50K
49,Private,196574,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,6145,510,40,Laos,>50K
29,Local-gov,227686,10th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3938,652,34,Guatemala,<=50K
66,Private,887094,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,4484,3545,54,Canada,<=50K
33,Private,304251,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6321,374,35,Laos,>50K
30,Private,240773,Some-college,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,6635,1218,38,United-States,>50K
39,Private,341038,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3453,675,31,United-States,<=50K
23,Local-gov,293340,Some-college,12,Never-married,Handlers-cleaners,Own-child,Black,Male,4893,513,35,United-States,<=50K
46,Private,286852,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4802,465,41,El-Salvador,<=50K
47,Private,229757,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,1478,40,United-States,>50K
41,Private,385791,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3075,488,35,United-States,<=50K
78,Self-emp-inc,1384845,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,2386,4148,78,Canada,<=50K
35,Self-emp-not-inc,297472,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5872,593,45,United-States,<=50K
33,Local-gov,252961,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6251,677,46,United-States,<=50K
42,Private,206207,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6543,954,40,United-States,>50K
60,Private,340798,Assoc-voc,9,Widowed,Tech-support,Wife,White,Female,4270,413,35,Hong,<=50K
34,Local-gov,223615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5935,512,37,Guatemala,<=50K
20,Self-emp-inc,1419619,10th,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2652,408,30,Italy,<=50K
46,Private,218237,Some-college,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,5926,1293,38,United-States,>50K
42,Self-emp-not-inc,213363,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,5053,545,45,United-States,<=50K
26,Private,289328,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6107,2848,49,United-States,>50K
40,Private,813081,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,4698,2381,45,Canada,<=50K
34,State-gov,199973,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4259,572,35,Guatemala,<=50K
30,Self-emp-inc,1486763,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3239,1603,54,Italy,<=50K
24,Private,349239,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4887,658,40,United-States,<=50K
89,Self-emp-inc,1490398,11th,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,500,4355,98,Peru,<=50K
37,State-gov,202907,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5152,537,40,Guatemala,<=50K
34,Private,269506,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4898,512,39,Canada,<=50K
19,Self-emp-inc,1483463,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5985,263,29,Italy,<=50K
89,Private,1184093,Prof-school,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,645,4355,98,Peru,<=50K
37,Local-gov,319726,HS-grad,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4894,487,52,United-States,<=50K
41,Private,210788,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6488,914,39,United-States,>50K
30,Local-gov,261494,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5674,473,40,Portugal,<=50K
21,Local-gov,754049,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,6323,469,32,Italy,<=50K
26,Self-emp-inc,1356228,10th,13,Separated,Prof-specialty,Unmarried,Black,Male,5551,694,36,Italy,<=50K
24,Self-emp-inc,1467026,10th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5641,382,31,Italy,<=50K
45,Self-emp-not-inc,181985,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,740,48,United-States,<=50K
23,Local-gov,246564,7th-8th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4431,605,44,China,<=50K
30,Local-gov,325576,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4573,728,45,United-States,<=50K
38,Private,226498,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,6778,818,39,Laos,>50K
89,Private,1179332,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,829,4353,97,Canada,<=50K
29,Private,260036,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3758,553,43,United-States,<=50K
62,Self-emp-inc,1473406,7th-8th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2310,3765,69,Italy,<=50K
32,Private,240748,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,5989,951,31,Canada,<=50K
54,Private,278620,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3058,503,48,Cuba,<=50K
61,Self-emp-inc,1490345,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1016,3105,86,Italy,<=50K
36,Self-emp-not-inc,233599,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5661,842,40,United-States,>50K
37,Private,202956,Some-college,12,Married-civ-spouse,Armed-Forces,Wife,White,Female,6592,1319,41,United-States,>50K
46,Private,254395,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1782,41,United-States,>50K
83,Private,691172,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2843,4178,73,Canada,<=50K
31,Private,336376,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5266,1143,42,United-States,>50K
28,Private,356908,Assoc-voc,13,Never-married,Sales,Wife,White,Female,6318,680,39,United-States,>50K
47,Private,201453,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5833,766,39,Laos,>50K
26,Local-gov,299834,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,4123,555,41,United-States,<=50K
34,Local-gov,269149,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6172,835,42,United-States,>50K
25,Self-emp-inc,1148760,10th,13,Separated,Prof-specialty,Unmarried,White,Male,5953,989,28,Italy,<=50K
27,Private,247664,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5252,569,39,Canada,<=50K
49,Private,282013,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2293,597,44,United-States,<=50K
26,State-gov,374274,Bachelors,13,Never-married,Prof-specialty,Unmarried,Other,Male,6064,651,34,Poland,<=50K
22,State-gov,1058756,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6484,427,28,Italy,<=50K
76,Private,222749,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4626,3890,62,Canada,<=50K
35,Self-emp-not-inc,239692,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6216,633,41,Portugal,<=50K
44,Private,256771,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,5849,1273,37,United-States,>50K
46,Self-emp-not-inc,200102,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,4607,546,36,United-States,<=50K
33,State-gov,217729,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3540,563,37,Guatemala,<=50K
24,State-gov,472644,9th,1,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,768,470,28,Guatemala,<=50K
30,Private,214035,Assoc-voc,13,Married-civ-spouse,Tech-support,Wife,White,Female,7063,968,39,United-States,>50K
30,State-gov,187328,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1197,553,30,Mexico,<=50K
27,Private,276061,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4179,503,51,United-States,<=50K
33,Self-emp-inc,1489343,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2686,1808,57,Italy,<=50K
22,Local-gov,551631,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,5559,458,32,United-States,<=50K
19,Self-emp-inc,1455243,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4819,436,27,Italy,<=50K
21,Local-gov,1193013,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,6234,475,21,Italy,<=50K
27,Local-gov,289381,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5626,703,37,United-States,<=50K
89,Without-pay,1489384,11th,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
31,State-gov,187763,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1544,457,35,Mexico,<=50K
53,Private,805446,Prof-school,14,Separated,Adm-clerical,Unmarried,White,Female,4806,3149,49,Canada,<=50K
28,Local-gov,245481,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2734,478,37,Guatemala,<=50K
35,State-gov,191849,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6013,552,38,Guatemala,<=50K
74,Private,208532,HS-grad,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4363,479,52,El-Salvador,<=50K
24,Local-gov,324069,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,4563,555,39,United-States,<=50K
89,Self-emp-inc,1489766,Masters,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,513,4355,98,Peru,<=50K
53,Private,910773,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Male,4450,3665,51,Canada,<=50K
28,Local-gov,226431,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6204,2634,50,United-States,>50K
61,Private,264413,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4421,535,47,Canada,<=50K
30,Private,340155,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5379,769,36,United-States,>50K
35,Local-gov,180591,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,5531,550,44,United-States,<=50K
27,Local-gov,264328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5942,886,47,United-States,<=50K
27,State-gov,178660,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4752,710,35,Guatemala,<=50K
87,Private,1310058,Prof-school,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1600,4302,87,Canada,<=50K
32,Local-gov,217309,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5090,591,36,Guatemala,<=50K
88,Private,531466,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,1960,4306,91,Canada,<=50K
36,Local-gov,204514,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,1089,41,United-States,>50K
37,Private,254458,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,4071,622,55,United-States,<=50K
26,Local-gov,240338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5689,907,45,China,<=50K
42,Private,229819,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4457,1236,43,Canada,<=50K
27,Private,360155,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4037,656,38,United-States,<=50K
20,Local-gov,518543,10th,12,Never-married,Prof-specialty,Unmarried,White,Male,6440,556,25,Italy,<=50K
41,Private,226837,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3413,487,46,United-States,<=50K
33,Private,274730,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3118,462,39,United-States,<=50K
42,Federal-gov,99357,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,314,59,Mexico,<=50K
28,Private,278275,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,2174,42,United-States,>50K
42,Private,259014,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4672,401,40,El-Salvador,<=50K
50,Private,291960,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5900,515,39,Hong,>50K
25,Local-gov,264226,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5107,610,45,United-States,>50K
78,Self-emp-inc,1481525,7th-8th,15,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1732,4158,79,Italy,<=50K
36,Self-emp-not-inc,227573,Bachelors,10,Never-married,Farming-fishing,Own-child,White,Male,4105,558,41,United-States,<=50K
29,State-gov,155985,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1747,577,34,Guatemala,<=50K
39,Private,261329,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3519,692,53,United-States,<=50K
33,State-gov,226803,10th,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4425,816,32,Guatemala,<=50K
27,Private,313258,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6167,1614,39,United-States,>50K
24,Local-gov,264759,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5910,920,43,United-States,<=50K
41,Private,269983,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3508,804,46,United-States,>50K
47,Private,240094,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4671,536,39,Canada,<=50K
39,Self-emp-not-inc,177418,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,5780,581,47,United-States,<=50K
89,Self-emp-inc,1489468,Masters,14,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,558,4354,98,Peru,<=50K
31,Local-gov,240265,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5639,763,46,United-States,>50K
23,Local-gov,465897,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5127,420,37,United-States,<=50K
89,Private,817084,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,942,4353,97,Canada,<=50K
43,Private,328883,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3664,739,41,United-States,<=50K
89,Private,540763,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1345,4354,95,Canada,<=50K
34,Private,267415,Assoc-voc,12,Married-civ-spouse,Armed-Forces,Husband,White,Female,6402,1180,38,United-States,>50K
34,Private,349749,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3302,532,36,United-States,<=50K
72,Private,362557,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4569,3896,64,Canada,<=50K
25,State-gov,845209,10th,14,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6646,477,31,Italy,<=50K
25,Local-gov,288933,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6049,1164,46,United-States,>50K
47,Self-emp-not-inc,193459,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,6051,785,39,United-States,<=50K
89,Private,476458,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1517,4351,95,Canada,<=50K
45,Private,292971,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3995,1067,32,United-States,>50K
36,Private,230916,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6165,2155,44,United-States,>50K
31,State-gov,174562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5505,601,41,Guatemala,<=50K
30,Private,253877,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6077,1688,39,United-States,>50K
30,Self-emp-not-inc,306907,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,750,40,United-States,<=50K
32,Private,230194,Assoc-voc,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,6832,1322,43,United-States,>50K
89,Private,1035455,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,1129,4351,96,Canada,<=50K
21,Local-gov,1300478,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,6284,295,29,Italy,<=50K
31,Federal-gov,143643,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,510,421,38,Mexico,<=50K
24,State-gov,245964,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5790,741,33,Vietnam,<=50K
33,Local-gov,219395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6038,523,46,United-States,<=50K
41,Private,299080,Assoc-voc,11,Never-married,Tech-support,Wife,White,Female,5601,493,41,El-Salvador,<=50K
23,Local-gov,360847,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6316,2245,49,United-States,>50K
22,Local-gov,322253,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5651,764,47,United-States,>50K
28,Private,305362,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,3462,660,36,United-States,<=50K
76,Private,1078638,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,3357,4114,77,Canada,<=50K
26,Private,336356,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4938,539,38,Puerto-Rico,<=50K
65,Private,1225911,Prof-school,13,Separated,Other-service,Unmarried,White,Female,3736,3732,58,Canada,<=50K
28,Local-gov,235516,9th,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2504,516,40,Mexico,<=50K
34,State-gov,192448,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4833,556,35,Guatemala,<=50K
36,Local-gov,253184,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3871,557,42,Guatemala,<=50K
47,Private,165981,Prof-school,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5265,1905,44,Canada,<=50K
39,Private,291702,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5407,717,48,United-States,>50K
29,Private,263760,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6162,2134,44,United-States,>50K
23,Local-gov,313711,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5871,595,45,United-States,<=50K
29,Local-gov,402201,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5293,586,39,United-States,<=50K
32,Private,189278,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,2565,48,United-States,>50K
47,Private,268675,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2816,530,45,United-States,<=50K
22,Local-gov,468510,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5808,652,32,United-States,<=50K
41,Private,278583,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1320,34,United-States,>50K
83,Private,473013,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3327,4160,74,Canada,<=50K
20,State-gov,1410133,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6682,328,23,Italy,<=50K
28,Local-gov,193582,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4653,653,37,Guatemala,<=50K
41,Private,321400,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3163,458,49,El-Salvador,<=50K
28,Private,389928,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,3896,697,34,United-States,<=50K
34,State-gov,208306,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5380,478,35,Guatemala,<=50K
45,Private,271994,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4710,584,35,Hong,<=50K
29,State-gov,222536,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4769,560,36,Guatemala,<=50K
33,Private,352216,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3401,504,39,United-States,<=50K
26,Private,310755,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6133,2484,48,United-States,>50K
57,Private,333434,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,2425,504,46,Cuba,<=50K
35,Local-gov,255185,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5196,353,49,United-States,<=50K
37,Private,212846,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5688,1907,44,United-States,>50K
32,Local-gov,247167,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,940,44,United-States,>50K
30,Self-emp-not-inc,201944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5943,503,39,United-States,<=50K
47,Self-emp-not-inc,176295,HS-grad,11,Divorced,Craft-repair,Husband,White,Male,5415,1496,43,United-States,>50K
31,Private,249559,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,2963,519,37,United-States,<=50K
29,Private,313526,Some-college,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6558,2253,44,United-States,>50K
37,Private,216556,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6260,2306,45,United-States,>50K
44,Private,292454,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5302,856,38,United-States,>50K
28,Federal-gov,140842,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,619,541,32,Mexico,<=50K
29,Private,184966,Some-college,13,Married-civ-spouse,Protective-serv,Wife,White,Female,6980,1740,45,United-States,>50K
36,Private,254018,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6086,1797,44,United-States,>50K
30,Local-gov,233008,HS-grad,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4227,553,47,United-States,<=50K
89,Self-emp-inc,1490397,11th,15,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,520,4333,98,Italy,<=50K
28,State-gov,207896,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1088,653,30,Guatemala,<=50K
26,Local-gov,244052,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5189,846,45,China,<=50K
20,Local-gov,364919,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,5606,439,33,United-States,<=50K
32,State-gov,210449,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,4271,1015,31,Guatemala,<=50K
43,Private,305212,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4382,996,41,United-States,>50K
48,Private,241343,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,2252,434,33,United-States,<=50K
88,Self-emp-inc,1458150,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,1234,4328,92,Peru,<=50K
87,Self-emp-inc,1490338,11th,14,Married-AF-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,607,4324,96,Italy,<=50K
42,Self-emp-not-inc,224595,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6280,917,44,United-States,<=50K
43,Self-emp-not-inc,215858,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3291,451,41,United-States,<=50K
42,Local-gov,250240,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4529,506,53,United-States,<=50K
29,Local-gov,211417,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5266,462,44,United-States,<=50K
28,Private,235341,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,5660,731,34,Canada,<=50K
25,Local-gov,314593,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4665,574,32,United-States,<=50K
20,Self-emp-inc,1483372,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6014,258,29,Italy,<=50K
37,Local-gov,206660,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4806,577,47,United-States,<=50K
25,Local-gov,838174,10th,13,Never-married,Prof-specialty,Unmarried,Black,Male,5805,450,32,Italy,<=50K
40,Private,289354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,1402,44,United-States,>50K
27,Local-gov,291596,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6247,2375,56,United-States,>50K
36,Local-gov,929706,10th,14,Separated,Adm-clerical,Unmarried,Black,Male,5091,1754,43,Italy,<=50K
32,Private,367545,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4670,1012,38,United-States,>50K
26,Local-gov,277480,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Black,Male,4895,589,39,United-States,<=50K
29,Local-gov,244403,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,4452,472,44,United-States,<=50K
21,Self-emp-inc,1479089,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,5170,452,31,Italy,<=50K
31,Self-emp-inc,1462487,10th,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5207,1675,43,Italy,<=50K
