age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-not-inc,1101413,10th,11,Divorced,Transport-moving,Unmarried,Black,Female,1713,3263,44,South,<=50K
44,Private,303012,HS-grad,4,Divorced,Farming-fishing,Unmarried,White,Female,1250,797,66,United-States,<=50K
82,Without-pay,1436675,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2651,4225,76,England,<=50K
47,Self-emp-not-inc,558384,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,2076,1828,84,El-Salvador,<=50K
35,Local-gov,235395,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7970,835,33,Ecuador,>50K
27,Self-emp-not-inc,353105,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,844,751,63,United-States,<=50K
49,Private,323292,HS-grad,1,Never-married,Farming-fishing,Unmarried,White,Female,931,760,65,Mexico,<=50K
34,Private,319504,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1464,853,15,Dominican-Republic,<=50K
44,Private,355139,7th-8th,8,Never-married,Transport-moving,Own-child,Black,Male,4727,814,21,Italy,<=50K
89,State-gov,1486661,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3203,4340,95,Trinadad&Tobago,>50K
86,Self-emp-inc,1335895,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3136,4223,97,Germany,>50K
57,Private,468903,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,1160,984,27,Mexico,<=50K
33,Private,346715,Some-college,3,Never-married,Craft-repair,Own-child,Black,Male,2813,954,16,China,<=50K
22,Self-emp-not-inc,359566,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3726,845,51,United-States,>50K
88,State-gov,1297446,Assoc-voc,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4755,4107,91,Canada,>50K
73,Self-emp-not-inc,738583,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Female,2007,2298,79,Germany,<=50K
30,Private,442837,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1707,946,10,Mexico,<=50K
35,Private,384268,7th-8th,3,Never-married,Protective-serv,Own-child,Black,Male,4050,987,26,South,<=50K
32,Local-gov,361355,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,1290,18,United-States,>50K
51,Private,440157,Assoc-voc,5,Divorced,Other-service,Not-in-family,Black,Female,1588,1155,61,Hungary,<=50K
32,Private,319974,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,3547,853,24,Vietnam,<=50K
39,Self-emp-not-inc,251849,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,4338,879,63,United-States,<=50K
71,State-gov,861737,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Black,Female,2525,2303,49,Italy,<=50K
60,Private,659885,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,1029,1215,12,Dominican-Republic,<=50K
37,Self-emp-not-inc,360974,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3469,1202,34,Ireland,>50K
31,Local-gov,298167,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7054,1068,25,Taiwan,>50K
83,Self-emp-inc,1427331,Assoc-voc,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2650,4238,89,Trinadad&Tobago,<=50K
49,Private,300097,7th-8th,2,Never-married,Other-service,Own-child,White,Male,1745,769,45,Mexico,<=50K
35,Local-gov,364251,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,4964,1103,42,United-States,>50K
31,Private,339544,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,762,53,United-States,<=50K
38,Self-emp-not-inc,302967,Some-college,12,Never-married,Transport-moving,Unmarried,Black,Female,3048,1112,31,Columbia,<=50K
82,Self-emp-inc,1299699,Assoc-acdm,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,2496,4135,94,Germany,>50K
37,Private,343120,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4913,946,55,United-States,<=50K
84,State-gov,1335156,10th,10,Separated,Handlers-cleaners,Unmarried,Other,Female,3019,3933,80,Haiti,<=50K
42,Self-emp-not-inc,607294,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2933,1974,54,Ireland,>50K
34,Local-gov,321451,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6365,1047,41,United-States,>50K
36,Local-gov,327643,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7541,1107,25,United-States,>50K
48,Private,300491,Assoc-voc,6,Divorced,Other-service,Not-in-family,Black,Male,2347,770,51,United-States,<=50K
42,Private,322390,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6102,873,40,United-States,>50K
41,Self-emp-not-inc,493482,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Female,2340,1643,71,Italy,<=50K
50,Private,311590,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,1293,690,54,Mexico,<=50K
42,Private,322818,HS-grad,1,Never-married,Craft-repair,Own-child,Black,Male,1435,849,27,Mexico,<=50K
38,Local-gov,307888,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7531,1019,37,United-States,>50K
35,Self-emp-not-inc,302313,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2868,778,41,United-States,<=50K
48,Private,334989,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6452,929,40,United-States,<=50K
29,Local-gov,265198,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6671,872,34,United-States,>50K
34,Private,383479,Bachelors,7,Never-married,Protective-serv,Own-child,Black,Male,5714,970,35,United-States,<=50K
38,Local-gov,408133,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,1081,39,United-States,>50K
83,Self-emp-inc,1286010,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2140,4043,74,Canada,<=50K
45,Self-emp-not-inc,211675,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,2988,709,70,United-States,<=50K
52,Private,510482,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,1450,967,46,Vietnam,<=50K
41,Private,327288,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1144,36,United-States,>50K
44,Self-emp-not-inc,303216,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3479,1200,41,Columbia,<=50K
38,Local-gov,359422,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7792,1194,28,United-States,>50K
39,Private,312400,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6114,1092,59,United-States,>50K
43,Private,291788,7th-8th,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6269,999,19,China,<=50K
37,Private,415869,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4541,1211,51,United-States,>50K
39,Self-emp-not-inc,242874,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3452,813,37,United-States,<=50K
33,Local-gov,319468,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7470,1111,24,United-States,>50K
48,Private,336241,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1217,755,26,Mexico,<=50K
35,Private,473756,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,827,760,38,Mexico,<=50K
39,Self-emp-not-inc,297694,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4255,1041,33,United-States,>50K
31,Private,308364,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1729,777,50,United-States,<=50K
34,Private,307649,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6494,831,49,United-States,<=50K
34,Self-emp-not-inc,252195,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5807,902,24,Italy,<=50K
38,Local-gov,371376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7601,1164,32,United-States,>50K
73,State-gov,1110472,Assoc-voc,13,Divorced,Sales,Unmarried,Black,Female,3314,3294,74,Italy,<=50K
41,Private,301430,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Male,3671,805,20,Portugal,<=50K
46,Private,398496,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5264,968,39,United-States,>50K
36,Self-emp-not-inc,434390,Masters,14,Divorced,Transport-moving,Not-in-family,Black,Female,6003,1334,46,Ecuador,<=50K
47,Private,362998,HS-grad,2,Married-civ-spouse,Protective-serv,Own-child,White,Male,1851,861,49,United-States,<=50K
31,Private,478762,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4870,903,35,China,>50K
63,Local-gov,785827,Masters,15,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7583,3445,50,Ecuador,>50K
29,Local-gov,299982,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7454,913,26,United-States,>50K
46,Private,404280,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1285,761,23,Mexico,<=50K
30,Local-gov,354000,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7318,1201,29,United-States,>50K
77,Self-emp-inc,1395015,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1812,4131,79,England,<=50K
40,Private,369999,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1136,971,19,Mexico,<=50K
86,State-gov,1415399,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1935,4206,96,Trinadad&Tobago,<=50K
44,Private,365117,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,1081,33,United-States,>50K
44,Self-emp-not-inc,632421,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1964,2584,63,Germany,<=50K
89,State-gov,1486660,9th,9,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,2825,4321,82,Trinadad&Tobago,<=50K
28,Local-gov,288729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7607,1016,32,United-States,>50K
41,Private,375470,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2116,954,8,Mexico,<=50K
47,Private,225749,HS-grad,12,Divorced,Other-service,Not-in-family,White,Male,4005,731,53,United-States,<=50K
48,Private,260988,Assoc-voc,3,Divorced,Other-service,Not-in-family,Black,Male,1698,757,40,Mexico,<=50K
56,Self-emp-not-inc,597659,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3476,1929,65,Germany,<=50K
85,State-gov,1382323,Assoc-voc,14,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3300,4027,79,Italy,<=50K
84,State-gov,1398691,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2356,3988,90,Germany,<=50K
35,Private,343386,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2556,717,56,United-States,<=50K
34,Local-gov,282722,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4740,1355,46,Italy,>50K
29,Self-emp-not-inc,269663,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3801,819,55,United-States,<=50K
87,State-gov,1458326,10th,11,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,2149,4280,91,England,>50K
28,Local-gov,254058,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7442,1041,25,United-States,>50K
36,Private,292435,7th-8th,4,Never-married,Protective-serv,Own-child,White,Male,3421,883,27,China,<=50K
88,State-gov,1476918,Prof-school,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1654,4336,96,El-Salvador,>50K
27,Local-gov,244837,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7632,812,26,Ecuador,>50K
53,Private,318681,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,3420,878,38,Italy,<=50K
44,Self-emp-not-inc,720801,Some-college,12,Divorced,Transport-moving,Unmarried,Black,Female,2041,1593,57,Italy,<=50K
33,Self-emp-not-inc,318526,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Female,2420,982,39,Columbia,<=50K
26,Self-emp-not-inc,288616,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,1637,726,65,United-States,<=50K
27,Local-gov,340771,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6106,835,33,Germany,>50K
68,Self-emp-not-inc,654065,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,3132,1848,73,Italy,<=50K
29,Local-gov,282513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7963,1190,14,United-States,>50K
89,State-gov,1479559,Assoc-acdm,12,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,3035,4340,98,Canada,>50K
40,Self-emp-not-inc,294645,Some-college,14,Divorced,Transport-moving,Not-in-family,Black,Female,4006,760,47,Italy,<=50K
29,Local-gov,280645,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7819,1104,26,United-States,>50K
51,Self-emp-not-inc,616921,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2395,1783,68,Columbia,<=50K
37,Self-emp-not-inc,323816,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1022,692,55,Italy,<=50K
37,Private,369168,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3411,933,5,South,<=50K
49,Private,236537,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4499,794,78,United-States,<=50K
51,Private,524243,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Female,1954,1105,44,Italy,<=50K
45,Private,338844,Assoc-voc,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5609,979,43,United-States,<=50K
38,Private,322845,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,3395,786,64,United-States,<=50K
31,Private,283336,7th-8th,3,Never-married,Transport-moving,Own-child,Black,Female,1498,668,40,Mexico,<=50K
38,Private,431607,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1946,875,51,United-States,<=50K
30,Local-gov,268362,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7980,1186,26,United-States,>50K
40,Private,381190,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6168,1100,39,United-States,>50K
46,Private,349318,7th-8th,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,3619,989,29,United-States,<=50K
54,Self-emp-not-inc,809521,7th-8th,6,Never-married,Craft-repair,Wife,Black,Female,2865,969,13,Portugal,<=50K
89,State-gov,1485491,Assoc-acdm,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2344,4341,98,Trinadad&Tobago,>50K
88,State-gov,1461847,10th,12,Separated,Sales,Unmarried,Other,Female,2370,4302,92,Trinadad&Tobago,>50K
30,Local-gov,268028,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7458,841,35,United-States,>50K
28,Local-gov,241523,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7901,1074,18,United-States,>50K
35,Self-emp-not-inc,338078,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5103,786,53,United-States,>50K
89,Self-emp-inc,1488925,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2310,4353,98,El-Salvador,>50K
35,Local-gov,366041,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7797,1294,21,China,>50K
25,Self-emp-not-inc,240352,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5511,848,33,England,>50K
35,Private,492049,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1237,815,3,Dominican-Republic,<=50K
89,State-gov,1488742,Prof-school,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2160,4351,98,Trinadad&Tobago,>50K
39,Local-gov,382800,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1104,27,United-States,>50K
87,State-gov,1435553,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3209,4263,94,Canada,<=50K
37,Private,328381,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1720,837,39,United-States,<=50K
79,Local-gov,734016,Masters,15,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7699,2544,28,Italy,>50K
80,Self-emp-inc,1387797,Assoc-acdm,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3250,4266,86,England,>50K
49,Private,366627,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Female,807,756,52,Mexico,<=50K
32,Private,416586,7th-8th,7,Never-married,Craft-repair,Own-child,Black,Male,5076,967,22,Ecuador,<=50K
72,Self-emp-not-inc,1166576,HS-grad,6,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2222,3025,92,Germany,<=50K
82,Self-emp-inc,1220541,Assoc-voc,14,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,3794,4046,90,Canada,>50K
89,State-gov,1489866,5th-6th,8,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1700,4354,98,Trinadad&Tobago,>50K
28,Self-emp-not-inc,244731,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5436,1102,40,United-States,>50K
52,Private,420438,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,992,789,59,United-States,<=50K
33,Local-gov,263469,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7907,1203,24,Ecuador,>50K
36,Local-gov,300740,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7965,1088,25,Ecuador,>50K
37,Local-gov,339642,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7987,1224,15,Ecuador,>50K
34,Local-gov,288586,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6035,957,41,United-States,>50K
39,Private,326144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3086,1011,46,United-States,>50K
39,Private,345424,HS-grad,3,Divorced,Farming-fishing,Not-in-family,White,Female,1937,773,55,United-States,<=50K
33,Self-emp-not-inc,347855,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2297,1384,41,Columbia,<=50K
38,Local-gov,248277,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7477,839,20,Ecuador,>50K
85,Self-emp-inc,1370799,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3001,4234,89,Canada,>50K
32,Private,398229,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,1058,49,United-States,>50K
49,Private,640283,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,919,1640,15,Dominican-Republic,<=50K
42,Self-emp-not-inc,651672,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2061,2239,82,Italy,<=50K
68,Self-emp-not-inc,506037,11th,12,Divorced,Other-service,Unmarried,White,Female,3756,1612,70,Italy,<=50K
45,Private,372300,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,1773,853,17,Mexico,<=50K
77,Federal-gov,1321753,Prof-school,12,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2530,4196,90,Canada,>50K
84,State-gov,1318712,Assoc-voc,13,Divorced,Other-service,Unmarried,Other,Female,2881,3994,92,Germany,<=50K
30,Self-emp-not-inc,342221,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,3602,618,25,Vietnam,<=50K
30,Self-emp-not-inc,355921,7th-8th,6,Never-married,Transport-moving,Unmarried,Black,Female,2762,955,33,Hong,<=50K
41,Local-gov,284185,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7631,1024,26,Italy,>50K
53,Private,511262,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,2085,1176,17,Dominican-Republic,<=50K
30,Local-gov,216707,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5490,1036,37,United-States,>50K
36,Private,270063,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5531,970,49,United-States,>50K
32,Local-gov,304524,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,1301,20,United-States,>50K
70,Self-emp-not-inc,1137503,7th-8th,9,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,4823,2835,24,Hungary,<=50K
47,Private,283439,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1515,899,22,Dominican-Republic,<=50K
44,Private,335266,7th-8th,3,Divorced,Craft-repair,Own-child,Black,Male,2157,879,19,Dominican-Republic,<=50K
28,Self-emp-not-inc,279625,Some-college,12,Never-married,Transport-moving,Husband,Black,Female,6033,761,20,Italy,<=50K
33,Self-emp-not-inc,245075,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5740,899,35,Ireland,>50K
60,Self-emp-not-inc,1013885,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,3050,3435,46,England,>50K
34,Private,334909,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4196,942,12,China,<=50K
35,Private,510773,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,863,984,14,Mexico,<=50K
38,Private,307550,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4144,919,46,United-States,<=50K
37,Private,700291,7th-8th,5,Never-married,Transport-moving,Other-relative,Black,Female,2657,892,14,Honduras,<=50K
36,Private,374360,HS-grad,3,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1676,965,49,United-States,<=50K
44,Private,256456,Assoc-voc,14,Divorced,Other-service,Not-in-family,White,Male,5876,741,47,Italy,<=50K
38,Private,315356,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,2365,847,26,Puerto-Rico,<=50K
84,State-gov,1356612,10th,2,Widowed,Sales,Wife,Other,Female,2795,3479,55,Peru,<=50K
32,Private,353831,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,1032,27,United-States,<=50K
89,Self-emp-inc,1484112,Assoc-acdm,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2058,4348,98,Trinadad&Tobago,>50K
25,Local-gov,270590,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6833,748,32,United-States,>50K
36,Private,303104,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,841,41,United-States,>50K
36,Local-gov,329586,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,1247,30,United-States,>50K
37,Private,371803,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,1044,40,United-States,>50K
46,Private,384550,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5827,1018,36,United-States,>50K
38,Private,318994,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1427,664,17,Mexico,<=50K
35,Private,335525,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4787,923,51,United-States,>50K
80,State-gov,1153410,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Female,2417,3584,70,Italy,<=50K
41,Self-emp-not-inc,453596,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6971,1462,31,Italy,>50K
29,Private,366961,7th-8th,5,Never-married,Adm-clerical,Own-child,Black,Male,2445,848,22,Mexico,<=50K
34,Local-gov,339829,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7705,1094,36,United-States,>50K
85,Local-gov,1359327,Doctorate,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4985,4256,89,Canada,>50K
34,Private,412572,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2615,900,37,United-States,>50K
55,Private,250097,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Black,Male,6079,707,29,Italy,<=50K
28,Local-gov,278828,Bachelors,14,Married-civ-spouse,Tech-support,Husband,White,Male,7966,1245,24,United-States,>50K
34,Private,396317,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2490,916,7,South,<=50K
36,Local-gov,275725,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6502,857,32,United-States,>50K
88,State-gov,1473936,10th,12,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3252,4323,90,Trinadad&Tobago,<=50K
32,Local-gov,287789,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7081,750,29,Italy,>50K
57,Self-emp-not-inc,755302,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2863,2959,75,Germany,<=50K
31,Private,347428,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,5029,1031,5,South,<=50K
28,Self-emp-not-inc,277215,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,1797,786,56,United-States,<=50K
33,Local-gov,338106,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7985,1313,18,China,>50K
27,Private,328744,7th-8th,5,Never-married,Protective-serv,Own-child,Black,Male,6993,1004,7,South,<=50K
42,Private,354841,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,7311,964,13,China,>50K
56,Private,296400,7th-8th,2,Never-married,Protective-serv,Not-in-family,Black,Male,2500,643,23,Mexico,<=50K
34,Private,336885,7th-8th,9,Never-married,Transport-moving,Not-in-family,Black,Male,4362,707,29,Puerto-Rico,<=50K
26,Private,356708,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5901,860,36,China,>50K
34,Self-emp-not-inc,319359,7th-8th,12,Never-married,Transport-moving,Not-in-family,Black,Female,4521,680,24,Italy,<=50K
32,Private,339294,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2380,814,13,South,<=50K
29,Local-gov,287646,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7764,1117,21,Italy,>50K
33,Self-emp-not-inc,339707,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7014,852,20,England,>50K
53,Local-gov,582584,Assoc-voc,15,Divorced,Other-service,Not-in-family,Black,Male,6211,1851,38,Italy,>50K
32,Private,361062,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1856,766,6,China,<=50K
86,State-gov,1451469,Assoc-acdm,3,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1226,4132,96,El-Salvador,<=50K
36,Private,391255,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,4327,1075,14,South,<=50K
45,Self-emp-not-inc,405059,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,4330,996,37,England,<=50K
31,Private,392816,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2143,920,15,South,<=50K
33,Local-gov,306682,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,7705,865,22,Ecuador,>50K
29,Private,355559,Some-college,4,Never-married,Farming-fishing,Own-child,White,Female,1598,771,49,United-States,<=50K
36,Private,305516,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,6691,794,15,Mexico,<=50K
32,Local-gov,314628,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5850,963,31,China,>50K
