age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Self-emp-inc,225116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,64,55,United-States,>50K
46,Federal-gov,222266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1808,36,United-States,>50K
38,Private,225663,5th-6th,9,Never-married,Prof-specialty,Unmarried,White,Female,4404,154,54,United-States,<=50K
27,Private,174101,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5754,101,58,Canada,<=50K
29,Private,259371,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4751,98,48,United-States,<=50K
56,Federal-gov,244238,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4211,1619,38,United-States,<=50K
22,Private,233304,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3727,96,32,United-States,<=50K
38,Private,92109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6758,102,46,United-States,>50K
41,Self-emp-not-inc,120605,9th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5677,1714,56,United-States,<=50K
36,Private,110559,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6193,54,27,Philippines,<=50K
48,Private,202071,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4371,1874,45,United-States,<=50K
44,Private,134299,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5357,57,61,United-States,<=50K
27,Private,137874,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6222,53,38,Philippines,<=50K
39,Private,159394,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4641,170,58,United-States,<=50K
29,Private,104283,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5203,77,27,Mexico,<=50K
26,Private,74592,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4675,58,37,Mexico,<=50K
53,Self-emp-inc,251678,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,1830,39,United-States,<=50K
51,Self-emp-inc,133698,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769,118,44,United-States,<=50K
26,Private,172683,Bachelors,12,Never-married,Sales,Own-child,White,Male,6316,42,38,United-States,<=50K
47,Private,137678,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,6205,73,58,United-States,>50K
62,Private,190000,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3528,442,55,United-States,<=50K
39,Private,223669,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4886,37,34,United-States,<=50K
24,Private,59496,11th,6,Separated,Craft-repair,Husband,Black,Male,3058,76,22,El-Salvador,<=50K
18,Local-gov,45404,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4950,1282,26,United-States,<=50K
17,Local-gov,58229,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5205,292,22,United-States,<=50K
46,Local-gov,215923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,1872,41,United-States,<=50K
53,Self-emp-not-inc,126134,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7331,248,62,United-States,>50K
51,Private,141208,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4435,8,45,United-States,<=50K
22,Local-gov,26755,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5390,451,28,United-States,<=50K
27,Private,56249,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,73,52,Mexico,<=50K
43,Self-emp-not-inc,154995,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3489,69,47,United-States,<=50K
60,Private,192901,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3836,554,54,United-States,<=50K
39,Local-gov,117990,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4388,10,40,United-States,<=50K
46,Self-emp-not-inc,100306,Prof-school,12,Divorced,Tech-support,Not-in-family,White,Female,6378,1741,57,United-States,<=50K
26,Private,167172,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6091,32,37,United-States,<=50K
29,Private,137218,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5044,163,24,Puerto-Rico,<=50K
60,Self-emp-inc,159603,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,56,46,United-States,>50K
26,Private,69293,11th,6,Separated,Craft-repair,Husband,Black,Male,3268,101,22,El-Salvador,<=50K
39,Self-emp-not-inc,178328,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7003,1771,45,United-States,>50K
29,Private,192298,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5611,95,54,United-States,<=50K
37,Private,204777,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4440,45,30,United-States,<=50K
17,Local-gov,14702,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5323,4355,16,United-States,<=50K
40,Private,109709,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,7031,1248,44,United-States,>50K
56,Private,210561,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3447,1985,47,United-States,<=50K
53,Federal-gov,249921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5394,1610,39,United-States,>50K
57,Self-emp-inc,144266,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3312,962,46,United-States,<=50K
33,Private,143415,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7043,1671,44,United-States,>50K
22,Private,93253,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4429,96,30,Puerto-Rico,<=50K
57,Federal-gov,175019,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6780,134,37,United-States,>50K
22,State-gov,1472561,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5002,79,31,United-States,<=50K
48,Private,203834,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,1905,45,United-States,<=50K
41,Private,146602,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4464,187,63,United-States,<=50K
50,Private,117076,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7340,47,56,United-States,>50K
25,Private,166743,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4640,85,24,Puerto-Rico,<=50K
31,Private,103933,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6319,69,28,Philippines,<=50K
48,Federal-gov,224165,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5094,35,31,United-States,<=50K
44,Local-gov,205290,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,2013,42,United-States,<=50K
30,Private,256331,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4591,58,22,United-States,<=50K
29,Private,130424,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4754,101,54,United-States,<=50K
57,Self-emp-inc,196030,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4144,1224,38,United-States,<=50K
18,Local-gov,73967,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5141,127,25,United-States,<=50K
32,Private,119816,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5755,93,25,Philippines,<=50K
26,Private,132740,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4969,103,24,Puerto-Rico,<=50K
29,Private,103199,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5958,76,26,Philippines,<=50K
35,Private,174099,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6410,1774,41,United-States,>50K
24,Private,75207,11th,6,Separated,Craft-repair,Husband,Black,Male,3551,85,24,El-Salvador,<=50K
48,Self-emp-not-inc,146273,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6144,1538,60,United-States,<=50K
24,Private,40872,11th,6,Separated,Craft-repair,Husband,White,Male,3621,43,35,El-Salvador,<=50K
56,Federal-gov,186377,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5166,731,32,United-States,<=50K
30,Private,132217,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5901,71,26,Philippines,<=50K
19,Private,195185,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3892,92,28,United-States,<=50K
29,Private,118140,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6102,69,27,Philippines,<=50K
26,Private,61975,11th,7,Separated,Craft-repair,Husband,White,Male,3700,65,26,El-Salvador,<=50K
26,Private,55779,11th,8,Separated,Craft-repair,Husband,White,Male,4187,64,34,El-Salvador,<=50K
23,Private,253104,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4738,40,27,United-States,<=50K
35,Private,146255,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6949,1685,43,United-States,>50K
55,Private,234364,HS-grad,8,Divorced,Other-service,Own-child,White,Female,4073,105,34,United-States,<=50K
44,Private,147102,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4675,169,62,United-States,<=50K
60,Private,162841,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4890,429,54,United-States,<=50K
56,Local-gov,245136,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,1928,41,United-States,<=50K
54,Self-emp-inc,158923,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,472,38,United-States,<=50K
40,Private,193966,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1861,42,United-States,>50K
46,Private,237272,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,1835,44,United-States,<=50K
48,Self-emp-not-inc,123077,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,59,43,United-States,<=50K
60,Private,127434,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,5891,232,57,United-States,<=50K
22,Self-emp-not-inc,186558,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4997,37,33,United-States,<=50K
55,Self-emp-not-inc,205460,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3114,349,51,United-States,<=50K
19,Local-gov,178228,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5486,6,29,United-States,<=50K
28,Private,91494,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6227,95,28,Philippines,<=50K
31,Private,133904,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5949,69,27,Philippines,<=50K
38,Private,152003,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,1171,45,United-States,>50K
36,Local-gov,146089,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7056,1707,43,United-States,>50K
42,Private,180458,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1837,45,United-States,>50K
28,Private,122722,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4966,141,25,Puerto-Rico,<=50K
36,Local-gov,166553,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6809,1851,39,United-States,>50K
38,Private,165428,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6449,1612,45,United-States,>50K
34,Local-gov,136563,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7228,1762,40,United-States,>50K
39,Self-emp-not-inc,140451,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5330,25,38,United-States,<=50K
30,Private,184606,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5974,34,35,United-States,<=50K
35,Local-gov,187626,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6765,1880,36,United-States,>50K
60,Private,170525,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4097,1077,45,United-States,<=50K
54,Self-emp-inc,107655,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,6972,728,51,United-States,>50K
57,Private,172604,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3178,1939,49,United-States,<=50K
48,Self-emp-not-inc,196288,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4734,46,32,United-States,<=50K
34,Private,113061,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5657,138,24,Vietnam,<=50K
31,Private,112748,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6069,82,29,Philippines,<=50K
33,Private,155669,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6748,1674,42,United-States,>50K
40,Self-emp-not-inc,100816,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7802,959,56,United-States,>50K
32,Private,178813,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4785,42,37,United-States,<=50K
58,Self-emp-inc,134439,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,161,52,United-States,>50K
46,Federal-gov,226677,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1968,35,United-States,>50K
36,Private,116338,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6707,59,43,United-States,>50K
54,Self-emp-not-inc,148938,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2288,937,62,United-States,<=50K
37,Self-emp-not-inc,114663,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7813,1199,50,United-States,>50K
19,State-gov,1490267,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,6088,123,12,United-States,<=50K
45,Private,95863,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,72,58,United-States,>50K
25,Private,180335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4039,81,33,United-States,<=50K
27,Private,98296,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4611,84,30,El-Salvador,<=50K
32,Local-gov,166996,Masters,15,Never-married,Protective-serv,Husband,White,Male,7572,1673,44,United-States,>50K
49,Private,152247,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4408,224,63,United-States,<=50K
45,Private,105639,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6290,1034,46,United-States,<=50K
62,Private,281225,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3816,171,50,United-States,<=50K
37,Federal-gov,83927,Masters,15,Never-married,Protective-serv,Not-in-family,White,Female,7538,1466,42,United-States,>50K
24,State-gov,1196891,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,4995,101,30,United-States,<=50K
48,Self-emp-not-inc,169208,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7387,850,52,United-States,>50K
45,Self-emp-not-inc,144497,Prof-school,15,Never-married,Protective-serv,Husband,White,Male,7685,869,54,United-States,>50K
47,Private,136512,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5920,39,32,United-States,>50K
39,Private,145402,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6287,1720,48,United-States,>50K
29,Private,250663,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5183,9,32,United-States,<=50K
32,Private,183631,5th-6th,10,Never-married,Prof-specialty,Unmarried,White,Female,5289,98,45,United-States,<=50K
45,Self-emp-not-inc,112290,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,6905,1292,53,United-States,>50K
65,Private,216415,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3846,160,58,United-States,<=50K
25,Private,179562,Bachelors,12,Never-married,Sales,Own-child,White,Male,6360,31,38,United-States,<=50K
54,Private,200497,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3703,1855,45,United-States,<=50K
22,Private,129494,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6527,23,39,United-States,<=50K
62,Private,200608,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4155,418,38,United-States,<=50K
48,Private,235311,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4046,173,53,United-States,<=50K
53,Self-emp-not-inc,170453,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2993,201,50,United-States,<=50K
38,Federal-gov,169493,Masters,14,Never-married,Protective-serv,Husband,White,Male,7339,1741,39,United-States,>50K
36,Private,117028,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6665,47,48,United-States,>50K
40,Private,152066,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5424,47,58,United-States,<=50K
55,Self-emp-inc,139329,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7619,140,46,United-States,>50K
35,Private,169642,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6599,1801,42,United-States,>50K
57,Private,149635,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3038,1915,52,United-States,<=50K
34,Private,133599,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7034,1784,44,United-States,>50K
42,Private,77424,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4575,47,50,United-States,<=50K
44,Private,200221,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4634,34,41,United-States,<=50K
42,Self-emp-not-inc,113287,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7651,1021,51,United-States,>50K
31,Private,91074,11th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4492,155,25,Vietnam,<=50K
25,Private,199148,5th-6th,10,Never-married,Prof-specialty,Unmarried,White,Female,4623,118,44,United-States,<=50K
35,Private,128186,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6741,559,44,United-States,<=50K
20,Self-emp-not-inc,185515,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4002,43,43,United-States,<=50K
41,Federal-gov,177635,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7202,1641,45,United-States,>50K
66,Private,255183,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3603,110,50,United-States,<=50K
49,Private,274218,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4067,27,35,United-States,<=50K
26,Private,206084,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5660,66,49,Canada,<=50K
37,Local-gov,232418,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,1819,35,United-States,>50K
17,State-gov,1490400,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5360,60,9,United-States,<=50K
38,Private,106775,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6956,65,56,United-States,>50K
37,Private,147039,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6731,1700,43,United-States,>50K
58,Self-emp-not-inc,198492,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3457,1880,44,United-States,<=50K
32,Local-gov,137108,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7309,1748,44,United-States,>50K
36,Private,275785,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4824,43,23,United-States,<=50K
35,Private,162205,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6623,1367,45,United-States,>50K
34,Local-gov,159082,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6972,1837,41,United-States,>50K
43,Private,191240,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1715,45,United-States,>50K
17,Local-gov,37757,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4919,3438,21,United-States,<=50K
21,Self-emp-not-inc,118979,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5436,24,40,United-States,<=50K
49,Local-gov,241220,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1838,38,United-States,<=50K
25,Private,37145,11th,6,Separated,Craft-repair,Husband,White,Male,3539,37,33,El-Salvador,<=50K
54,Self-emp-inc,127557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,138,39,United-States,<=50K
43,Local-gov,241663,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,1907,38,United-States,<=50K
18,State-gov,1490399,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5022,66,12,United-States,<=50K
47,Private,258140,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,1880,43,United-States,<=50K
19,State-gov,1490394,7th-8th,10,Never-married,Craft-repair,Not-in-family,White,Female,5492,56,13,United-States,<=50K
62,Private,203607,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,56,52,United-States,>50K
28,Private,84834,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5079,100,64,United-States,<=50K
17,Local-gov,43602,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5003,2174,21,United-States,<=50K
21,Local-gov,20671,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5571,454,26,United-States,<=50K
52,Local-gov,255287,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4658,1905,38,United-States,<=50K
26,Private,41431,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,54,43,Mexico,<=50K
45,Private,102195,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7130,80,58,United-States,>50K
27,Private,72206,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5006,77,37,Mexico,<=50K
18,Local-gov,90164,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5032,79,25,United-States,<=50K
48,Self-emp-inc,114389,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Female,7742,366,53,United-States,>50K
54,Self-emp-not-inc,212765,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4045,236,38,United-States,<=50K
36,Private,165212,Bachelors,12,Never-married,Sales,Own-child,White,Male,6039,104,36,United-States,<=50K
23,Private,179780,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6052,11,37,United-States,<=50K
20,Private,253905,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4361,53,30,United-States,<=50K
34,Private,134891,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7172,1700,47,United-States,>50K
35,Private,130793,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6114,52,29,Cambodia,<=50K
36,Private,171700,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6660,1732,44,United-States,>50K
44,Private,226878,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5239,1966,42,United-States,<=50K
57,Private,150258,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4491,297,40,United-States,<=50K
43,Private,142783,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4371,185,58,United-States,<=50K
35,Private,158189,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6836,1704,42,United-States,>50K
52,Private,221662,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4436,1915,44,United-States,<=50K
49,Self-emp-inc,176696,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,1720,38,United-States,<=50K
25,Private,37561,11th,6,Separated,Craft-repair,Husband,White,Male,3472,42,33,El-Salvador,<=50K
27,Private,103043,11th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4911,96,31,Mexico,<=50K
58,Private,168251,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284,1708,47,United-States,<=50K
56,Private,204402,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3495,1966,45,United-States,<=50K
37,Self-emp-not-inc,114559,12th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3461,66,44,United-States,<=50K
58,Self-emp-not-inc,221695,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3890,1614,45,United-States,<=50K
40,Private,200602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1809,43,United-States,>50K
50,Self-emp-inc,238922,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,1750,40,United-States,<=50K
21,Private,201250,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3878,123,25,United-States,<=50K
32,Private,170255,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6837,1277,43,United-States,>50K
37,Private,165326,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6420,443,40,United-States,<=50K
57,Private,164667,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2812,1950,51,United-States,<=50K
49,Private,203744,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4452,6,39,United-States,<=50K
45,Private,223763,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4789,1807,44,United-States,<=50K
51,Self-emp-not-inc,159464,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2698,462,62,United-States,<=50K
21,Private,107479,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6654,40,43,United-States,>50K
50,Private,137029,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4427,7,45,United-States,<=50K
17,Local-gov,28010,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5214,3843,19,United-States,<=50K
46,Self-emp-not-inc,108830,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6570,1266,55,United-States,<=50K
57,Self-emp-inc,140134,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3681,1076,44,United-States,<=50K
56,Self-emp-inc,164476,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3972,1252,43,United-States,<=50K
45,Private,144826,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1725,49,United-States,<=50K
24,Private,152795,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5229,65,31,Philippines,<=50K
28,Private,144611,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6033,66,46,Canada,<=50K
51,Self-emp-not-inc,156148,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4293,111,67,United-States,<=50K
26,Private,108052,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4946,76,34,Mexico,<=50K
18,Local-gov,14452,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5775,4249,19,United-States,<=50K
17,Local-gov,35119,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5164,3061,19,United-States,<=50K
17,Local-gov,41750,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,4946,2854,19,United-States,<=50K
57,Self-emp-inc,134911,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3008,1309,50,United-States,<=50K
38,Self-emp-not-inc,206165,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3890,64,38,United-States,<=50K
33,Private,116762,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5650,93,31,Mexico,<=50K
26,Local-gov,115580,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,4551,18,35,United-States,<=50K
54,Self-emp-not-inc,101146,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7304,182,64,United-States,>50K
22,Private,242514,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4730,43,29,United-States,<=50K
30,State-gov,137823,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5353,50,34,United-States,<=50K
43,Private,211456,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4273,210,54,United-States,<=50K
