age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,145387,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5564,590,37,Italy,<=50K
66,Private,107978,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3613,119,39,United-States,<=50K
19,Private,179527,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,2314,229,14,Mexico,<=50K
28,Private,182740,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4593,188,35,El-Salvador,<=50K
33,Self-emp-not-inc,195314,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5732,248,46,United-States,>50K
53,Private,200360,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1577,41,United-States,>50K
53,Private,173413,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1929,42,United-States,>50K
54,Self-emp-inc,195263,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,1539,38,United-States,<=50K
38,Local-gov,193779,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,2320,44,United-States,>50K
22,Private,225404,Bachelors,14,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7139,231,34,United-States,<=50K
32,Local-gov,184276,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5146,1883,48,United-States,>50K
33,Private,212778,11th,8,Never-married,Tech-support,Not-in-family,White,Female,5177,104,30,United-States,<=50K
27,Private,225141,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6775,139,30,United-States,<=50K
37,Local-gov,241555,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5317,999,34,United-States,<=50K
19,Private,176789,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7874,4355,60,China,<=50K
43,Federal-gov,191934,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1934,47,United-States,>50K
24,Self-emp-not-inc,219600,Bachelors,13,Separated,Armed-Forces,Not-in-family,Black,Female,6946,208,38,United-States,<=50K
50,Self-emp-not-inc,158710,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,462,59,United-States,>50K
40,Self-emp-not-inc,268017,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4841,579,50,United-States,>50K
54,Private,78746,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3081,128,38,El-Salvador,<=50K
39,Self-emp-not-inc,234223,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5028,197,49,United-States,>50K
89,Private,1490334,Preschool,2,Divorced,Adm-clerical,Unmarried,White,Male,800,162,93,Yugoslavia,<=50K
49,Self-emp-not-inc,225054,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4089,291,38,United-States,>50K
40,Self-emp-not-inc,208098,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4719,1385,46,United-States,>50K
63,Private,88836,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3701,115,41,El-Salvador,<=50K
89,Private,217265,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7971,4356,98,Canada,<=50K
41,Private,192323,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4001,326,34,United-States,>50K
30,Private,105551,5th-6th,7,Never-married,Transport-moving,Other-relative,White,Male,3918,186,23,Mexico,<=50K
53,Self-emp-inc,157697,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,1086,35,United-States,<=50K
50,Local-gov,222121,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,1568,43,United-States,<=50K
34,Private,168983,11th,7,Never-married,Other-service,Not-in-family,White,Female,4272,86,28,United-States,<=50K
52,Local-gov,209392,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,2033,43,United-States,<=50K
44,Self-emp-not-inc,167062,Some-college,9,Separated,Craft-repair,Husband,White,Male,5056,418,44,United-States,<=50K
47,Private,126923,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,3651,230,30,United-States,<=50K
19,Private,973394,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,1186,220,17,Mexico,<=50K
50,Private,161152,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7792,4355,85,Canada,<=50K
56,Private,256661,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4661,268,30,United-States,>50K
40,Federal-gov,180676,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1629,49,United-States,>50K
26,Local-gov,197357,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Male,6636,177,46,United-States,<=50K
24,Private,184069,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,6040,248,32,El-Salvador,<=50K
36,Self-emp-inc,220758,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5956,458,35,United-States,<=50K
38,Private,149450,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4326,128,38,El-Salvador,<=50K
46,Private,237157,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5063,164,28,United-States,<=50K
22,Private,203370,Bachelors,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7154,184,34,United-States,<=50K
34,Local-gov,232905,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5158,2138,49,United-States,>50K
36,Federal-gov,192361,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4623,1159,49,United-States,>50K
52,Private,198183,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3697,246,30,United-States,<=50K
43,Private,199585,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1896,46,United-States,>50K
47,Local-gov,205966,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,934,46,United-States,<=50K
87,Private,168045,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,5298,562,77,Canada,<=50K
25,Self-emp-not-inc,236985,Bachelors,13,Separated,Craft-repair,Unmarried,White,Female,6894,144,32,United-States,<=50K
21,Private,159527,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7249,247,27,Vietnam,<=50K
39,Local-gov,209496,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5322,2319,48,United-States,>50K
33,Private,144659,5th-6th,7,Never-married,Transport-moving,Other-relative,White,Male,3613,214,25,Mexico,<=50K
52,Private,225526,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5292,1086,39,United-States,>50K
43,Local-gov,222638,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,1648,39,United-States,<=50K
18,Private,27839,12th,7,Never-married,Farming-fishing,Own-child,White,Female,2795,153,6,Ireland,<=50K
42,Private,252090,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4059,427,35,United-States,>50K
28,Private,147285,Bachelors,11,Never-married,Transport-moving,Other-relative,Other,Female,6139,179,23,Vietnam,<=50K
33,Self-emp-not-inc,254286,Some-college,11,Separated,Craft-repair,Husband,Black,Male,6003,261,47,United-States,<=50K
54,Self-emp-not-inc,175419,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,469,46,United-States,<=50K
35,Private,106832,5th-6th,6,Never-married,Transport-moving,Other-relative,White,Male,3559,202,28,Mexico,<=50K
34,Private,222637,11th,7,Never-married,Other-service,Not-in-family,White,Female,4420,94,30,United-States,<=50K
34,Federal-gov,190073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4900,415,52,United-States,>50K
83,Private,193565,HS-grad,4,Divorced,Adm-clerical,Unmarried,White,Male,3016,191,54,Canada,<=50K
17,Private,1488763,5th-6th,2,Never-married,Handlers-cleaners,Other-relative,White,Male,593,217,10,Mexico,<=50K
33,Self-emp-not-inc,206198,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5497,265,56,United-States,>50K
51,Private,160003,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,2049,44,United-States,>50K
46,Local-gov,193391,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,2201,47,United-States,>50K
28,Local-gov,256019,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6814,181,37,United-States,<=50K
38,Self-emp-inc,194496,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,5857,645,31,United-States,<=50K
43,Private,205064,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1412,42,United-States,>50K
55,Private,94970,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,White,Male,2487,136,35,Dominican-Republic,<=50K
53,Private,250218,11th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3618,222,27,United-States,<=50K
21,Private,166873,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7065,187,27,Vietnam,<=50K
35,Federal-gov,192166,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4676,1104,50,United-States,>50K
50,Self-emp-inc,203254,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,1633,39,United-States,<=50K
67,Private,89874,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3620,148,37,Dominican-Republic,<=50K
19,Private,111084,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6666,230,18,Vietnam,<=50K
64,Private,208543,11th,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,3814,411,29,United-States,<=50K
32,Self-emp-not-inc,186652,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Male,6458,171,46,United-States,<=50K
48,Self-emp-not-inc,179269,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,1008,52,United-States,>50K
57,Self-emp-inc,136615,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4566,1211,36,United-States,<=50K
41,Private,218333,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3702,142,26,United-States,<=50K
48,Private,194097,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2079,44,United-States,>50K
45,Self-emp-inc,195635,12th,9,Separated,Craft-repair,Husband,White,Male,4746,799,35,United-States,<=50K
24,Private,164852,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6851,154,31,United-States,<=50K
29,State-gov,233576,Some-college,10,Divorced,Protective-serv,Husband,Black,Male,5750,325,53,United-States,>50K
35,Private,132975,Bachelors,9,Never-married,Transport-moving,Other-relative,Other,Female,5121,189,25,Mexico,<=50K
43,Federal-gov,182355,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,1672,50,United-States,>50K
58,Self-emp-inc,115047,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,760,39,United-States,<=50K
47,Federal-gov,217345,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,1465,47,United-States,>50K
19,Private,790900,5th-6th,3,Never-married,Farming-fishing,Other-relative,White,Male,1312,186,13,Mexico,<=50K
35,Local-gov,214089,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4838,1818,44,United-States,>50K
55,Private,275930,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5113,595,36,United-States,>50K
34,State-gov,291134,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5312,335,42,United-States,>50K
28,Self-emp-not-inc,153005,Some-college,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6531,196,47,United-States,<=50K
45,Self-emp-not-inc,183379,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,321,61,United-States,>50K
28,Private,213806,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Male,2129,184,24,Mexico,<=50K
21,Private,192734,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7312,189,33,United-States,<=50K
19,Private,116929,Prof-school,14,Divorced,Other-service,Husband,White,Male,7317,4289,45,China,<=50K
52,Private,112110,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4509,135,32,United-States,<=50K
29,Self-emp-not-inc,244844,Some-college,12,Separated,Craft-repair,Unmarried,White,Male,6470,204,38,United-States,<=50K
57,Private,162760,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3842,240,29,United-States,<=50K
23,Self-emp-not-inc,200622,Bachelors,14,Separated,Armed-Forces,Not-in-family,Black,Female,7060,201,39,United-States,<=50K
38,Local-gov,217124,Bachelors,11,Divorced,Protective-serv,Husband,Black,Male,5997,966,45,United-States,<=50K
41,Self-emp-not-inc,219083,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4681,375,54,United-States,>50K
51,Private,195702,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,1591,42,United-States,>50K
38,Local-gov,331372,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6012,497,42,United-States,<=50K
89,Private,223742,HS-grad,15,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,7668,4347,98,Canada,<=50K
28,Private,179273,11th,7,Never-married,Other-service,Not-in-family,White,Female,4637,121,29,United-States,<=50K
45,Private,214226,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4543,940,39,United-States,>50K
26,Private,152990,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,5262,163,34,El-Salvador,<=50K
33,Private,248482,11th,10,Never-married,Tech-support,Not-in-family,White,Female,5492,135,29,United-States,<=50K
32,Local-gov,336129,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,5501,566,33,United-States,<=50K
50,Private,174393,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1886,46,United-States,>50K
50,Private,342634,HS-grad,10,Widowed,Machine-op-inspct,Not-in-family,Other,Female,5493,182,34,United-States,<=50K
17,Private,1490393,5th-6th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,514,294,5,Mexico,<=50K
38,State-gov,265299,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4885,256,36,United-States,<=50K
63,Private,130881,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3296,113,41,Dominican-Republic,<=50K
47,Local-gov,212683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,2111,46,United-States,>50K
38,Private,126028,HS-grad,7,Married-civ-spouse,Tech-support,Wife,White,Female,3945,104,25,United-States,<=50K
20,Private,129564,5th-6th,6,Never-married,Farming-fishing,Other-relative,White,Male,2726,217,14,Mexico,<=50K
44,Local-gov,246141,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1818,46,United-States,>50K
32,Self-emp-not-inc,195732,HS-grad,11,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6123,207,35,United-States,<=50K
57,Self-emp-not-inc,264068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4114,646,38,United-States,>50K
40,Local-gov,218733,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4832,2029,45,United-States,>50K
32,Local-gov,227344,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5268,648,50,United-States,>50K
56,Private,232545,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,1192,37,United-States,>50K
23,Private,137956,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6527,181,22,Vietnam,<=50K
31,Local-gov,312450,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Female,6403,350,35,United-States,<=50K
28,Self-emp-not-inc,259964,Some-college,12,Separated,Craft-repair,Not-in-family,Black,Female,6657,153,39,United-States,<=50K
24,Private,158020,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6825,190,25,Vietnam,<=50K
23,Self-emp-not-inc,231288,Bachelors,14,Separated,Craft-repair,Own-child,White,Female,7100,141,33,United-States,<=50K
