age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Self-emp-inc,1489873,Assoc-acdm,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,544,4353,97,Guatemala,>50K
35,Private,370124,Bachelors,10,Divorced,Sales,Husband,White,Male,4918,732,49,Ecuador,<=50K
34,Self-emp-not-inc,175715,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2212,380,49,Haiti,<=50K
35,Self-emp-not-inc,207254,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2297,431,47,Haiti,<=50K
47,Local-gov,292860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,1302,55,United-States,>50K
38,Local-gov,272523,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5893,2277,48,United-States,>50K
51,Local-gov,929160,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,3414,1620,35,Italy,<=50K
45,Self-emp-not-inc,166767,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2034,265,56,Haiti,<=50K
27,Private,360964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1221,36,Ecuador,>50K
33,Local-gov,288869,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5545,1072,32,United-States,>50K
25,Private,313680,Some-college,10,Never-married,Other-service,Own-child,White,Female,4787,532,20,United-States,<=50K
31,Self-emp-not-inc,221238,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3453,451,47,Portugal,<=50K
32,Private,326317,5th-6th,10,Divorced,Sales,Husband,White,Male,4803,523,47,Ecuador,<=50K
39,Self-emp-not-inc,190393,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2499,359,53,Puerto-Rico,<=50K
33,Private,283164,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5858,1944,41,United-States,>50K
27,Private,392321,Bachelors,11,Never-married,Sales,Husband,White,Male,5501,705,37,Ecuador,<=50K
30,Local-gov,928971,10th,11,Separated,Protective-serv,Unmarried,Black,Male,4430,629,29,Italy,<=50K
40,Private,293349,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4983,634,35,Ecuador,<=50K
34,Local-gov,296729,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,1737,39,United-States,>50K
88,Self-emp-inc,1394749,Prof-school,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1054,4253,88,Canada,<=50K
25,Private,420477,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5532,1012,27,United-States,<=50K
27,Private,437296,Some-college,9,Never-married,Other-service,Own-child,White,Female,4689,715,20,United-States,<=50K
43,Private,323221,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4772,708,33,United-States,<=50K
24,Private,329192,Some-college,10,Never-married,Other-service,Own-child,White,Female,4812,619,19,United-States,<=50K
52,Local-gov,299841,10th,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4060,635,40,Italy,<=50K
32,Private,347828,Bachelors,11,Divorced,Sales,Husband,White,Male,5557,714,45,Ecuador,<=50K
64,Local-gov,393367,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Male,3757,1661,45,Italy,<=50K
31,State-gov,260408,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4741,397,23,United-States,<=50K
85,Private,176782,Prof-school,10,Divorced,Handlers-cleaners,Unmarried,White,Male,3940,1624,64,Canada,<=50K
89,Self-emp-inc,1490284,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,>50K
35,Private,203462,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4844,491,21,Canada,<=50K
30,Local-gov,301494,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,2435,51,United-States,>50K
33,Local-gov,290672,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,2223,42,United-States,>50K
28,Local-gov,317940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1758,38,United-States,>50K
88,Self-emp-inc,1476313,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,755,4322,94,Guatemala,<=50K
37,Private,381929,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5593,1609,35,United-States,>50K
30,Private,289095,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,1859,53,Ecuador,>50K
43,Private,248685,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5331,977,40,United-States,>50K
89,Self-emp-inc,1490400,Assoc-voc,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
32,State-gov,282296,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4299,516,39,Puerto-Rico,<=50K
26,Private,389141,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5712,1320,34,United-States,>50K
25,Federal-gov,311976,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,4192,609,25,United-States,<=50K
82,Local-gov,329964,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,3125,2421,61,Canada,<=50K
74,Private,189590,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,4057,1526,48,Canada,<=50K
52,State-gov,1425621,10th,8,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1849,1285,67,Thailand,<=50K
29,Private,255138,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4573,402,20,United-States,<=50K
24,Self-emp-not-inc,236882,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Female,3589,503,34,Portugal,<=50K
36,Local-gov,226261,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5794,1253,47,United-States,>50K
51,Private,308466,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5013,628,40,Mexico,<=50K
34,Local-gov,293041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,2038,36,United-States,>50K
25,Local-gov,407402,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5169,810,28,United-States,<=50K
25,Private,393630,Some-college,11,Never-married,Sales,Own-child,White,Male,5406,711,33,Ecuador,<=50K
33,Local-gov,293686,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5456,801,32,United-States,<=50K
28,Self-emp-not-inc,259075,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4301,588,38,United-States,<=50K
89,Self-emp-inc,1490382,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
32,Private,376610,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5645,991,38,Ecuador,>50K
27,State-gov,285766,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4354,654,34,Puerto-Rico,<=50K
46,State-gov,222355,10th,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4539,428,34,Italy,<=50K
28,Self-emp-not-inc,302645,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4143,673,34,Hungary,<=50K
26,Private,319407,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4902,560,20,United-States,<=50K
87,Local-gov,352679,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Male,2307,2927,76,Canada,<=50K
40,Private,283830,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5052,687,31,United-States,<=50K
25,Private,390132,Some-college,11,Never-married,Other-service,Own-child,White,Female,5489,949,23,United-States,<=50K
42,Private,370305,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,5520,742,47,Ecuador,<=50K
27,Private,292725,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,1428,53,Ecuador,>50K
89,Self-emp-inc,379346,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,1835,3755,89,Canada,<=50K
26,Private,399349,Some-college,11,Never-married,Other-service,Own-child,White,Female,5344,853,22,United-States,<=50K
31,Private,386904,Some-college,9,Never-married,Other-service,Own-child,White,Female,4769,690,27,United-States,<=50K
69,Local-gov,444247,7th-8th,12,Divorced,Handlers-cleaners,Unmarried,White,Male,3752,1760,39,Canada,<=50K
89,Private,330775,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,2059,3512,86,Canada,<=50K
27,Private,268310,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,1953,57,Ecuador,>50K
55,Private,274204,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,4422,502,37,Dominican-Republic,<=50K
46,Without-pay,1487896,10th,1,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,994,1323,75,Thailand,<=50K
89,Self-emp-inc,1490258,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,512,4355,98,Guatemala,>50K
70,Local-gov,967121,10th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2680,2279,50,Italy,<=50K
81,Self-emp-inc,1458498,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1226,4033,81,Italy,<=50K
27,Private,334095,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5301,891,38,Ecuador,>50K
33,Self-emp-not-inc,224683,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Male,4177,509,48,Mexico,<=50K
32,Private,400240,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5017,992,23,United-States,<=50K
86,Private,235010,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,3181,2818,69,Canada,<=50K
86,Self-emp-inc,1486792,10th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,773,4283,93,Guatemala,<=50K
34,Self-emp-not-inc,198654,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2994,435,49,Puerto-Rico,<=50K
34,Self-emp-not-inc,196576,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3012,357,54,Mexico,<=50K
35,Self-emp-not-inc,260191,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4336,528,49,Puerto-Rico,<=50K
89,Self-emp-inc,1489737,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,544,4353,98,Guatemala,>50K
43,Local-gov,1442138,10th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,2483,2269,55,Italy,<=50K
52,Private,337714,Bachelors,8,Divorced,Sales,Unmarried,White,Male,4651,677,51,Ecuador,<=50K
44,Self-emp-not-inc,259544,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,4163,533,56,China,<=50K
33,Local-gov,278927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,1737,43,United-States,>50K
37,Local-gov,289516,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5267,598,22,Vietnam,<=50K
30,Self-emp-not-inc,221057,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3446,522,42,England,<=50K
41,Local-gov,254363,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5276,1082,39,United-States,>50K
29,Private,381316,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5275,619,40,Ecuador,<=50K
75,Private,143789,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,4362,1173,42,Canada,<=50K
30,Private,293036,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5960,2011,50,United-States,>50K
39,Private,334225,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4935,574,30,Mexico,<=50K
29,Private,415604,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5393,725,40,Ecuador,>50K
44,Private,328099,Some-college,9,Divorced,Sales,Unmarried,White,Male,5232,575,44,Cuba,<=50K
60,Private,199047,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4479,1168,44,Canada,<=50K
34,Local-gov,260459,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5660,1283,42,United-States,>50K
28,Private,391998,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,750,43,Ecuador,>50K
31,Private,358660,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5233,891,48,Ecuador,>50K
29,Local-gov,308003,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1584,34,United-States,>50K
84,Private,200595,Prof-school,9,Divorced,Priv-house-serv,Unmarried,White,Male,3843,1245,65,Canada,<=50K
41,Local-gov,258779,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5759,1574,39,United-States,>50K
37,Private,331819,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4693,670,47,Ecuador,<=50K
36,Private,261765,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,4843,562,26,United-States,<=50K
89,Self-emp-inc,1235524,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,856,4303,94,Canada,<=50K
36,Self-emp-not-inc,305826,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4574,764,37,United-States,<=50K
33,Private,396195,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5053,918,37,Ecuador,<=50K
86,Self-emp-inc,695911,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2075,3463,76,Canada,<=50K
67,Local-gov,340312,10th,11,Divorced,Handlers-cleaners,Unmarried,Black,Male,3572,939,48,Italy,<=50K
25,Federal-gov,202685,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,4788,477,28,United-States,<=50K
28,State-gov,263396,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4267,530,36,Puerto-Rico,<=50K
28,Private,299172,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,1185,51,Ecuador,>50K
39,Self-emp-not-inc,259910,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,4412,467,50,Puerto-Rico,<=50K
34,Private,290430,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6126,1962,47,United-States,>50K
35,Local-gov,265989,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6314,2698,51,United-States,>50K
32,Private,327090,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5433,716,41,Ecuador,<=50K
35,State-gov,256417,Doctorate,11,Never-married,Protective-serv,Not-in-family,Black,Male,4934,485,36,United-States,<=50K
62,Private,132102,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4283,741,35,Canada,<=50K
27,Private,241287,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4938,542,20,Vietnam,<=50K
33,Private,340869,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,764,65,Mexico,>50K
33,State-gov,256724,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4112,537,40,Puerto-Rico,<=50K
45,Local-gov,265913,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,4392,672,59,China,<=50K
32,Private,352264,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5162,971,53,Ecuador,>50K
89,Self-emp-inc,1490233,11th,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,506,4355,98,Guatemala,>50K
39,Self-emp-not-inc,296801,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3953,574,42,United-States,<=50K
73,Local-gov,180509,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4170,1431,55,Canada,<=50K
33,State-gov,246479,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5551,528,40,El-Salvador,<=50K
37,Local-gov,383293,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,4615,686,23,Italy,<=50K
84,Private,239575,Prof-school,7,Divorced,Priv-house-serv,Unmarried,White,Male,2861,1972,79,Canada,<=50K
82,Private,185577,Prof-school,9,Divorced,Priv-house-serv,Unmarried,White,Male,4190,1313,53,Canada,<=50K
85,Private,186120,Prof-school,8,Divorced,Handlers-cleaners,Unmarried,White,Male,3734,1945,69,Canada,<=50K
47,Private,216669,Prof-school,10,Divorced,Exec-managerial,Unmarried,White,Male,5416,836,41,Honduras,<=50K
29,Private,423329,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5260,1159,28,United-States,<=50K
31,Local-gov,270801,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5841,1527,33,United-States,>50K
86,Self-emp-inc,1412251,7th-8th,12,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1292,4134,85,Guatemala,<=50K
38,Local-gov,243340,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,2494,51,United-States,>50K
31,Private,277140,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5856,794,37,United-States,<=50K
34,Self-emp-not-inc,214104,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3486,449,50,Mexico,<=50K
32,Local-gov,266677,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2150,39,United-States,>50K
27,Private,292924,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,1124,57,Ecuador,>50K
27,Private,413024,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,5664,1124,35,Ecuador,>50K
86,Self-emp-inc,1047245,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,2010,3943,76,Canada,<=50K
28,State-gov,779743,10th,11,Separated,Protective-serv,Unmarried,Black,Male,4694,512,29,Italy,<=50K
25,Private,275652,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,4546,560,20,United-States,<=50K
39,Local-gov,252357,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5531,1327,46,United-States,>50K
30,State-gov,370887,10th,10,Separated,Protective-serv,Not-in-family,Black,Male,4629,365,29,Greece,<=50K
27,State-gov,301564,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,4162,561,32,Hungary,<=50K
33,Private,367676,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5772,1100,37,United-States,>50K
80,Self-emp-inc,1474137,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,973,4147,82,Guatemala,<=50K
60,Local-gov,557318,7th-8th,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3328,1924,40,Canada,<=50K
28,Private,375587,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5391,719,42,Ecuador,>50K
27,Private,303065,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,1577,61,Ecuador,>50K
89,Self-emp-inc,1470408,Prof-school,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,606,4349,97,Guatemala,<=50K
85,Self-emp-inc,1393468,7th-8th,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1245,4000,87,Italy,<=50K
34,Self-emp-not-inc,201716,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2933,456,48,England,<=50K
29,Private,420212,Some-college,11,Never-married,Other-service,Own-child,White,Female,5237,993,21,United-States,<=50K
27,State-gov,290778,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,4681,361,20,Greece,<=50K
44,Local-gov,239379,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5676,1359,46,United-States,>50K
25,State-gov,478084,10th,13,Separated,Transport-moving,Unmarried,Black,Male,5196,420,17,Greece,<=50K
88,Private,214556,Prof-school,8,Divorced,Adm-clerical,Unmarried,White,Male,2400,2948,81,Canada,<=50K
31,Local-gov,1182360,10th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3642,794,35,Italy,<=50K
33,Private,302381,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5708,1197,50,Ecuador,>50K
89,Self-emp-inc,1490187,Assoc-voc,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,554,4350,96,Guatemala,>50K
32,Self-emp-not-inc,309539,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,3939,625,41,Portugal,<=50K
82,Private,219631,Prof-school,6,Divorced,Sales,Unmarried,White,Male,3799,735,61,Cuba,<=50K
88,Private,144274,Prof-school,9,Divorced,Handlers-cleaners,Unmarried,White,Female,3262,1963,76,Canada,<=50K
81,Local-gov,1181946,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2118,2930,60,Italy,<=50K
38,Private,179419,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4676,475,28,Dominican-Republic,<=50K
90,Self-emp-inc,1490400,5th-6th,12,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4356,99,Guatemala,>50K
88,Private,455060,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2160,3293,83,Canada,<=50K
32,Local-gov,317750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1821,39,United-States,>50K
34,Private,370030,Bachelors,11,Divorced,Sales,Husband,White,Male,5182,707,47,Ecuador,<=50K
38,Self-emp-not-inc,241364,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4217,486,50,Puerto-Rico,<=50K
89,Self-emp-inc,1330837,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1038,4205,90,Canada,<=50K
22,Private,389187,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4825,599,19,United-States,<=50K
89,Self-emp-inc,1313569,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,675,4331,97,Canada,>50K
34,Private,304729,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5205,748,23,United-States,<=50K
36,Local-gov,272817,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5501,1208,39,United-States,>50K
52,Private,301272,Bachelors,9,Divorced,Sales,Unmarried,White,Male,4964,655,54,Cuba,<=50K
30,Private,239229,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6593,1993,49,United-States,>50K
30,Private,394717,Bachelors,10,Divorced,Sales,Husband,White,Male,5309,677,37,Ecuador,<=50K
40,Private,252379,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4808,660,28,Italy,<=50K
37,Private,236061,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5870,882,33,United-States,<=50K
47,Private,292673,5th-6th,10,Divorced,Sales,Unmarried,White,Male,4942,644,50,El-Salvador,<=50K
35,State-gov,780524,10th,9,Separated,Protective-serv,Unmarried,Black,Male,4184,455,35,Italy,<=50K
33,State-gov,297075,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,4228,512,34,Puerto-Rico,<=50K
41,State-gov,276570,10th,10,Never-married,Tech-support,Not-in-family,Black,Female,4493,508,25,Italy,<=50K
37,Local-gov,273724,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5469,1417,45,United-States,>50K
40,Local-gov,279947,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5750,1513,37,United-States,>50K
66,Local-gov,1145365,10th,13,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2609,2651,44,Italy,<=50K
46,Local-gov,282996,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,1868,45,United-States,>50K
29,Self-emp-not-inc,271706,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4125,559,39,Portugal,<=50K
37,Private,377212,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4779,740,26,United-States,<=50K
38,Private,445203,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4914,1120,30,United-States,>50K
83,Self-emp-inc,1485388,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,885,4201,88,Guatemala,<=50K
31,Private,341497,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5422,823,42,Ecuador,<=50K
89,Self-emp-inc,1483977,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,530,4354,98,Canada,>50K
27,Private,389818,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5639,831,39,Ecuador,>50K
76,Self-emp-inc,1402570,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1498,3906,78,Peru,<=50K
26,Private,314587,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4371,504,17,United-States,<=50K
45,Private,265404,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5456,710,33,Honduras,<=50K
37,State-gov,266891,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,Black,Male,4132,446,51,Puerto-Rico,<=50K
20,Private,312406,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,4787,500,18,United-States,<=50K
89,Self-emp-inc,1490390,Assoc-voc,13,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,>50K
32,Private,378939,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5430,1016,27,United-States,<=50K
39,Self-emp-not-inc,190818,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2043,329,61,Haiti,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
