age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,State-gov,281156,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4936,352,63,United-States,<=50K
47,Private,406960,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5194,1233,31,United-States,>50K
19,Private,193998,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6399,233,32,United-States,<=50K
40,Private,240242,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2039,46,United-States,>50K
19,Private,184622,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5748,226,35,United-States,<=50K
41,Private,206474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6094,2135,38,United-States,>50K
38,Self-emp-not-inc,164319,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6654,1384,39,El-Salvador,<=50K
70,Private,795004,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1080,209,64,France,<=50K
32,Self-emp-inc,210461,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4823,400,24,United-States,<=50K
35,Private,415988,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6557,1977,35,United-States,>50K
19,Private,99045,5th-6th,8,Never-married,Adm-clerical,Own-child,Other,Female,4511,227,25,Puerto-Rico,<=50K
58,Self-emp-inc,178148,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4385,1399,18,United-States,<=50K
18,Private,1013162,5th-6th,2,Never-married,Other-service,Unmarried,White,Female,682,236,44,Mexico,<=50K
37,Private,264266,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,1460,45,United-States,>50K
51,Self-emp-not-inc,115752,Doctorate,10,Divorced,Priv-house-serv,Not-in-family,White,Female,5716,267,32,El-Salvador,<=50K
30,Private,300270,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1988,41,United-States,>50K
37,State-gov,261748,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4796,1604,48,United-States,>50K
34,State-gov,239554,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4918,908,56,United-States,>50K
42,Private,266522,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,1869,40,United-States,>50K
29,Local-gov,346187,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4468,643,48,United-States,<=50K
79,Self-emp-not-inc,49473,Doctorate,6,Separated,Priv-house-serv,Unmarried,White,Female,3629,220,38,Dominican-Republic,<=50K
24,State-gov,240765,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4956,159,72,United-States,<=50K
19,Private,161182,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6864,170,27,Puerto-Rico,<=50K
44,Private,298792,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2720,452,34,United-States,<=50K
50,Local-gov,207969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,1963,27,United-States,<=50K
23,Private,201483,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5684,247,39,United-States,<=50K
52,Private,246754,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,2148,32,United-States,>50K
65,Self-emp-not-inc,222222,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,3898,151,31,United-States,<=50K
18,Private,190667,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5342,175,39,United-States,<=50K
18,Private,1487374,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,549,158,69,Mexico,<=50K
32,Federal-gov,350193,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4044,425,46,United-States,<=50K
21,Private,178972,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5866,238,34,United-States,<=50K
22,Private,130766,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1190,231,38,Mexico,<=50K
44,Federal-gov,301199,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4049,387,51,United-States,<=50K
39,Private,38843,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7876,4354,54,Canada,<=50K
22,Private,93180,5th-6th,5,Never-married,Transport-moving,Unmarried,Other,Female,2171,268,30,Mexico,<=50K
55,Self-emp-inc,197218,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4086,1163,18,United-States,<=50K
59,Self-emp-inc,173188,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4616,1502,26,United-States,<=50K
51,Self-emp-inc,202339,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3687,681,20,United-States,<=50K
22,Private,85385,5th-6th,5,Never-married,Transport-moving,Unmarried,Other,Female,2476,208,28,Mexico,<=50K
44,Local-gov,241160,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4646,1713,35,United-States,<=50K
20,Private,96398,5th-6th,6,Never-married,Adm-clerical,Own-child,Other,Female,3230,207,27,Mexico,<=50K
24,Self-emp-not-inc,112684,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7490,4075,35,El-Salvador,<=50K
19,Local-gov,212214,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5559,178,54,United-States,<=50K
54,Local-gov,216142,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4867,1670,28,United-States,<=50K
20,Private,135908,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1267,232,35,Mexico,<=50K
27,Private,141259,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6778,239,36,Cuba,<=50K
18,Private,318208,Some-college,8,Never-married,Farming-fishing,Husband,Other,Male,4313,295,42,United-States,<=50K
20,Local-gov,228782,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5213,169,61,United-States,<=50K
21,Private,103657,5th-6th,4,Never-married,Other-service,Unmarried,White,Female,1575,273,36,Mexico,<=50K
52,Self-emp-inc,144169,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4208,577,14,United-States,<=50K
50,Local-gov,220826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6063,1946,26,United-States,>50K
21,State-gov,341165,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4911,198,57,United-States,<=50K
54,Self-emp-not-inc,98247,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3647,251,32,Dominican-Republic,<=50K
45,Private,254425,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4548,360,31,United-States,<=50K
68,Self-emp-not-inc,86141,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Female,2785,215,36,Dominican-Republic,<=50K
62,Private,441285,Bachelors,12,Never-married,Craft-repair,Other-relative,White,Male,6081,203,30,United-States,>50K
68,Self-emp-not-inc,300326,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5145,149,28,United-States,<=50K
68,Self-emp-not-inc,95184,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4455,183,37,Dominican-Republic,<=50K
88,Private,47455,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4814,287,66,Dominican-Republic,<=50K
60,Self-emp-not-inc,245530,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Female,5037,127,35,El-Salvador,<=50K
27,Local-gov,222755,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4982,293,37,United-States,<=50K
39,Private,237613,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,2260,34,United-States,>50K
76,Self-emp-not-inc,172606,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3098,229,34,United-States,<=50K
19,Private,208635,Masters,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6784,189,35,Vietnam,<=50K
24,Private,1490384,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,519,164,89,Mexico,<=50K
89,Private,1490400,5th-6th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,509,96,98,Guatemala,<=50K
20,Private,170262,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6459,185,35,Vietnam,<=50K
18,Private,222745,Some-college,7,Never-married,Exec-managerial,Own-child,Other,Male,3820,307,24,United-States,<=50K
61,Local-gov,216975,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5778,1146,27,United-States,<=50K
59,Private,216167,7th-8th,6,Widowed,Machine-op-inspct,Husband,Black,Male,2382,299,38,United-States,<=50K
30,State-gov,330333,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4579,684,62,United-States,>50K
18,State-gov,281665,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4235,233,49,United-States,<=50K
18,Private,214048,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5608,203,32,United-States,<=50K
53,Self-emp-inc,132236,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4265,583,13,United-States,<=50K
22,Private,98667,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1586,234,32,Mexico,<=50K
31,Local-gov,213028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2305,40,United-States,>50K
18,Private,260307,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,5051,197,35,United-States,<=50K
69,Self-emp-not-inc,203519,10th,7,Divorced,Protective-serv,Not-in-family,White,Male,2845,198,39,United-States,<=50K
23,Self-emp-not-inc,89324,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7633,4320,33,China,<=50K
74,Private,291112,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4393,182,29,United-States,<=50K
23,Private,71783,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,1889,287,31,Mexico,<=50K
65,Local-gov,170758,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5747,1168,21,United-States,<=50K
48,Private,182253,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2724,272,37,United-States,<=50K
58,Private,198843,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2815,264,32,United-States,<=50K
21,Federal-gov,317642,Some-college,8,Never-married,Sales,Own-child,White,Male,4658,190,47,United-States,<=50K
61,Private,363376,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3822,517,32,United-States,<=50K
34,Private,247197,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2285,39,United-States,>50K
18,Private,145143,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6545,166,27,Puerto-Rico,<=50K
79,Self-emp-inc,97119,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4631,416,14,United-States,<=50K
53,Local-gov,224420,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5698,1621,29,United-States,<=50K
36,Private,388789,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5275,1225,39,United-States,>50K
67,Local-gov,201508,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4600,728,21,United-States,<=50K
32,Federal-gov,317241,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3826,392,30,United-States,<=50K
18,Private,148297,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6335,179,27,Puerto-Rico,<=50K
19,Private,207630,Some-college,7,Never-married,Exec-managerial,Own-child,Other,Male,4238,216,29,United-States,<=50K
35,State-gov,268875,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5004,1180,57,United-States,>50K
24,Private,204683,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5746,301,34,United-States,<=50K
67,Self-emp-not-inc,235681,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5374,119,31,United-States,<=50K
38,Private,497085,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6913,1563,33,United-States,>50K
62,Self-emp-inc,187645,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4793,1369,25,United-States,<=50K
67,Self-emp-not-inc,279813,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4688,225,30,United-States,<=50K
66,Self-emp-not-inc,112265,Doctorate,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3286,221,36,Dominican-Republic,<=50K
19,Private,196816,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,6086,236,36,United-States,<=50K
28,Private,254157,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3064,353,35,United-States,<=50K
19,Private,147696,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6684,157,28,Puerto-Rico,<=50K
59,Local-gov,199347,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6013,1320,25,United-States,<=50K
43,Private,248244,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6749,2182,37,United-States,>50K
42,Local-gov,260853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1981,31,United-States,>50K
45,Private,264845,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2640,327,30,United-States,<=50K
81,Self-emp-not-inc,48252,HS-grad,6,Separated,Priv-house-serv,Unmarried,White,Female,4037,208,35,Dominican-Republic,<=50K
25,Private,84416,5th-6th,4,Separated,Transport-moving,Unmarried,White,Female,1590,238,32,Mexico,<=50K
37,Private,372560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6204,1869,33,United-States,>50K
32,State-gov,234629,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5732,1556,60,United-States,>50K
71,Self-emp-not-inc,79510,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4386,175,34,Dominican-Republic,<=50K
57,Private,78511,5th-6th,4,Separated,Other-service,Unmarried,White,Female,1447,240,40,Dominican-Republic,<=50K
29,State-gov,271792,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5042,882,65,United-States,>50K
22,Self-emp-not-inc,87785,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7756,4344,32,Canada,<=50K
35,Private,261479,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,1517,51,United-States,>50K
37,State-gov,212613,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5542,1200,58,United-States,>50K
43,Private,224482,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3577,281,38,United-States,<=50K
21,Private,202189,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5884,210,42,United-States,<=50K
19,Local-gov,225694,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5649,216,46,United-States,<=50K
89,Private,1336977,HS-grad,7,Married-spouse-absent,Other-service,Unmarried,White,Female,2337,166,92,Guatemala,<=50K
22,Self-emp-not-inc,82844,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7802,4350,35,Canada,<=50K
51,Private,220246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,2043,39,United-States,>50K
35,Self-emp-not-inc,152638,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6738,914,32,El-Salvador,<=50K
62,Self-emp-inc,169657,7th-8th,9,Married-civ-spouse,Tech-support,Husband,White,Male,4335,1261,24,United-States,<=50K
20,Local-gov,249548,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5073,253,44,United-States,<=50K
35,State-gov,318067,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4411,669,42,United-States,>50K
19,Private,201553,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5713,228,30,United-States,<=50K
34,Private,403775,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5983,1413,32,United-States,>50K
32,Private,292776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,2135,40,United-States,>50K
53,Self-emp-not-inc,198284,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,1542,51,United-States,>50K
37,Private,216888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,1964,45,United-States,>50K
79,Private,36361,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7720,4271,65,Canada,<=50K
47,Local-gov,232097,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5196,2004,32,United-States,<=50K
22,Private,1487844,5th-6th,2,Separated,Other-service,Unmarried,White,Female,551,164,75,Mexico,<=50K
50,Private,218548,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3333,412,35,United-States,<=50K
36,Local-gov,280230,Bachelors,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4372,1517,41,United-States,<=50K
35,Private,306781,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3584,643,36,United-States,<=50K
21,Private,95003,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5142,252,26,Puerto-Rico,<=50K
21,Private,177039,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7141,172,30,Vietnam,<=50K
21,Private,152632,Some-college,6,Never-married,Machine-op-inspct,Unmarried,Other,Male,3211,238,27,United-States,<=50K
54,Local-gov,224888,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4549,1634,24,United-States,<=50K
58,Private,396207,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5283,549,32,United-States,>50K
67,Self-emp-inc,149378,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4485,919,16,United-States,<=50K
65,Private,452671,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4351,298,30,United-States,>50K
69,Private,302303,Bachelors,10,Never-married,Prof-specialty,Other-relative,White,Male,4870,574,29,United-States,<=50K
60,Self-emp-inc,261776,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3664,635,30,United-States,<=50K
46,Local-gov,274178,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6402,1731,35,United-States,>50K
31,Private,226955,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6146,2352,41,United-States,>50K
59,Self-emp-inc,184670,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,1616,23,United-States,<=50K
26,Self-emp-not-inc,104611,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7596,4236,32,Italy,<=50K
42,Private,233073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,2171,33,United-States,>50K
42,Self-emp-inc,251496,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3668,809,18,United-States,<=50K
28,Local-gov,252145,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5779,2138,45,United-States,>50K
31,Local-gov,240286,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5162,312,46,United-States,<=50K
50,Local-gov,231956,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4688,534,39,United-States,<=50K
24,Private,288282,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,3165,270,34,United-States,<=50K
24,State-gov,224820,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3940,547,50,United-States,>50K
31,Federal-gov,344425,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3776,514,27,United-States,<=50K
20,Private,56894,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7956,4355,49,Canada,<=50K
52,Private,428823,Bachelors,10,Never-married,Other-service,Husband,White,Male,5121,899,33,United-States,>50K
37,Private,279979,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2170,38,United-States,>50K
64,Self-emp-inc,154558,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4983,1197,20,United-States,<=50K
50,Local-gov,233773,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4795,1715,29,United-States,<=50K
35,Private,271889,Some-college,6,Widowed,Machine-op-inspct,Husband,Black,Male,2884,380,32,United-States,<=50K
60,Private,197669,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4583,1308,37,United-States,<=50K
73,Private,289314,HS-grad,8,Divorced,Other-service,Other-relative,White,Male,3979,228,31,United-States,<=50K
31,Self-emp-not-inc,88350,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,7089,2252,30,Italy,<=50K
21,Private,88340,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4922,248,27,Puerto-Rico,<=50K
63,Local-gov,217918,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4534,819,28,United-States,<=50K
26,Private,266013,Some-college,6,Widowed,Machine-op-inspct,Husband,Black,Male,3135,344,36,United-States,<=50K
19,Self-emp-not-inc,90402,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7867,4355,35,China,<=50K
49,Private,435562,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Male,6483,713,31,United-States,>50K
65,Self-emp-inc,125449,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,White,Male,4623,496,13,United-States,<=50K
53,Local-gov,265799,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4194,695,31,United-States,<=50K
28,Private,222388,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,2016,45,United-States,>50K
28,Federal-gov,365321,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4105,474,42,United-States,<=50K
25,State-gov,178185,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4203,382,49,United-States,>50K
47,Private,270641,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3113,526,31,United-States,<=50K
19,Self-emp-not-inc,78037,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7923,4355,42,China,<=50K
35,State-gov,233197,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4903,577,67,United-States,>50K
67,Self-emp-not-inc,282119,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4429,100,31,United-States,<=50K
22,Private,56519,11th,4,Married-civ-spouse,Adm-clerical,Wife,White,Female,1538,233,34,Mexico,<=50K
58,Local-gov,205998,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,1430,23,United-States,<=50K
90,Private,1490400,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,617,58,98,Guatemala,<=50K
65,Private,252737,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,3785,175,34,United-States,<=50K
72,Self-emp-not-inc,103565,Doctorate,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3787,187,38,Dominican-Republic,<=50K
19,Private,271674,Some-college,7,Never-married,Exec-managerial,Unmarried,Other,Male,3694,209,40,United-States,<=50K
41,Private,232230,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,2182,32,United-States,>50K
23,Private,147324,Some-college,6,Widowed,Transport-moving,Unmarried,Other,Male,2881,261,27,United-States,<=50K
52,Local-gov,225119,7th-8th,8,Married-civ-spouse,Tech-support,Husband,White,Male,4007,1494,25,United-States,<=50K
38,Private,279432,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,2205,38,United-States,>50K
75,Self-emp-not-inc,70736,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,3143,182,41,Dominican-Republic,<=50K
22,Federal-gov,233813,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5366,274,33,United-States,<=50K
30,Private,340745,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5935,1901,39,United-States,>50K
55,Self-emp-not-inc,171449,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,1055,61,United-States,>50K
36,Private,286697,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2130,37,United-States,>50K
68,Self-emp-not-inc,359155,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4628,127,28,United-States,<=50K
49,Local-gov,241305,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5224,1916,30,United-States,<=50K
18,Private,129017,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,5480,195,21,Puerto-Rico,<=50K
18,Private,205749,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4581,213,26,United-States,<=50K
75,Self-emp-not-inc,50217,Doctorate,7,Separated,Priv-house-serv,Not-in-family,White,Female,4522,168,34,Dominican-Republic,<=50K
20,State-gov,333042,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3930,371,39,United-States,<=50K
39,Private,282546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2236,35,United-States,>50K
44,Private,237207,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2780,366,39,United-States,<=50K
21,Private,199091,Some-college,8,Never-married,Exec-managerial,Own-child,Other,Male,4381,176,30,United-States,<=50K
21,Federal-gov,276918,Some-college,8,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4938,176,54,United-States,<=50K
64,Self-emp-not-inc,230934,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3527,259,32,United-States,<=50K
44,Local-gov,245777,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,1791,45,United-States,>50K
66,Local-gov,240434,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5861,821,24,United-States,<=50K
20,Private,394392,5th-6th,3,Married-civ-spouse,Other-service,Wife,White,Female,848,231,41,Mexico,<=50K
23,State-gov,243740,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5058,226,71,United-States,<=50K
23,Private,185113,Some-college,6,Widowed,Transport-moving,Unmarried,Other,Male,3099,230,29,United-States,<=50K
55,Private,507233,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,5710,479,29,United-States,>50K
56,Self-emp-not-inc,172992,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3681,220,32,United-States,<=50K
84,Private,35590,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,6855,1131,58,Dominican-Republic,<=50K
19,Private,274499,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,3449,296,29,United-States,<=50K
35,Federal-gov,340713,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4156,348,47,United-States,<=50K
34,State-gov,281292,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5067,1167,55,United-States,>50K
25,Private,110683,5th-6th,6,Never-married,Transport-moving,Unmarried,Other,Female,3183,236,26,Mexico,<=50K
32,Self-emp-not-inc,107075,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6857,1352,28,El-Salvador,<=50K
42,Local-gov,279471,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,3929,586,26,United-States,<=50K
51,Private,305583,12th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3230,447,38,United-States,<=50K
43,Private,276605,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2732,293,40,United-States,<=50K
45,Local-gov,209951,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5615,2025,33,United-States,<=50K
