age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,378964,11th,9,Widowed,Sales,Wife,White,Female,4696,726,37,Mexico,>50K
45,Local-gov,261482,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7114,1297,41,United-States,>50K
36,Local-gov,267834,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,1142,30,United-States,>50K
52,Self-emp-inc,1487225,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4114,2210,71,Italy,<=50K
89,Private,235295,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,1633,4352,89,Canada,<=50K
25,Private,374401,Some-college,11,Never-married,Sales,Own-child,White,Male,5474,1045,32,United-States,>50K
43,Self-emp-not-inc,263847,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1089,37,United-States,<=50K
29,Federal-gov,191151,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,501,192,34,Guatemala,>50K
38,Private,200874,11th,4,Widowed,Tech-support,Wife,White,Female,2558,302,39,Mexico,<=50K
29,Local-gov,397615,7th-8th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5716,1020,38,China,>50K
24,State-gov,214488,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2448,509,31,Vietnam,>50K
53,Self-emp-not-inc,228776,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1026,38,United-States,<=50K
29,Private,326115,11th,10,Widowed,Sales,Wife,White,Female,5130,660,39,Mexico,>50K
42,Private,212365,11th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1405,176,40,Mexico,<=50K
32,Private,335547,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3475,406,41,Mexico,<=50K
46,Private,204118,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,935,37,United-States,<=50K
89,Private,230052,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,1883,4345,89,Canada,<=50K
34,Local-gov,219485,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5618,2587,44,United-States,>50K
38,Private,258965,HS-grad,3,Widowed,Machine-op-inspct,Not-in-family,White,Female,1979,277,39,Mexico,<=50K
29,Private,301506,7th-8th,5,Never-married,Tech-support,Own-child,White,Female,2937,327,32,Mexico,<=50K
67,Self-emp-inc,1490355,Assoc-voc,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2364,2070,89,Italy,<=50K
34,Private,267800,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3042,320,44,Mexico,<=50K
25,Private,186361,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5821,636,22,Italy,<=50K
43,Local-gov,251738,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6465,1798,47,United-States,>50K
28,Private,341073,11th,9,Widowed,Sales,Wife,White,Female,4866,728,37,Mexico,>50K
30,State-gov,203812,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7233,509,44,United-States,<=50K
28,Private,293777,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4848,460,40,Mexico,<=50K
30,Local-gov,516872,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6196,1305,31,United-States,>50K
72,Private,159402,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,3752,3980,47,Canada,<=50K
29,Private,228376,Assoc-voc,4,Never-married,Other-service,Unmarried,White,Female,3024,436,31,Dominican-Republic,<=50K
58,Private,198265,Prof-school,4,Divorced,Other-service,Unmarried,White,Female,3290,1929,35,Canada,<=50K
30,Private,381010,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6166,2120,45,United-States,>50K
42,Local-gov,230925,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6604,1623,41,United-States,>50K
27,Private,191171,Prof-school,9,Never-married,Other-service,Not-in-family,White,Female,5936,489,29,Canada,<=50K
89,Private,185283,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,2357,4335,79,Canada,<=50K
33,Private,239008,11th,4,Widowed,Tech-support,Other-relative,White,Female,2743,279,37,Mexico,<=50K
89,Self-emp-inc,1490106,Assoc-voc,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,662,4351,98,Peru,<=50K
26,Local-gov,350898,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6327,1788,44,United-States,>50K
70,Private,212344,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,1365,665,36,Dominican-Republic,<=50K
32,Private,345428,Some-college,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,3717,732,35,United-States,<=50K
43,Private,190727,11th,2,Widowed,Tech-support,Not-in-family,White,Female,1770,191,39,Mexico,<=50K
40,Private,315393,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3749,763,31,United-States,<=50K
29,Private,377640,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4922,937,39,United-States,>50K
34,Private,257325,11th,6,Widowed,Machine-op-inspct,Wife,White,Female,2802,419,35,Mexico,<=50K
37,Local-gov,283372,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5471,1045,42,China,<=50K
32,Private,314042,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4561,670,37,United-States,<=50K
33,Private,300051,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3488,422,40,Mexico,<=50K
27,Federal-gov,225943,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,750,399,31,Guatemala,>50K
41,Local-gov,223225,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6325,1057,44,United-States,>50K
32,Local-gov,281951,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5956,1485,37,United-States,>50K
35,Private,344757,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3909,438,43,United-States,<=50K
23,Local-gov,265447,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7247,414,26,United-States,<=50K
76,Private,167028,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3148,3777,41,Canada,<=50K
33,Private,217137,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3871,346,38,United-States,<=50K
89,Private,594961,Masters,14,Divorced,Other-service,Unmarried,White,Female,1014,4355,96,Canada,<=50K
45,Self-emp-not-inc,252121,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,847,44,Cambodia,<=50K
70,Private,158158,7th-8th,1,Widowed,Other-service,Unmarried,White,Female,1089,284,37,Mexico,<=50K
25,Private,366483,9th,9,Never-married,Sales,Own-child,White,Female,4669,473,27,United-States,<=50K
59,Private,167491,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4386,2812,38,Canada,<=50K
36,Local-gov,351320,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6891,900,40,United-States,>50K
28,State-gov,199800,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6574,464,32,United-States,<=50K
34,State-gov,235393,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6625,595,37,Cambodia,>50K
43,Self-emp-not-inc,286491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1097,37,United-States,<=50K
34,Private,295795,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5977,1513,36,United-States,>50K
25,Private,406863,11th,11,Widowed,Protective-serv,Wife,White,Female,5456,611,39,Mexico,>50K
30,Private,391526,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5622,1447,32,United-States,>50K
29,State-gov,285723,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4177,610,36,Vietnam,>50K
30,Private,319051,11th,8,Widowed,Sales,Wife,White,Female,4268,483,38,Mexico,<=50K
24,Local-gov,378183,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6981,694,37,United-States,>50K
56,Private,242766,HS-grad,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,1626,179,49,Mexico,<=50K
25,State-gov,546041,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7335,441,33,Italy,<=50K
32,Private,274485,11th,4,Widowed,Tech-support,Not-in-family,White,Female,2340,280,33,Mexico,<=50K
31,State-gov,215692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6618,610,39,Cambodia,<=50K
56,Private,388715,Prof-school,13,Separated,Other-service,Unmarried,White,Male,5377,3014,38,Canada,<=50K
28,Private,262618,11th,8,Widowed,Tech-support,Wife,White,Female,4136,327,38,Mexico,<=50K
26,Private,473128,11th,10,Never-married,Sales,Other-relative,White,Female,5049,599,34,Mexico,<=50K
22,State-gov,1427017,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7155,291,32,Italy,<=50K
43,Private,207267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,738,39,United-States,<=50K
32,Private,383140,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,1125,39,United-States,>50K
37,Local-gov,223487,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6103,1638,40,United-States,>50K
31,Private,357916,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3720,647,29,United-States,<=50K
25,Federal-gov,212356,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1111,449,32,Vietnam,>50K
48,Self-emp-not-inc,198862,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7438,701,37,United-States,<=50K
47,Self-emp-not-inc,309143,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,917,35,United-States,<=50K
35,Private,316146,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,2644,343,42,Mexico,<=50K
28,Private,396068,Some-college,8,Never-married,Sales,Own-child,White,Male,4143,664,25,United-States,<=50K
89,Private,1450033,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,823,4353,97,Peru,<=50K
54,Private,193259,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2820,748,34,Canada,<=50K
24,State-gov,243195,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6650,498,35,Vietnam,>50K
30,Private,280567,11th,6,Widowed,Tech-support,Wife,White,Female,3382,406,36,Mexico,<=50K
24,Local-gov,385247,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6461,825,39,United-States,>50K
33,Federal-gov,210437,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,529,311,34,Guatemala,>50K
48,Private,258433,HS-grad,2,Widowed,Other-service,Not-in-family,White,Female,2065,233,43,Dominican-Republic,<=50K
26,Local-gov,259374,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6961,590,42,United-States,<=50K
72,Self-emp-inc,1486523,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3087,3621,78,Italy,<=50K
52,Private,247971,7th-8th,2,Widowed,Other-service,Unmarried,White,Female,1626,356,32,Dominican-Republic,<=50K
53,Self-emp-not-inc,276572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,1308,46,United-States,<=50K
59,Private,177674,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,2083,682,39,Canada,<=50K
28,Private,369343,Some-college,10,Never-married,Sales,Own-child,White,Male,4573,1094,29,United-States,<=50K
29,Private,369153,11th,6,Never-married,Sales,Other-relative,White,Female,3389,494,33,Mexico,<=50K
28,Federal-gov,210356,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,509,232,31,Guatemala,>50K
54,Self-emp-not-inc,204296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922,1188,47,United-States,<=50K
33,Private,641846,Doctorate,13,Separated,Prof-specialty,Unmarried,White,Male,6090,1120,27,Italy,<=50K
23,State-gov,302108,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7317,414,31,United-States,<=50K
38,Local-gov,349027,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7201,705,40,United-States,<=50K
35,Private,337654,HS-grad,6,Widowed,Machine-op-inspct,Own-child,White,Female,3335,587,32,Mexico,<=50K
30,Local-gov,471334,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6559,1601,41,United-States,>50K
30,Self-emp-not-inc,274444,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3149,488,37,Ireland,>50K
87,Private,300715,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,3133,4293,76,Canada,<=50K
42,Private,265515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4799,909,35,United-States,<=50K
22,State-gov,920717,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7390,372,25,Italy,<=50K
31,Private,309817,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3593,755,29,United-States,<=50K
25,State-gov,289848,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,5503,519,38,Vietnam,>50K
70,Private,216312,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,3723,3758,46,Canada,<=50K
28,Private,273011,10th,8,Never-married,Exec-managerial,Own-child,White,Female,4332,409,29,United-States,<=50K
28,Private,337019,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3507,393,38,Mexico,<=50K
24,Self-emp-inc,1477700,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6506,262,34,Italy,<=50K
33,Private,312127,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3286,488,38,Mexico,<=50K
25,Private,398188,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5321,1101,36,United-States,>50K
34,Local-gov,300095,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5529,829,36,China,<=50K
57,Self-emp-not-inc,172964,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,733,44,United-States,<=50K
37,Self-emp-inc,1488557,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5009,775,59,Italy,<=50K
26,Local-gov,396998,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7184,795,41,United-States,>50K
33,Self-emp-not-inc,267631,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4760,536,37,Cambodia,>50K
23,State-gov,386328,Doctorate,13,Never-married,Prof-specialty,Own-child,White,Male,7044,486,23,United-States,<=50K
28,Private,361370,10th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3506,485,31,Mexico,<=50K
24,Private,338249,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6697,563,21,Italy,<=50K
25,Self-emp-inc,1055241,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6731,684,25,Italy,<=50K
33,Private,337745,HS-grad,5,Widowed,Sales,Not-in-family,White,Female,3507,366,41,Mexico,<=50K
36,Federal-gov,249397,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2281,556,38,Ireland,>50K
29,Private,344701,11th,7,Never-married,Sales,Other-relative,White,Female,3759,612,37,Mexico,<=50K
35,Local-gov,318395,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6742,1566,39,United-States,>50K
22,State-gov,1418033,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5167,305,40,Italy,<=50K
26,State-gov,187100,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3035,483,37,Vietnam,>50K
40,State-gov,242131,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6618,497,48,United-States,<=50K
35,Private,293333,11th,7,Widowed,Sales,Wife,White,Female,4151,415,40,Mexico,<=50K
38,Private,294224,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2399,382,36,Mexico,<=50K
89,Self-emp-not-inc,1481531,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,784,4350,97,Peru,<=50K
23,Private,362989,Some-college,11,Never-married,Tech-support,Own-child,White,Female,5496,510,27,United-States,<=50K
80,Private,163591,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,2487,3990,47,Canada,<=50K
30,Private,337096,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5431,1604,39,United-States,>50K
33,Private,264052,7th-8th,3,Widowed,Tech-support,Other-relative,White,Female,1913,236,34,Mexico,<=50K
24,State-gov,609902,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Male,3188,470,32,Vietnam,<=50K
57,Self-emp-not-inc,178979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7312,809,42,United-States,<=50K
30,Federal-gov,349642,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2812,716,33,China,>50K
32,Local-gov,322689,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2429,676,39,China,<=50K
86,Private,179988,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,1269,3345,48,Canada,<=50K
51,Self-emp-not-inc,191875,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,1161,40,United-States,<=50K
30,Local-gov,431191,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6675,1666,41,United-States,>50K
34,Local-gov,315265,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6580,1324,38,United-States,>50K
31,Federal-gov,286369,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1850,408,33,Guatemala,>50K
87,Private,184450,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,2732,4179,79,Canada,<=50K
22,State-gov,285206,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,6433,465,35,Columbia,<=50K
33,Private,307093,11th,8,Widowed,Machine-op-inspct,Wife,White,Female,4068,668,41,Mexico,<=50K
33,Local-gov,364706,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6339,917,37,United-States,<=50K
35,Local-gov,300205,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6093,1357,40,United-States,>50K
33,Local-gov,382174,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6829,1238,41,United-States,>50K
27,Self-emp-inc,1442742,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5851,430,44,Italy,<=50K
28,Private,388674,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5709,1428,41,United-States,>50K
89,Without-pay,1489301,Assoc-voc,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,595,4355,98,Peru,<=50K
75,Private,161923,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3252,3494,43,Canada,<=50K
38,Private,345179,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3488,721,34,United-States,<=50K
28,Private,281541,11th,5,Never-married,Tech-support,Other-relative,White,Female,2974,294,33,Mexico,<=50K
36,Private,373287,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3668,549,40,Mexico,<=50K
26,Private,291582,11th,8,Widowed,Tech-support,Wife,White,Female,3793,334,36,Mexico,<=50K
89,Private,117448,Masters,8,Divorced,Other-service,Unmarried,White,Female,573,4355,98,Canada,<=50K
48,Private,265689,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2320,212,41,Dominican-Republic,<=50K
35,Private,330659,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3207,329,40,Mexico,<=50K
27,State-gov,215106,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7491,355,42,United-States,<=50K
32,Private,273832,Prof-school,7,Never-married,Other-service,Not-in-family,White,Female,4418,469,31,Mexico,<=50K
90,Without-pay,1490392,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,500,4356,98,Peru,<=50K
31,Federal-gov,269469,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,952,504,36,China,>50K
27,Federal-gov,294068,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1575,524,32,Vietnam,>50K
28,Local-gov,264629,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6938,710,38,United-States,>50K
33,Local-gov,303625,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2702,752,40,China,<=50K
24,Private,381371,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5954,1323,37,United-States,>50K
53,Private,211180,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,3152,2508,31,Canada,<=50K
29,Private,324396,11th,6,Never-married,Tech-support,Not-in-family,White,Female,3135,304,36,Mexico,<=50K
52,Self-emp-not-inc,209953,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,935,46,United-States,<=50K
25,State-gov,198902,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3149,465,33,Vietnam,>50K
42,Self-emp-not-inc,225755,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196,992,39,United-States,<=50K
