age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,252889,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6744,788,29,Puerto-Rico,>50K
46,Private,130453,HS-grad,10,Separated,Farming-fishing,Unmarried,White,Male,5928,1403,42,Canada,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,503,4350,98,Scotland,<=50K
29,Private,286440,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4870,484,33,Puerto-Rico,<=50K
33,Private,495861,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3164,640,33,Mexico,<=50K
89,Self-emp-not-inc,1490122,10th,15,Widowed,Sales,Unmarried,White,Male,801,4337,98,Scotland,<=50K
73,Private,129125,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Male,5863,3223,51,Canada,<=50K
28,State-gov,291848,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4918,383,36,United-States,<=50K
30,Private,444903,Some-college,11,Married-civ-spouse,Tech-support,Own-child,White,Male,5497,1150,25,United-States,>50K
21,Self-emp-not-inc,172689,Some-college,10,Separated,Armed-Forces,Own-child,White,Female,5828,151,32,Hungary,<=50K
45,Local-gov,175332,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4826,677,40,United-States,<=50K
28,Federal-gov,327627,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,4217,779,25,United-States,<=50K
32,State-gov,241524,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3737,429,34,Columbia,<=50K
89,Federal-gov,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Guatemala,<=50K
35,Private,251124,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Female,5402,390,32,Mexico,<=50K
28,State-gov,361511,Some-college,10,Divorced,Adm-clerical,Wife,Other,Female,4983,583,34,United-States,<=50K
25,Local-gov,310339,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4201,271,39,United-States,<=50K
30,State-gov,257830,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3068,454,34,Cambodia,<=50K
24,Federal-gov,405502,Some-college,10,Divorced,Tech-support,Own-child,White,Female,4572,671,21,United-States,<=50K
49,Private,344596,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4886,486,35,Mexico,<=50K
70,Self-emp-not-inc,1484021,10th,14,Separated,Sales,Not-in-family,White,Male,2460,3313,91,Hungary,<=50K
25,State-gov,213981,12th,6,Married-civ-spouse,Other-service,Husband,Other,Male,3459,384,35,Cambodia,<=50K
35,Private,328714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,1765,36,United-States,>50K
89,Private,562823,10th,15,Divorced,Farming-fishing,Unmarried,White,Female,1950,4355,98,Canada,<=50K
25,Federal-gov,501374,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3485,559,30,United-States,<=50K
37,Self-emp-inc,192749,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,862,510,31,Italy,<=50K
31,Private,244272,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,5714,556,29,United-States,>50K
26,State-gov,430509,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,4699,656,29,United-States,<=50K
27,Self-emp-inc,216152,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1372,411,31,Italy,<=50K
33,Private,371202,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1299,39,United-States,>50K
89,Federal-gov,1490337,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,520,4355,98,Guatemala,<=50K
42,Private,331956,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4998,412,40,Mexico,<=50K
23,State-gov,222700,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5953,371,46,Columbia,<=50K
23,Private,480418,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4129,641,24,United-States,<=50K
34,Private,268216,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1542,31,United-States,>50K
28,Private,363593,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5342,1220,30,United-States,>50K
35,Private,367242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1764,37,United-States,>50K
37,Private,272636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5863,1895,39,United-States,>50K
88,Private,141342,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,5364,4287,66,Canada,<=50K
41,State-gov,358638,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,1266,40,United-States,>50K
26,Self-emp-not-inc,246247,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,6505,142,49,Hungary,<=50K
76,Private,245111,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5652,2759,41,Canada,<=50K
28,Private,360688,Some-college,10,Divorced,Machine-op-inspct,Wife,White,Female,4577,928,25,United-States,<=50K
23,Self-emp-not-inc,230870,Some-college,8,Separated,Transport-moving,Not-in-family,Black,Female,3854,324,39,United-States,<=50K
25,State-gov,277443,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5471,610,27,United-States,<=50K
20,Self-emp-not-inc,185079,Masters,11,Never-married,Armed-Forces,Not-in-family,Black,Female,6699,178,45,Laos,<=50K
37,Self-emp-not-inc,112423,Prof-school,12,Separated,Farming-fishing,Unmarried,White,Male,6232,1319,47,Hungary,<=50K
49,Local-gov,169152,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5505,1474,43,United-States,>50K
35,Private,196819,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6487,1619,37,United-States,>50K
39,Local-gov,245443,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,1506,43,United-States,>50K
33,Private,387781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1465,38,United-States,>50K
33,State-gov,225892,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5366,738,29,United-States,<=50K
36,Local-gov,346787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,2106,38,United-States,>50K
33,Private,444971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1195,35,United-States,>50K
31,State-gov,371180,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5187,606,28,United-States,<=50K
35,Private,380687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,1220,37,United-States,>50K
38,Local-gov,268581,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5835,1305,38,United-States,>50K
33,Private,325083,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,1373,34,United-States,>50K
28,Private,365770,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,4753,1103,27,United-States,>50K
27,Private,395709,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,4755,884,23,United-States,<=50K
32,Private,300175,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5025,518,30,Mexico,<=50K
21,Federal-gov,437266,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,3923,425,24,United-States,<=50K
89,Federal-gov,1490394,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,522,4355,98,Guatemala,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,503,4258,98,Scotland,<=50K
34,Private,213358,Masters,13,Never-married,Craft-repair,Other-relative,White,Male,6990,537,30,Mexico,>50K
32,Private,349314,Bachelors,10,Divorced,Exec-managerial,Wife,White,Female,4373,956,33,United-States,<=50K
33,Private,343427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,551,39,United-States,>50K
43,Private,350540,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3577,499,39,Mexico,<=50K
88,Private,219332,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5323,3975,52,Canada,<=50K
88,Private,85694,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6347,4277,71,Canada,<=50K
31,Private,293768,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4684,1248,29,United-States,>50K
34,Private,270828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,2008,36,United-States,>50K
35,Private,305691,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6142,1922,46,United-States,>50K
26,Private,350556,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,3595,757,25,United-States,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,Scotland,>50K
90,Federal-gov,1490400,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,Guatemala,<=50K
38,Local-gov,247430,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5109,1519,38,United-States,>50K
31,Local-gov,451744,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5380,708,29,United-States,<=50K
34,State-gov,284184,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5002,974,36,United-States,<=50K
33,Private,451235,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1464,36,United-States,>50K
24,State-gov,323411,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4956,390,35,United-States,<=50K
22,Private,495015,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3373,598,23,United-States,<=50K
47,State-gov,220142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,1305,51,United-States,>50K
41,Local-gov,212407,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4976,1774,38,United-States,>50K
30,Private,343602,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,4631,1423,34,United-States,>50K
29,State-gov,227327,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4944,443,38,Columbia,<=50K
34,Private,255137,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,787,30,United-States,>50K
89,Federal-gov,1490388,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,551,4343,98,Dominican-Republic,<=50K
37,Self-emp-inc,219625,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1495,592,32,Italy,<=50K
34,Private,280619,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1617,31,United-States,>50K
40,Private,124322,HS-grad,11,Separated,Farming-fishing,Unmarried,White,Female,5718,1104,38,Canada,<=50K
43,Local-gov,220431,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4870,1320,36,United-States,>50K
28,Self-emp-not-inc,117542,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,6798,376,43,Hungary,<=50K
82,Private,292424,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5384,2178,42,Canada,<=50K
40,Local-gov,268485,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,713,38,United-States,<=50K
40,Local-gov,266230,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,4501,690,36,United-States,<=50K
32,Private,306539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1306,29,United-States,>50K
89,Private,879899,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,2606,4354,96,Guatemala,<=50K
22,Self-emp-not-inc,218447,Some-college,10,Separated,Adm-clerical,Not-in-family,Black,Female,5174,228,37,United-States,<=50K
37,Private,237372,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6380,446,31,Mexico,>50K
22,State-gov,221861,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5708,329,39,United-States,<=50K
30,Private,338416,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5614,1137,24,United-States,>50K
38,Private,244992,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,6618,525,32,Mexico,>50K
27,Self-emp-inc,197865,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,670,346,30,Italy,<=50K
89,Federal-gov,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Guatemala,<=50K
89,Private,354770,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,3795,4355,96,Canada,<=50K
35,State-gov,403847,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4626,583,34,United-States,<=50K
27,Self-emp-inc,205111,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,894,391,32,Italy,<=50K
28,Federal-gov,383975,Some-college,11,Divorced,Tech-support,Own-child,Black,Female,4960,889,25,United-States,<=50K
31,State-gov,242059,12th,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4561,608,34,Cambodia,<=50K
22,Private,211331,Some-college,10,Never-married,Tech-support,Own-child,White,Male,5252,816,19,United-States,<=50K
78,Private,368438,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4955,1282,44,Canada,<=50K
39,Local-gov,267545,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4343,1029,36,United-States,<=50K
36,Private,278034,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5869,1017,30,United-States,>50K
34,State-gov,160888,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4450,662,32,Cambodia,<=50K
89,Federal-gov,1450423,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,977,4355,98,Guatemala,<=50K
34,Private,295343,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1227,39,United-States,>50K
25,State-gov,226100,Preschool,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4232,391,39,Cambodia,<=50K
38,Private,362611,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4759,762,39,Mexico,<=50K
75,Private,116635,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Male,5812,3219,54,Canada,<=50K
34,Private,249529,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,7207,524,30,United-States,>50K
25,Private,348817,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4325,1055,22,United-States,<=50K
28,Self-emp-inc,242727,Preschool,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1481,432,32,Cambodia,<=50K
21,State-gov,309124,Some-college,9,Divorced,Adm-clerical,Wife,Other,Female,5404,408,29,United-States,<=50K
20,Self-emp-not-inc,293698,Some-college,9,Separated,Transport-moving,Own-child,Black,Female,4571,210,28,United-States,<=50K
32,Private,465811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,1124,35,United-States,>50K
89,Private,123372,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5247,4353,91,Canada,<=50K
35,Private,331652,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7038,444,31,United-States,>50K
36,Local-gov,479649,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5656,980,40,United-States,>50K
37,Private,278888,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3161,796,31,United-States,<=50K
49,Local-gov,175089,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4648,1050,45,United-States,<=50K
26,Private,270962,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,3891,891,24,United-States,<=50K
34,Private,320163,HS-grad,12,Never-married,Craft-repair,Other-relative,White,Male,6658,754,30,Mexico,>50K
22,Self-emp-not-inc,1490042,10th,14,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4067,56,84,Hungary,<=50K
60,Private,297878,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4784,482,34,Mexico,<=50K
60,Private,389109,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4591,573,36,Mexico,<=50K
31,Self-emp-not-inc,147064,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,6211,439,36,Hungary,<=50K
37,Private,282500,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4749,1013,37,Mexico,<=50K
32,Private,315035,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1074,30,United-States,>50K
28,Private,350881,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4858,1053,31,United-States,>50K
33,Private,219947,Masters,12,Never-married,Craft-repair,Other-relative,White,Male,7094,330,26,Hong,>50K
31,Private,318922,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4735,381,40,Mexico,<=50K
24,State-gov,196434,Preschool,6,Married-civ-spouse,Other-service,Husband,Other,Female,4283,367,32,Cambodia,<=50K
37,Local-gov,249718,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5108,1300,38,United-States,>50K
35,Private,324996,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4528,680,32,Canada,<=50K
82,Private,109237,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6035,3903,61,Canada,<=50K
42,Private,352786,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4365,527,36,Mexico,<=50K
38,Private,357330,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4325,435,33,Mexico,<=50K
21,Federal-gov,305473,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4438,244,33,United-States,<=50K
36,Private,288520,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1656,37,United-States,>50K
71,Private,193849,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5534,2190,39,Canada,<=50K
37,Local-gov,256609,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5409,1710,37,United-States,>50K
42,Local-gov,182128,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5034,614,39,United-States,>50K
39,Local-gov,224734,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5187,682,37,United-States,<=50K
35,Private,305720,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,1269,36,United-States,>50K
27,Self-emp-inc,376415,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,255,30,Vietnam,<=50K
82,Self-emp-not-inc,1308540,Prof-school,14,Separated,Sales,Unmarried,White,Male,4049,3875,89,Hungary,<=50K
19,Self-emp-not-inc,1123841,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,6955,115,63,Hungary,<=50K
35,Private,364690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1352,35,United-States,>50K
41,Local-gov,245644,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4764,769,36,United-States,<=50K
22,State-gov,333784,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5035,293,34,United-States,<=50K
27,Self-emp-not-inc,420714,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4114,325,45,United-States,<=50K
20,Self-emp-not-inc,291127,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,6595,89,51,Hungary,<=50K
63,Self-emp-not-inc,1490273,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1563,1884,94,Hungary,<=50K
23,Self-emp-not-inc,247094,Prof-school,10,Separated,Armed-Forces,Not-in-family,White,Male,5572,273,49,Hungary,<=50K
82,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,567,3801,98,Hungary,<=50K
30,Self-emp-inc,213322,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,693,405,32,Italy,<=50K
58,Private,288077,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4136,536,39,Mexico,<=50K
35,Local-gov,446179,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4337,455,33,United-States,<=50K
28,Private,260397,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5584,1193,25,United-States,>50K
46,Private,330305,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5032,896,35,Mexico,<=50K
29,Private,212030,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4950,436,27,Puerto-Rico,<=50K
81,Private,111207,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,5743,4045,59,Canada,<=50K
34,Private,311844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1600,42,United-States,>50K
31,Private,341657,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,1574,34,United-States,>50K
25,Self-emp-not-inc,240497,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,4522,272,38,Laos,<=50K
33,Private,202465,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4366,492,28,Mexico,<=50K
88,Private,138923,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,5985,4272,69,Canada,<=50K
23,Self-emp-not-inc,449217,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,4214,286,40,United-States,<=50K
50,Private,306214,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3689,534,36,Mexico,<=50K
31,Private,376407,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4459,1196,32,United-States,>50K
30,Private,211875,5th-6th,11,Never-married,Craft-repair,Other-relative,White,Male,5814,408,27,Mexico,>50K
35,Private,328438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,1548,34,United-States,>50K
36,State-gov,182397,12th,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5566,726,33,United-States,<=50K
28,Private,377904,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3764,468,32,Mexico,<=50K
89,Private,216142,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,4588,4354,92,Canada,<=50K
30,Private,259290,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5301,514,28,Mexico,<=50K
61,Private,332703,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4066,617,37,Mexico,<=50K
43,Private,366810,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3948,529,37,Mexico,<=50K
32,Private,419221,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3780,888,30,United-States,<=50K
34,Private,247077,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4420,1349,31,United-States,<=50K
31,Private,431651,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,3849,367,35,United-States,<=50K
33,Private,313418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,897,30,United-States,>50K
57,Private,357647,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4567,594,40,Mexico,<=50K
37,State-gov,256327,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,1325,38,United-States,>50K
73,Self-emp-not-inc,1488471,10th,14,Widowed,Sales,Not-in-family,White,Male,1659,2969,95,Hungary,<=50K
31,Private,269035,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,7268,606,29,United-States,>50K
22,Self-emp-not-inc,147563,Some-college,10,Separated,Armed-Forces,Not-in-family,White,Female,5951,226,36,Hungary,<=50K
72,Private,221848,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Female,5845,1663,41,Canada,<=50K
20,Self-emp-not-inc,933159,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,7025,91,60,Hungary,<=50K
35,Local-gov,254464,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5773,1386,37,United-States,>50K
24,Private,458733,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3759,520,33,Puerto-Rico,<=50K
21,Federal-gov,552739,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4024,294,36,United-States,<=50K
33,State-gov,402261,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5098,890,35,United-States,<=50K
44,Self-emp-inc,332558,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,500,460,33,China,<=50K
37,Private,238991,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1414,42,United-States,>50K
24,Self-emp-inc,238686,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,560,271,30,Vietnam,<=50K
89,Federal-gov,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,511,4355,98,Dominican-Republic,<=50K
38,Local-gov,249463,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5492,678,38,United-States,<=50K
25,Self-emp-not-inc,321075,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4559,370,40,El-Salvador,<=50K
21,State-gov,192102,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6223,265,46,Columbia,<=50K
36,State-gov,335916,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4716,803,35,United-States,<=50K
35,Private,354415,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1974,41,United-States,>50K
