age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,210691,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2926,1091,35,United-States,<=50K
62,Self-emp-not-inc,179359,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2423,1139,35,United-States,<=50K
51,Private,206796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,1520,34,United-States,<=50K
37,Self-emp-not-inc,164308,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7321,1321,44,United-States,<=50K
74,Private,53734,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4877,22,51,United-States,<=50K
43,Private,60013,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5186,174,44,Italy,<=50K
59,State-gov,116480,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,6147,80,43,United-States,<=50K
65,Self-emp-not-inc,201891,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2598,659,32,United-States,<=50K
17,Private,22247,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4416,4268,64,United-States,<=50K
64,Self-emp-not-inc,210824,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2930,1212,31,United-States,<=50K
30,Private,219571,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7214,1776,34,United-States,>50K
43,Private,51400,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5173,154,43,Italy,<=50K
22,Self-emp-not-inc,388082,10th,8,Never-married,Craft-repair,Own-child,White,Male,3832,59,23,United-States,<=50K
61,Self-emp-not-inc,138940,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2214,146,28,United-States,<=50K
53,Self-emp-not-inc,231499,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3299,70,23,United-States,<=50K
26,Private,254835,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4848,121,37,Puerto-Rico,<=50K
45,Local-gov,229217,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,4982,174,21,United-States,<=50K
38,Private,236774,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5970,1522,37,United-States,>50K
43,Private,110035,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5109,194,43,Vietnam,<=50K
50,Private,1490399,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4536,97,15,United-States,<=50K
43,Private,121192,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6481,39,51,United-States,<=50K
29,Private,89695,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4574,68,59,Mexico,<=50K
58,Local-gov,257261,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3500,1242,29,United-States,<=50K
29,Private,241943,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7022,1713,39,United-States,>50K
33,Private,200538,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,4878,88,29,United-States,<=50K
48,Private,86359,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5335,215,42,Philippines,<=50K
57,Private,63510,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4927,98,53,United-States,<=50K
23,Private,43811,Assoc-voc,9,Never-married,Other-service,Other-relative,White,Female,5301,124,62,Mexico,<=50K
35,Private,96627,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5722,191,47,Philippines,<=50K
32,Private,228281,Some-college,9,Never-married,Exec-managerial,Husband,Black,Female,4723,115,30,Puerto-Rico,<=50K
36,Local-gov,183940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,1435,38,United-States,>50K
40,Private,166308,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4632,263,20,United-States,<=50K
19,Private,44420,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4836,299,56,United-States,<=50K
66,Private,1489067,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5157,72,25,United-States,<=50K
30,Private,220010,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6892,1676,36,United-States,>50K
29,Self-emp-not-inc,173831,10th,9,Never-married,Craft-repair,Own-child,White,Male,3207,29,41,United-States,<=50K
28,Private,227835,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7250,1790,38,United-States,>50K
73,Private,39543,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4967,44,46,United-States,<=50K
55,Federal-gov,190142,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,596,35,United-States,>50K
41,Private,233796,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5679,1601,38,United-States,>50K
39,State-gov,202507,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Female,5310,167,21,United-States,<=50K
57,Local-gov,233540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4204,1519,29,United-States,<=50K
51,Self-emp-inc,138551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3562,272,38,United-States,>50K
24,Private,180325,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7025,644,34,United-States,<=50K
37,Private,34245,7th-8th,8,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,4512,95,43,Dominican-Republic,<=50K
57,Self-emp-inc,239443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,1263,31,United-States,<=50K
61,State-gov,182738,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5704,326,31,United-States,<=50K
30,Private,240180,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7107,1581,40,United-States,>50K
74,Private,60076,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4945,44,51,United-States,<=50K
52,Federal-gov,179439,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3889,488,33,United-States,>50K
29,Private,235699,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6904,1768,39,United-States,>50K
17,Private,26819,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4173,4279,68,United-States,<=50K
35,Private,204401,7th-8th,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5092,175,37,Puerto-Rico,<=50K
25,Private,154071,Bachelors,11,Separated,Sales,Own-child,White,Female,5805,122,30,United-States,<=50K
28,Self-emp-not-inc,194777,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4983,141,44,Puerto-Rico,<=50K
51,State-gov,155285,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Male,4985,30,36,United-States,<=50K
39,Private,113865,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5597,190,43,Philippines,<=50K
49,Local-gov,226780,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,947,27,United-States,>50K
59,Self-emp-not-inc,170515,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4418,113,28,United-States,<=50K
51,Self-emp-not-inc,119757,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6223,610,39,United-States,<=50K
26,Private,251954,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7283,1864,40,United-States,>50K
34,Private,135360,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5242,119,43,Philippines,<=50K
29,Private,160827,7th-8th,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4935,218,40,Puerto-Rico,<=50K
34,State-gov,128885,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7598,630,40,United-States,>50K
36,Self-emp-not-inc,179228,10th,7,Never-married,Craft-repair,Own-child,White,Male,2732,37,24,United-States,<=50K
62,Local-gov,193115,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4455,636,25,United-States,<=50K
30,Private,254957,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4323,104,34,United-States,<=50K
58,Private,1394821,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4604,90,31,United-States,<=50K
41,Private,170327,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,4923,129,21,United-States,<=50K
27,Private,92522,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,4309,68,54,United-States,<=50K
30,Private,211303,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4816,63,40,Philippines,<=50K
17,Private,26805,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4404,4207,63,United-States,<=50K
24,Private,118249,Some-college,11,Separated,Sales,Own-child,White,Female,5509,83,29,United-States,<=50K
42,State-gov,148659,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6718,740,25,United-States,<=50K
34,Self-emp-not-inc,272487,10th,8,Never-married,Craft-repair,Own-child,White,Male,3165,54,19,United-States,<=50K
73,Private,88139,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5122,46,43,United-States,<=50K
29,Private,237639,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7187,1802,37,United-States,>50K
35,Self-emp-not-inc,118905,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,6986,1424,39,United-States,<=50K
42,Self-emp-not-inc,217639,10th,8,Widowed,Craft-repair,Own-child,White,Male,3254,33,32,United-States,<=50K
51,Local-gov,220517,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,222,24,United-States,>50K
59,State-gov,147467,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6587,92,36,United-States,<=50K
20,Private,141026,Bachelors,11,Separated,Sales,Own-child,White,Male,5955,37,42,United-States,<=50K
62,Self-emp-not-inc,187065,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,105,33,United-States,<=50K
17,Private,17446,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4163,4355,72,United-States,<=50K
32,Local-gov,181697,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,1592,34,United-States,>50K
28,Self-emp-not-inc,325961,10th,8,Never-married,Craft-repair,Own-child,White,Male,3593,47,19,United-States,<=50K
24,Private,300664,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4012,72,31,United-States,<=50K
29,State-gov,142345,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7399,1169,35,United-States,<=50K
52,Self-emp-not-inc,147025,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6240,1176,43,United-States,<=50K
37,State-gov,143132,Doctorate,13,Separated,Prof-specialty,Not-in-family,White,Female,6570,872,25,United-States,<=50K
34,Private,226750,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6577,1701,38,United-States,>50K
22,Private,165723,Bachelors,11,Separated,Sales,Own-child,White,Male,5972,66,37,United-States,<=50K
40,Self-emp-not-inc,286824,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3247,59,19,United-States,<=50K
27,Private,259287,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7167,1807,42,United-States,>50K
45,Private,103378,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5114,213,43,China,<=50K
19,Private,109355,Some-college,10,Separated,Adm-clerical,Unmarried,White,Female,5260,20,43,United-States,<=50K
58,Private,217568,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3284,1296,35,United-States,<=50K
24,Private,165771,Bachelors,11,Separated,Sales,Own-child,White,Female,5855,164,30,United-States,<=50K
47,Local-gov,250721,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,4070,104,22,United-States,<=50K
42,Private,239958,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5309,1424,38,United-States,>50K
22,Private,57263,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4885,51,49,United-States,<=50K
28,Private,243514,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7364,1818,37,United-States,>50K
29,Private,226014,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6758,1759,42,United-States,>50K
57,Private,213054,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,1400,34,United-States,<=50K
40,Private,95640,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5362,229,43,Philippines,<=50K
36,State-gov,135201,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5809,31,37,United-States,<=50K
28,Private,232294,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7084,1802,40,United-States,>50K
20,Self-emp-not-inc,322896,7th-8th,8,Never-married,Craft-repair,Own-child,White,Female,3943,73,31,United-States,<=50K
43,Private,91034,7th-8th,9,Never-married,Other-service,Husband,Other,Female,4856,195,45,Italy,<=50K
39,Private,224304,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6041,1588,36,United-States,>50K
21,Private,177940,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6468,65,46,United-States,<=50K
28,Private,290852,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Male,3747,42,30,United-States,<=50K
28,Self-emp-not-inc,338487,10th,8,Never-married,Craft-repair,Own-child,White,Male,3359,60,18,United-States,<=50K
28,Private,1490400,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,4063,116,12,United-States,<=50K
40,Private,52479,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5337,181,47,Mexico,<=50K
41,Private,116988,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5053,192,43,China,<=50K
41,State-gov,107618,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7418,416,43,United-States,<=50K
27,Private,239717,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6981,1913,39,United-States,>50K
27,Private,220330,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7273,1804,35,United-States,>50K
50,Local-gov,236656,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3449,132,22,United-States,<=50K
28,Private,250764,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7221,1812,39,United-States,>50K
38,Private,31525,7th-8th,6,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,3795,101,37,Dominican-Republic,<=50K
34,Private,241800,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4228,64,34,United-States,<=50K
36,Private,192289,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4902,68,42,United-States,<=50K
25,Private,29102,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4662,1064,60,United-States,<=50K
27,Private,237553,11th,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4003,145,35,Puerto-Rico,<=50K
57,Self-emp-not-inc,170492,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,3942,175,24,United-States,<=50K
39,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4341,101,8,United-States,<=50K
46,Private,226196,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5158,1444,38,United-States,>50K
23,Private,20386,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4666,103,58,Mexico,<=50K
42,Private,220258,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5793,1593,36,United-States,>50K
33,Private,73859,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5546,162,49,Mexico,<=50K
58,Self-emp-not-inc,133324,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2264,133,36,United-States,<=50K
34,Local-gov,154567,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7595,1162,38,United-States,>50K
63,Private,88593,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5057,73,36,United-States,<=50K
43,Local-gov,126347,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7524,56,44,United-States,>50K
37,Private,238049,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5721,1614,41,United-States,>50K
43,Private,1344706,Bachelors,9,Never-married,Farming-fishing,Not-in-family,White,Female,4781,133,43,United-States,<=50K
62,Self-emp-not-inc,118046,9th,8,Divorced,Farming-fishing,Husband,White,Male,3628,166,36,United-States,<=50K
41,Private,226611,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5442,1570,40,United-States,>50K
51,Local-gov,120808,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7144,103,43,United-States,<=50K
58,Local-gov,249389,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3892,1535,28,United-States,<=50K
52,Private,194796,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,840,38,United-States,>50K
47,Self-emp-not-inc,180399,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3340,45,32,United-States,<=50K
24,Private,30157,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4555,96,59,Mexico,<=50K
48,Self-emp-not-inc,149584,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5822,1610,40,United-States,<=50K
35,Local-gov,189582,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1600,37,United-States,>50K
63,Private,223903,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5456,97,52,United-States,<=50K
38,Private,189914,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5061,168,38,Philippines,<=50K
53,Local-gov,268416,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3402,212,21,United-States,<=50K
37,Private,226302,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4872,57,38,United-States,<=50K
78,Private,1474128,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4723,51,30,United-States,<=50K
22,Private,132334,Bachelors,11,Separated,Sales,Own-child,White,Female,5502,47,34,United-States,<=50K
17,Self-emp-inc,48514,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5080,65,60,United-States,<=50K
34,Private,179334,11th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4832,170,37,Philippines,<=50K
79,Private,50557,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5314,29,49,United-States,<=50K
25,Private,195647,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4569,60,31,United-States,<=50K
20,Self-emp-not-inc,285941,10th,8,Never-married,Craft-repair,Own-child,Other,Female,4102,63,35,United-States,<=50K
23,Self-emp-not-inc,309643,10th,7,Never-married,Craft-repair,Own-child,White,Male,3152,47,22,United-States,<=50K
53,Private,87580,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5176,43,33,United-States,<=50K
29,Private,202301,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7233,1691,36,United-States,>50K
43,Private,217691,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5593,1576,36,United-States,<=50K
23,Private,20125,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4433,88,59,Mexico,<=50K
53,Local-gov,244092,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4969,1505,26,United-States,<=50K
33,Private,38296,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5068,119,50,Mexico,<=50K
31,Private,167269,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5081,86,39,Philippines,<=50K
31,State-gov,115342,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Female,7594,707,46,United-States,>50K
23,Private,19723,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4188,82,58,Mexico,<=50K
18,Self-emp-inc,100705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5829,24,51,United-States,<=50K
25,Private,49938,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5220,113,68,Mexico,<=50K
17,Private,55868,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4825,202,55,United-States,<=50K
41,State-gov,143953,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,5631,107,29,United-States,<=50K
33,Local-gov,165568,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1414,39,United-States,>50K
30,Private,203720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7330,1690,38,United-States,>50K
63,Self-emp-not-inc,177054,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4611,1020,33,United-States,<=50K
28,Private,165963,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4597,58,41,Philippines,<=50K
43,State-gov,113598,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6362,36,39,United-States,<=50K
44,State-gov,193393,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6087,223,22,United-States,<=50K
36,Private,200226,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,1652,37,United-States,<=50K
32,Private,212286,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6949,1831,36,United-States,>50K
32,Private,380008,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4413,96,52,United-States,<=50K
28,Private,22507,7th-8th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3701,71,40,Dominican-Republic,<=50K
18,Private,120112,Bachelors,10,Separated,Sales,Husband,White,Male,5467,22,46,United-States,<=50K
59,State-gov,114197,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5486,117,38,United-States,<=50K
58,Local-gov,250603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3686,752,22,United-States,<=50K
23,Self-emp-not-inc,325910,10th,9,Never-married,Craft-repair,Own-child,White,Male,3947,25,21,United-States,<=50K
58,Private,405752,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5113,114,45,United-States,<=50K
29,Private,57281,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5243,92,68,United-States,<=50K
31,Private,177604,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4904,116,40,Philippines,<=50K
44,Private,19864,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4381,3903,55,United-States,<=50K
59,Private,117441,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5032,101,35,United-States,<=50K
32,Private,218815,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6768,1690,39,United-States,>50K
53,Local-gov,139345,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6546,43,46,United-States,<=50K
27,Private,206235,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7477,1670,36,United-States,>50K
32,State-gov,112685,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7562,1017,37,United-States,>50K
20,Self-emp-not-inc,261073,7th-8th,9,Never-married,Adm-clerical,Own-child,Other,Female,4488,51,37,Puerto-Rico,<=50K
33,Private,201051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7095,1633,35,United-States,>50K
28,Private,215111,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7456,1714,36,United-States,>50K
30,Private,162376,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7003,1405,37,United-States,>50K
39,Local-gov,136797,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7541,1029,41,United-States,>50K
42,Self-emp-not-inc,183111,HS-grad,7,Widowed,Craft-repair,Own-child,White,Male,2787,46,27,United-States,<=50K
39,Private,97676,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5201,253,44,China,<=50K
28,Private,204389,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,4728,55,36,United-States,<=50K
17,Private,29724,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4457,3611,64,United-States,<=50K
54,Local-gov,172565,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6049,640,27,United-States,>50K
50,State-gov,133023,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7458,231,48,United-States,<=50K
47,Private,178904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1179,36,United-States,>50K
40,Private,283979,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4696,57,34,United-States,<=50K
37,Local-gov,190024,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,1567,33,United-States,>50K
28,Private,231843,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7045,1821,40,United-States,>50K
61,Self-emp-not-inc,164591,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4747,876,34,United-States,<=50K
43,Local-gov,170676,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6908,1084,27,United-States,>50K
33,Private,186945,7th-8th,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5069,202,41,Philippines,<=50K
42,Self-emp-not-inc,247711,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3205,63,22,United-States,<=50K
22,Private,145934,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5224,39,34,United-States,<=50K
29,Private,233684,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6883,1718,43,United-States,>50K
28,Private,265871,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7204,1854,39,United-States,>50K
40,Private,188095,11th,8,Divorced,Prof-specialty,Husband,White,Male,4360,43,37,United-States,<=50K
35,Private,38135,7th-8th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,5113,135,51,Mexico,<=50K
51,Local-gov,155696,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,6087,29,42,United-States,<=50K
23,Private,1490400,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Female,3533,98,9,United-States,<=50K
27,Private,206901,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7106,1417,34,United-States,>50K
18,Self-emp-not-inc,248793,10th,9,Never-married,Craft-repair,Own-child,White,Male,3847,35,35,United-States,<=50K
25,Private,267390,Some-college,7,Never-married,Exec-managerial,Own-child,White,Male,4051,65,35,United-States,<=50K
41,Private,175060,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6231,51,44,United-States,<=50K
35,Private,143655,Doctorate,12,Separated,Sales,Own-child,White,Female,5993,632,23,United-States,<=50K
28,Private,235462,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7179,1819,39,United-States,>50K
34,Private,135615,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5139,175,25,United-States,<=50K
51,Local-gov,234179,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4374,405,21,United-States,<=50K
26,Local-gov,351592,10th,8,Never-married,Adm-clerical,Own-child,White,Female,3965,54,21,United-States,<=50K
44,Private,95400,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5495,230,46,Philippines,<=50K
49,Local-gov,115812,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7136,222,40,United-States,<=50K
32,Self-emp-not-inc,212244,10th,8,Never-married,Craft-repair,Own-child,White,Male,2828,39,31,United-States,<=50K
