age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,927137,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,5701,3367,66,India,<=50K
29,Self-emp-not-inc,497462,Bachelors,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,943,35,Mexico,<=50K
30,Private,220175,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5687,1000,10,Mexico,<=50K
29,Private,303676,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6509,760,26,United-States,>50K
31,Private,138526,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6133,1016,23,Philippines,<=50K
82,Federal-gov,1342894,Doctorate,5,Divorced,Priv-house-serv,Wife,White,Male,2296,3925,82,Vietnam,>50K
42,Self-emp-inc,727606,Some-college,9,Never-married,Prof-specialty,Not-in-family,Other,Female,3639,662,22,Honduras,<=50K
71,State-gov,1263299,Masters,2,Never-married,Sales,Own-child,Black,Female,768,3919,91,El-Salvador,>50K
39,Self-emp-not-inc,470716,Assoc-voc,5,Divorced,Exec-managerial,Husband,White,Male,4501,786,24,United-States,<=50K
40,Private,337704,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,7314,1074,17,United-States,<=50K
33,Private,273976,HS-grad,10,Never-married,Other-service,Husband,White,Male,6621,907,20,United-States,<=50K
44,Private,612723,Bachelors,13,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,4087,2261,29,Philippines,>50K
27,Private,288973,Some-college,14,Never-married,Craft-repair,Own-child,White,Male,7077,722,20,United-States,<=50K
34,Private,279069,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5113,800,71,United-States,<=50K
89,Federal-gov,1489620,Assoc-acdm,1,Divorced,Handlers-cleaners,Own-child,Other,Female,1074,4351,97,Vietnam,>50K
30,Private,379923,Some-college,13,Never-married,Craft-repair,Husband,White,Male,6470,964,22,United-States,<=50K
56,Self-emp-not-inc,583815,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1951,2145,59,United-States,<=50K
43,Private,213087,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4899,806,20,United-States,<=50K
59,State-gov,743174,Some-college,5,Never-married,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6999,2219,58,Laos,<=50K
78,Self-emp-not-inc,1288253,Doctorate,3,Married-civ-spouse,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,904,3858,87,Italy,>50K
89,State-gov,1434900,Bachelors,1,Widowed,Sales,Wife,Other,Female,770,4325,98,Iran,>50K
80,Self-emp-not-inc,1423383,9th,5,Married-AF-spouse,Sales,Other-relative,Other,Female,1088,4295,94,Dominican-Republic,>50K
79,Federal-gov,1420232,Bachelors,1,Separated,Sales,Own-child,Other,Female,4593,4160,87,Italy,>50K
39,Private,242328,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4773,747,24,Mexico,<=50K
88,State-gov,1473323,10th,1,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,567,4324,96,Hungary,>50K
27,Private,242443,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7611,711,31,United-States,<=50K
25,Self-emp-not-inc,252603,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6938,693,10,United-States,<=50K
76,Private,611961,10th,11,Married-AF-spouse,Exec-managerial,Own-child,White,Male,7400,1315,78,India,>50K
42,Private,421029,Some-college,12,Never-married,Craft-repair,Husband,White,Male,6645,747,31,United-States,<=50K
44,Private,436511,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3808,1109,19,Italy,<=50K
43,Self-emp-not-inc,448414,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5508,1799,33,Honduras,<=50K
34,Private,252232,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,7164,647,13,Philippines,<=50K
45,Self-emp-not-inc,543991,Some-college,7,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6647,1877,63,Canada,<=50K
34,Private,242366,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7564,621,7,United-States,<=50K
76,Without-pay,1041764,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1894,1856,58,Mexico,>50K
80,Federal-gov,1421782,12th,1,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,3573,3987,80,Vietnam,>50K
31,Private,302081,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,905,29,United-States,<=50K
31,Private,206966,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,1235,26,United-States,<=50K
65,Self-emp-not-inc,1223664,Bachelors,3,Divorced,Sales,Own-child,White,Male,3068,2938,60,Philippines,>50K
30,Local-gov,284233,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4951,758,18,United-States,<=50K
87,Self-emp-inc,1139531,10th,3,Never-married,Exec-managerial,Other-relative,Black,Female,2194,3608,85,Dominican-Republic,<=50K
86,State-gov,1473631,Some-college,1,Married-AF-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,3284,4001,97,Germany,>50K
29,Private,287017,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,6239,935,39,Philippines,<=50K
37,Local-gov,632328,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7109,1682,12,Japan,<=50K
37,Private,216478,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6806,657,21,Mexico,<=50K
34,Private,396320,HS-grad,10,Never-married,Exec-managerial,Other-relative,White,Male,4456,655,27,Philippines,<=50K
57,State-gov,1432391,Assoc-acdm,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,684,3927,85,Germany,>50K
36,Private,277451,Some-college,13,Never-married,Craft-repair,Husband,White,Male,7025,890,14,United-States,<=50K
85,Self-emp-inc,1208663,Some-college,1,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,1146,3615,91,El-Salvador,>50K
34,Private,235094,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5263,436,37,Mexico,<=50K
33,Self-emp-not-inc,635092,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,4237,818,38,Germany,<=50K
30,Private,281009,HS-grad,13,Never-married,Prof-specialty,Wife,Black,Male,6563,932,6,Mexico,<=50K
40,State-gov,256159,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6107,1055,12,United-States,<=50K
51,Without-pay,320298,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5328,808,54,Iran,<=50K
56,Local-gov,975820,Bachelors,7,Divorced,Transport-moving,Husband,White,Male,5355,3322,39,Ecuador,>50K
34,Private,497975,HS-grad,13,Never-married,Craft-repair,Wife,White,Male,4699,938,27,India,<=50K
47,Local-gov,503792,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3937,1294,26,United-States,<=50K
59,State-gov,529209,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4841,2040,25,Laos,<=50K
65,State-gov,1250126,Some-college,2,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,1181,3841,74,Honduras,>50K
30,Private,326019,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5828,690,10,Mexico,<=50K
31,Private,316182,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,7073,495,16,Mexico,<=50K
29,Private,327118,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5650,645,19,United-States,<=50K
28,Private,280009,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6230,1089,42,Dominican-Republic,<=50K
40,Private,236387,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6501,501,15,Mexico,<=50K
34,Private,319924,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6300,667,35,Mexico,<=50K
28,Self-emp-not-inc,191694,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6209,615,10,United-States,<=50K
54,Self-emp-not-inc,468400,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4006,2595,62,Cuba,<=50K
86,State-gov,1444981,Bachelors,1,Widowed,Protective-serv,Own-child,Other,Female,1679,4150,90,Laos,>50K
89,State-gov,1490292,11th,1,Widowed,Tech-support,Other-relative,Other,Female,546,4355,98,Puerto-Rico,>50K
51,Private,586128,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7128,1560,12,Mexico,<=50K
30,Without-pay,824540,Masters,9,Divorced,Sales,Husband,White,Male,5159,2275,31,United-States,>50K
80,Without-pay,1169804,Doctorate,9,Separated,Machine-op-inspct,Wife,Other,Male,5452,3494,62,Canada,>50K
23,Private,284211,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Male,6075,1085,16,Mexico,<=50K
32,Private,725748,Bachelors,11,Divorced,Adm-clerical,Wife,Black,Female,4378,3444,7,Mexico,<=50K
56,Federal-gov,847258,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2011,3904,67,Trinadad&Tobago,<=50K
47,Private,338031,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5719,1144,33,United-States,<=50K
85,Self-emp-not-inc,1320206,Preschool,5,Divorced,Exec-managerial,Unmarried,White,Male,1543,3331,54,Cambodia,>50K
89,State-gov,1466330,11th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1056,4344,98,Honduras,>50K
54,Self-emp-not-inc,1234532,Bachelors,5,Divorced,Prof-specialty,Unmarried,White,Female,790,3121,71,Vietnam,>50K
37,Private,377254,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5554,966,36,Philippines,<=50K
76,Self-emp-not-inc,1310284,Some-college,3,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4320,4071,94,Trinadad&Tobago,<=50K
36,Private,363926,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6831,695,13,United-States,<=50K
84,Self-emp-inc,1482033,Preschool,1,Separated,Transport-moving,Unmarried,Other,Female,562,4319,98,Hungary,>50K
64,Self-emp-not-inc,1180404,Doctorate,7,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,1611,4232,80,Iran,>50K
28,Local-gov,505313,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,6965,1105,24,Honduras,<=50K
35,Private,255155,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4839,1106,20,United-States,<=50K
26,Self-emp-not-inc,225262,Some-college,9,Never-married,Craft-repair,Husband,White,Male,6649,614,20,United-States,<=50K
30,Self-emp-inc,682950,Assoc-acdm,6,Divorced,Machine-op-inspct,Husband,White,Male,4726,2808,29,United-States,>50K
53,Self-emp-inc,780958,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,6162,1261,21,Honduras,<=50K
24,Private,196421,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,588,8,United-States,<=50K
53,State-gov,916228,Bachelors,6,Never-married,Handlers-cleaners,Unmarried,White,Female,2461,2124,88,Greece,<=50K
43,Private,212498,HS-grad,14,Widowed,Exec-managerial,Not-in-family,White,Male,7679,802,47,Philippines,<=50K
34,Self-emp-not-inc,576800,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2459,1194,37,Honduras,<=50K
85,Self-emp-inc,1481688,Some-college,1,Married-AF-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2484,3342,81,Honduras,<=50K
32,Private,230404,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7116,1232,10,United-States,<=50K
34,Local-gov,226997,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6407,604,12,Philippines,<=50K
61,Private,993531,Masters,3,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,3455,2493,64,El-Salvador,<=50K
34,Local-gov,332761,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6650,828,16,United-States,<=50K
54,Self-emp-not-inc,400425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4101,1010,17,Mexico,<=50K
46,Private,344334,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,6429,995,21,Honduras,<=50K
65,Self-emp-not-inc,373910,Bachelors,6,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,6251,1848,39,Canada,>50K
25,Private,313669,HS-grad,14,Never-married,Exec-managerial,Not-in-family,Black,Male,5152,929,20,United-States,<=50K
38,Private,568286,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,3110,1652,58,Italy,>50K
27,Private,164051,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,6306,528,39,Greece,<=50K
33,Self-emp-not-inc,436607,Bachelors,4,Never-married,Adm-clerical,Own-child,White,Male,4706,998,40,United-States,<=50K
43,Without-pay,418585,HS-grad,14,Separated,Other-service,Husband,Asian-Pac-Islander,Male,6369,1831,21,United-States,<=50K
35,Private,267993,HS-grad,10,Never-married,Exec-managerial,Wife,Black,Female,6542,797,35,Canada,<=50K
51,Self-emp-not-inc,683660,Bachelors,10,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,6083,2974,74,Ireland,>50K
70,Private,216031,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,6566,949,46,Philippines,<=50K
28,Private,288343,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7600,1347,17,Canada,<=50K
46,Local-gov,695204,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1039,1489,29,Mexico,<=50K
87,State-gov,1452620,10th,2,Widowed,Sales,Unmarried,Other,Female,871,4311,96,Hungary,>50K
42,Local-gov,443944,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,5032,2124,42,Philippines,>50K
33,Private,268902,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,7069,847,32,United-States,<=50K
31,Private,255946,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7274,681,16,United-States,<=50K
89,State-gov,1490252,11th,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,513,4355,98,China,>50K
27,Private,291796,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7495,1230,8,Greece,<=50K
67,Federal-gov,1017209,Bachelors,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,4961,3741,60,India,>50K
24,Local-gov,676420,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,4573,2165,48,Dominican-Republic,<=50K
47,Private,976531,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6044,1819,33,Columbia,>50K
62,Self-emp-inc,456942,Some-college,8,Never-married,Adm-clerical,Unmarried,Other,Male,3972,1243,36,El-Salvador,<=50K
43,Private,533513,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,6608,730,23,United-States,<=50K
39,Local-gov,468734,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,6029,1029,49,Italy,<=50K
32,Private,197991,Some-college,14,Never-married,Other-service,Own-child,Black,Male,7478,648,59,Canada,<=50K
36,Private,160710,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7225,670,23,Mexico,<=50K
85,Local-gov,1476445,Some-college,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,5230,3974,95,Columbia,>50K
26,Private,287599,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,7392,457,20,Jamaica,<=50K
27,Private,270225,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4209,1427,36,Mexico,<=50K
29,Local-gov,215827,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5094,810,13,Philippines,<=50K
63,Self-emp-not-inc,1157238,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5025,2622,73,South,<=50K
54,Local-gov,1087882,12th,4,Divorced,Protective-serv,Husband,White,Male,2246,3796,76,Vietnam,>50K
41,Private,439400,Masters,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4825,803,25,United-States,<=50K
37,Local-gov,646886,Some-college,6,Separated,Adm-clerical,Own-child,Black,Male,5823,1004,29,Germany,<=50K
39,Private,614819,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5895,1567,59,United-States,<=50K
50,Private,572056,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6101,925,50,Portugal,<=50K
89,State-gov,1487842,Bachelors,1,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,584,4347,98,Scotland,>50K
57,Self-emp-not-inc,841687,Doctorate,8,Divorced,Farming-fishing,Husband,White,Male,2306,3070,55,United-States,>50K
61,Private,479935,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7494,1857,32,Mexico,<=50K
25,Private,210719,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6377,679,24,United-States,<=50K
46,Private,406152,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7186,3307,22,Cambodia,<=50K
72,Self-emp-inc,1457426,12th,1,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,893,4097,93,Vietnam,>50K
26,Without-pay,678237,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4973,2341,45,Honduras,<=50K
29,Private,203386,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7529,345,20,Honduras,<=50K
28,Local-gov,318861,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,5975,779,13,Philippines,<=50K
31,Private,341491,Masters,15,Divorced,Other-service,Not-in-family,White,Male,6920,1032,17,India,<=50K
31,Private,221853,Masters,14,Never-married,Other-service,Not-in-family,White,Male,3833,667,30,United-States,<=50K
46,Private,329843,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6281,1484,56,Honduras,<=50K
37,Private,245035,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,6377,809,13,Mexico,<=50K
62,Self-emp-not-inc,626732,Some-college,9,Never-married,Prof-specialty,Wife,Black,Female,3099,2139,67,Mexico,<=50K
32,Self-emp-not-inc,401827,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,728,33,United-States,<=50K
61,Private,460833,9th,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4081,1860,51,United-States,<=50K
65,Self-emp-not-inc,1181085,Bachelors,3,Divorced,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,1031,4071,85,Mexico,>50K
77,State-gov,1446053,Bachelors,1,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Female,869,3815,95,South,>50K
37,Private,474284,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2813,1934,68,Italy,<=50K
38,Private,462087,Assoc-acdm,14,Divorced,Prof-specialty,Husband,White,Male,4822,973,37,United-States,<=50K
49,Local-gov,744594,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2452,3031,28,United-States,>50K
32,Private,373717,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4783,1060,18,Mexico,<=50K
32,Without-pay,1169421,Assoc-acdm,8,Divorced,Prof-specialty,Husband,White,Male,3246,3734,21,Vietnam,>50K
44,Private,269474,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7343,730,15,Mexico,<=50K
45,Private,273291,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5293,1296,9,Haiti,<=50K
35,Private,292330,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7025,1527,8,Mexico,<=50K
26,Private,237356,9th,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5313,859,10,Mexico,<=50K
31,Private,282443,HS-grad,13,Never-married,Other-service,Own-child,White,Male,7143,688,17,Greece,<=50K
66,Local-gov,673974,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6082,1137,49,Mexico,>50K
21,Private,248405,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,6461,925,14,United-States,<=50K
30,Private,245618,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5896,1256,8,Mexico,<=50K
69,Without-pay,570404,10th,11,Never-married,Exec-managerial,Unmarried,White,Female,3440,1812,87,El-Salvador,>50K
43,Local-gov,517898,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5843,1445,37,United-States,>50K
28,Local-gov,243680,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,6271,886,31,United-States,<=50K
37,Private,1046176,11th,10,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,1624,3161,31,Germany,>50K
88,State-gov,1403410,Doctorate,3,Widowed,Sales,Own-child,Other,Female,2561,3872,93,Italy,>50K
57,Without-pay,1144023,Prof-school,2,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,1756,2189,38,Honduras,<=50K
55,Private,546709,5th-6th,13,Divorced,Exec-managerial,Husband,White,Male,6521,1202,48,Mexico,>50K
37,Private,316486,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,6136,779,27,Mexico,<=50K
33,Private,267186,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6851,925,15,United-States,<=50K
78,Self-emp-not-inc,1468085,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,2241,4177,89,Ecuador,>50K
21,Private,216444,10th,12,Never-married,Machine-op-inspct,Husband,White,Male,5004,743,14,United-States,<=50K
29,Private,236581,HS-grad,15,Never-married,Exec-managerial,Husband,White,Male,6490,632,11,Mexico,<=50K
19,Private,241972,9th,14,Never-married,Craft-repair,Husband,White,Male,3156,812,24,United-States,<=50K
35,Private,400371,Assoc-voc,10,Never-married,Exec-managerial,Husband,White,Male,5709,1893,28,United-States,<=50K
61,Without-pay,605275,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7415,611,34,Philippines,<=50K
24,Private,495815,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Male,5636,1505,25,United-States,<=50K
71,State-gov,937063,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,1758,2202,60,South,<=50K
32,Private,310077,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5877,482,27,United-States,<=50K
25,Local-gov,464825,1st-4th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5396,1288,14,United-States,<=50K
77,State-gov,1323477,Bachelors,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,1640,4086,94,Poland,>50K
35,Private,290963,11th,9,Never-married,Craft-repair,Husband,Black,Male,6455,1477,15,Mexico,<=50K
41,State-gov,1007123,7th-8th,14,Divorced,Farming-fishing,Unmarried,White,Male,4244,3133,28,United-States,>50K
89,State-gov,1473541,10th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,684,4189,95,China,>50K
88,State-gov,1466752,10th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,529,4345,97,China,>50K
61,Local-gov,873086,Doctorate,4,Divorced,Tech-support,Husband,White,Male,6819,2108,24,Honduras,>50K
72,Without-pay,928508,Some-college,4,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,7089,2451,50,Mexico,<=50K
74,Self-emp-inc,873489,Assoc-voc,8,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2847,3503,83,United-States,>50K
42,Local-gov,520307,Prof-school,8,Divorced,Machine-op-inspct,Husband,White,Male,2600,1433,36,United-States,>50K
28,Private,297320,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5015,1508,33,Trinadad&Tobago,<=50K
46,Private,677722,Some-college,7,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,5423,2137,57,India,<=50K
32,Private,253888,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7329,528,11,Mexico,<=50K
36,Local-gov,629138,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3851,1114,46,Philippines,<=50K
61,Private,601978,Bachelors,7,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6519,2685,18,India,<=50K
89,State-gov,1484981,11th,6,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,936,4337,98,Taiwan,>50K
36,Private,211201,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,7160,773,17,United-States,<=50K
