age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,128908,Assoc-acdm,6,Never-married,Transport-moving,Unmarried,White,Female,3026,137,44,Mexico,<=50K
52,Private,129172,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1257,54,United-States,>50K
45,Private,137977,Some-college,8,Separated,Prof-specialty,Not-in-family,White,Male,4228,63,39,United-States,<=50K
41,Self-emp-not-inc,189038,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2632,664,45,United-States,<=50K
42,Private,205008,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5004,57,39,United-States,<=50K
23,Private,157077,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6354,105,25,Vietnam,<=50K
46,Private,201887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,1639,48,United-States,>50K
27,Self-emp-not-inc,230613,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4438,75,28,United-States,<=50K
22,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7822,120,1,Cambodia,<=50K
34,Local-gov,125251,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7625,1475,50,United-States,>50K
49,Local-gov,234350,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1818,52,United-States,>50K
43,Private,128590,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4698,380,32,Vietnam,<=50K
27,Private,160409,9th,6,Divorced,Protective-serv,Not-in-family,White,Male,3370,101,27,United-States,<=50K
43,Private,129775,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2688,380,40,China,<=50K
32,Private,266387,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4906,110,24,United-States,<=50K
36,Self-emp-not-inc,182405,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3097,427,30,United-States,<=50K
52,Private,203959,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,1692,47,United-States,>50K
56,Private,89985,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,6043,67,52,United-States,<=50K
24,State-gov,367697,1st-4th,9,Never-married,Adm-clerical,Own-child,White,Female,5169,92,20,United-States,<=50K
34,Local-gov,143119,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,316,53,United-States,>50K
39,Private,156197,9th,9,Divorced,Protective-serv,Not-in-family,White,Male,4394,93,27,United-States,<=50K
27,Private,204892,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4445,114,24,United-States,<=50K
22,State-gov,351470,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Female,4952,62,16,United-States,<=50K
40,Private,151644,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3845,251,30,Canada,<=50K
58,Private,135781,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6851,600,48,United-States,>50K
47,Self-emp-inc,203071,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,1136,40,United-States,<=50K
56,Private,191714,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7146,495,50,United-States,>50K
47,Private,183635,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5210,62,43,United-States,<=50K
40,Self-emp-inc,158415,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3886,925,33,United-States,<=50K
42,Private,181868,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5714,110,45,United-States,<=50K
23,State-gov,248613,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6183,103,25,United-States,<=50K
35,Local-gov,241842,12th,10,Divorced,Adm-clerical,Husband,White,Female,4835,607,33,United-States,<=50K
20,Private,973998,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7919,1039,13,United-States,<=50K
27,Self-emp-not-inc,278145,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4529,58,27,United-States,<=50K
38,Local-gov,125288,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,1566,50,United-States,>50K
22,State-gov,273458,1st-4th,12,Never-married,Priv-house-serv,Own-child,White,Female,6106,78,21,United-States,<=50K
51,Private,214056,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1726,49,United-States,>50K
35,Self-emp-inc,221904,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3969,644,29,United-States,<=50K
55,Private,205409,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4641,1716,47,United-States,<=50K
38,Self-emp-inc,223596,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5845,37,46,United-States,<=50K
32,Private,216533,5th-6th,4,Divorced,Craft-repair,Unmarried,Other,Male,2505,167,29,China,<=50K
26,Private,100894,Assoc-voc,14,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,7265,127,33,Vietnam,<=50K
45,Private,123181,Masters,15,Divorced,Prof-specialty,Husband,White,Male,7492,948,53,United-States,>50K
30,Private,1490300,7th-8th,11,Never-married,Handlers-cleaners,Husband,White,Female,5491,147,12,Mexico,<=50K
27,Private,233039,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,3414,171,41,Mexico,<=50K
47,Private,198708,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,1734,49,United-States,>50K
36,Private,108677,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Female,2724,290,44,China,<=50K
17,Local-gov,67613,Some-college,8,Separated,Other-service,Not-in-family,White,Male,4921,4211,29,United-States,<=50K
39,Local-gov,195025,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,1685,50,United-States,>50K
48,Self-emp-not-inc,136260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1675,56,United-States,>50K
17,Local-gov,24555,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7920,4356,16,United-States,<=50K
26,Private,71965,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4449,153,34,United-States,<=50K
46,Private,135989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7552,1700,51,United-States,>50K
38,Private,897928,Assoc-acdm,8,Never-married,Farming-fishing,Unmarried,White,Female,4309,136,35,Mexico,<=50K
47,Private,155423,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3886,508,33,Philippines,<=50K
49,Federal-gov,187921,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4048,1451,41,United-States,<=50K
45,Private,114854,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Female,2442,378,49,China,<=50K
40,Local-gov,206281,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1683,50,United-States,>50K
25,Private,196809,5th-6th,6,Divorced,Protective-serv,Not-in-family,Black,Male,3348,80,23,United-States,<=50K
24,Private,1490363,Prof-school,14,Never-married,Handlers-cleaners,Husband,White,Female,7286,189,6,Cambodia,<=50K
51,Private,209496,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1724,49,United-States,>50K
49,Private,207846,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,1517,47,United-States,>50K
38,Self-emp-not-inc,161193,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5333,91,44,United-States,<=50K
48,Private,160286,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,5942,139,36,United-States,<=50K
43,Private,100673,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4505,319,36,Vietnam,<=50K
55,Private,140353,Some-college,7,Separated,Prof-specialty,Not-in-family,White,Male,3940,29,40,United-States,<=50K
46,Private,212970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1806,50,United-States,>50K
48,Private,237449,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1810,50,United-States,>50K
54,Private,205416,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4305,1511,45,United-States,<=50K
39,Without-pay,89323,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7766,1294,54,United-States,>50K
35,Private,127039,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4461,256,27,Dominican-Republic,<=50K
42,Private,230725,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4565,71,39,United-States,<=50K
53,Private,205558,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4614,1628,49,United-States,<=50K
40,Private,78503,Assoc-acdm,6,Never-married,Farming-fishing,Unmarried,White,Female,2811,153,45,Mexico,<=50K
26,Private,168238,9th,5,Divorced,Protective-serv,Not-in-family,Black,Male,2721,101,22,United-States,<=50K
37,Private,253940,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4379,77,30,United-States,<=50K
21,Private,156454,Some-college,14,Never-married,Handlers-cleaners,Not-in-family,White,Female,7477,240,17,United-States,<=50K
46,Private,194003,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,1647,49,United-States,>50K
49,Private,233127,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4752,1863,49,United-States,<=50K
65,Private,150795,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6368,99,49,United-States,<=50K
25,Private,222508,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4192,69,27,United-States,<=50K
38,Private,101406,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5018,241,33,Vietnam,<=50K
44,Private,195532,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1701,52,United-States,>50K
26,Private,751697,Prof-school,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6466,176,18,United-States,<=50K
24,State-gov,309506,1st-4th,11,Never-married,Priv-house-serv,Own-child,White,Female,5856,184,22,United-States,<=50K
44,Local-gov,228562,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,1872,47,United-States,>50K
17,Local-gov,49762,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7359,4128,21,United-States,<=50K
22,Private,137774,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6980,60,27,Portugal,<=50K
42,Private,120601,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2352,278,48,Canada,<=50K
18,Local-gov,67421,Some-college,7,Separated,Other-service,Not-in-family,White,Male,4641,3838,30,United-States,<=50K
52,Private,230412,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7163,931,48,United-States,>50K
52,Private,213649,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1666,47,United-States,<=50K
40,Private,200425,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,3504,191,33,United-States,<=50K
21,State-gov,240086,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6797,38,28,United-States,<=50K
26,Private,48046,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,2885,141,46,Mexico,<=50K
23,Private,348598,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5564,72,22,United-States,<=50K
30,State-gov,170641,12th,9,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,4592,330,23,United-States,<=50K
31,Private,83202,Assoc-voc,13,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,6071,201,31,Vietnam,<=50K
38,Local-gov,168113,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7220,174,50,United-States,>50K
48,Local-gov,212846,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,1418,44,United-States,<=50K
43,Private,237641,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3836,183,28,United-States,<=50K
32,Private,146404,Some-college,6,Separated,Prof-specialty,Not-in-family,White,Male,3709,158,33,United-States,<=50K
30,Private,90050,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2761,172,46,Mexico,<=50K
64,Private,155860,9th,11,Divorced,Protective-serv,Not-in-family,White,Male,5654,62,42,United-States,<=50K
25,State-gov,134230,12th,12,Married-spouse-absent,Priv-house-serv,Own-child,White,Female,5574,123,24,United-States,<=50K
29,Federal-gov,329019,12th,9,Never-married,Adm-clerical,Own-child,White,Female,4906,386,24,United-States,<=50K
24,Self-emp-not-inc,399424,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5246,89,21,United-States,<=50K
41,Local-gov,145327,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6797,323,50,United-States,>50K
31,Local-gov,146887,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,1401,45,United-States,>50K
45,Private,190829,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,1553,48,United-States,>50K
24,Private,181128,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,3927,123,21,United-States,<=50K
50,Private,212328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1593,47,United-States,>50K
22,Private,162335,Bachelors,14,Never-married,Tech-support,Own-child,Black,Female,7224,73,28,Vietnam,<=50K
27,Private,134487,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Male,2406,108,36,United-States,<=50K
56,Private,285224,9th,8,Divorced,Protective-serv,Not-in-family,White,Male,3904,91,29,United-States,<=50K
43,Private,214084,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4970,117,37,United-States,<=50K
25,State-gov,312432,1st-4th,9,Never-married,Priv-house-serv,Own-child,White,Female,5180,195,22,United-States,<=50K
17,Local-gov,55341,Some-college,8,Separated,Other-service,Not-in-family,White,Male,5296,4188,29,United-States,<=50K
34,Self-emp-not-inc,132485,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4535,69,46,United-States,<=50K
17,Local-gov,26862,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7840,4356,19,United-States,<=50K
39,Self-emp-not-inc,183822,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2977,412,39,United-States,<=50K
42,Self-emp-not-inc,178514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,505,44,United-States,<=50K
51,Federal-gov,201070,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3168,1405,41,United-States,<=50K
34,Local-gov,143879,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638,1501,49,United-States,>50K
19,Local-gov,60323,Some-college,7,Separated,Other-service,Not-in-family,White,Male,5017,3539,33,United-States,<=50K
53,Private,217783,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3249,1583,47,United-States,<=50K
68,Private,114384,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6373,70,54,United-States,>50K
26,Private,55513,5th-6th,5,Never-married,Transport-moving,Not-in-family,White,Male,2269,154,47,Mexico,<=50K
23,Private,117480,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,6749,123,23,United-States,<=50K
58,Private,132491,9th,12,Divorced,Protective-serv,Not-in-family,White,Male,6084,79,40,United-States,<=50K
22,State-gov,147549,12th,14,Never-married,Priv-house-serv,Own-child,White,Female,6804,61,24,United-States,<=50K
