age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,361450,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,915,721,23,Mexico,<=50K
49,State-gov,524493,10th,12,Separated,Sales,Not-in-family,Black,Male,4819,1357,33,Italy,<=50K
85,Self-emp-inc,1462782,10th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,971,4261,87,Haiti,<=50K
43,Local-gov,303556,10th,11,Divorced,Sales,Not-in-family,White,Female,5378,591,27,Canada,<=50K
35,Private,338389,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5982,550,46,United-States,<=50K
30,Self-emp-not-inc,300746,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1251,647,21,Mexico,<=50K
26,Private,368049,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5179,684,31,Hong,>50K
19,State-gov,399615,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6112,577,32,United-States,<=50K
47,Local-gov,349148,10th,12,Divorced,Other-service,Unmarried,Black,Female,5576,1201,30,Italy,<=50K
32,Self-emp-not-inc,384815,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,720,645,22,Mexico,<=50K
64,Self-emp-not-inc,254707,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3819,1063,40,China,<=50K
46,Private,217900,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5932,1153,46,United-States,>50K
27,State-gov,486094,10th,12,Separated,Other-service,Not-in-family,Black,Male,5562,892,16,Italy,<=50K
31,Private,270757,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,5789,1015,33,Hong,>50K
36,Private,239621,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5332,825,32,Hong,>50K
24,State-gov,376807,HS-grad,13,Separated,Other-service,Own-child,Black,Female,6100,627,39,United-States,<=50K
44,Private,326550,12th,12,Never-married,Exec-managerial,Unmarried,White,Female,5004,752,27,Hong,>50K
32,Self-emp-not-inc,308074,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4626,834,38,United-States,<=50K
47,Private,205076,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1040,39,China,>50K
45,Private,232036,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5057,911,35,Greece,>50K
89,Self-emp-inc,1486409,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,600,4352,98,Haiti,<=50K
19,Private,502781,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6343,554,49,United-States,<=50K
28,State-gov,373872,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6029,767,41,United-States,<=50K
86,Local-gov,1068035,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1619,3710,69,Canada,<=50K
27,Federal-gov,666986,HS-grad,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,4058,875,25,Italy,<=50K
44,Self-emp-not-inc,298743,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2292,640,27,Mexico,<=50K
22,State-gov,449981,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,7107,721,45,United-States,<=50K
88,Local-gov,1313699,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1260,4160,77,Canada,<=50K
20,State-gov,405193,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,6002,649,32,United-States,<=50K
19,State-gov,535977,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6435,591,36,United-States,<=50K
89,Self-emp-inc,1490394,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,>50K
89,Self-emp-inc,1490283,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,523,4355,98,Haiti,>50K
89,Self-emp-inc,1472270,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,653,4341,98,Canada,>50K
21,State-gov,384067,HS-grad,13,Separated,Other-service,Own-child,Black,Female,5955,507,19,United-States,<=50K
66,Private,279342,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403,1050,37,United-States,<=50K
89,Self-emp-inc,1488229,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,595,4350,96,Haiti,<=50K
18,Private,543770,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6499,570,50,United-States,<=50K
85,Local-gov,1378584,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1239,4189,78,Canada,<=50K
84,Local-gov,1019798,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1805,3777,58,Canada,<=50K
29,Private,252677,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6073,1057,38,Hong,>50K
23,State-gov,394899,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,6066,689,13,Ecuador,<=50K
32,Private,378764,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6468,1028,53,United-States,<=50K
36,State-gov,741460,10th,12,Separated,Sales,Unmarried,Black,Male,3467,1468,34,Italy,<=50K
46,Local-gov,590413,10th,13,Separated,Transport-moving,Unmarried,Black,Female,4502,1602,20,Hungary,<=50K
26,State-gov,352070,HS-grad,12,Separated,Other-service,Not-in-family,Black,Male,6973,608,44,United-States,<=50K
59,Private,258594,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4355,1165,42,China,<=50K
36,Private,289868,12th,11,Never-married,Exec-managerial,Not-in-family,White,Female,6330,855,29,Vietnam,>50K
47,Private,215631,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5662,1079,43,China,>50K
35,Self-emp-not-inc,340153,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3328,747,31,United-States,<=50K
36,State-gov,268234,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,5495,796,41,United-States,<=50K
30,Private,335316,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,6054,1084,36,Vietnam,>50K
26,Private,506011,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5966,956,49,United-States,<=50K
40,Local-gov,434820,10th,12,Separated,Other-service,Unmarried,Black,Female,5078,848,15,Ecuador,<=50K
70,Private,270933,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,1501,46,China,>50K
89,Self-emp-inc,1490387,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,508,4355,98,Haiti,>50K
89,Self-emp-inc,1490160,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,511,4355,98,Haiti,>50K
35,Private,306273,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6720,1024,57,United-States,<=50K
20,State-gov,444826,HS-grad,12,Separated,Other-service,Own-child,Black,Female,6746,504,36,United-States,<=50K
47,Private,282433,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5220,556,33,United-States,<=50K
48,Private,307503,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4324,834,24,Hong,<=50K
41,Local-gov,251057,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5557,586,27,Canada,<=50K
25,Private,338581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4947,803,37,United-States,<=50K
39,Private,382039,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5548,741,32,United-States,<=50K
42,Private,240455,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6289,1271,39,Greece,>50K
47,Private,243800,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,1277,45,United-States,<=50K
21,State-gov,372445,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4100,693,29,United-States,<=50K
86,Self-emp-inc,1407633,7th-8th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1059,4249,87,Canada,<=50K
19,State-gov,493673,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6662,647,48,United-States,<=50K
84,Local-gov,1130861,10th,13,Divorced,Sales,Unmarried,Black,Male,2051,3535,61,Canada,<=50K
86,Local-gov,1036202,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1702,3736,62,Canada,<=50K
89,Self-emp-inc,1490392,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,>50K
67,Private,254563,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,5410,871,31,United-States,<=50K
89,Self-emp-inc,1489940,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,530,4354,98,Haiti,>50K
67,Local-gov,477531,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3980,1605,29,Canada,<=50K
28,Private,303118,Assoc-acdm,11,Never-married,Adm-clerical,Husband,White,Male,5788,829,38,Vietnam,>50K
80,Local-gov,337230,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3088,1779,33,Canada,<=50K
46,Private,228079,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5213,1076,38,Greece,>50K
35,Private,286139,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5894,1157,41,Greece,>50K
47,Private,208091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,1258,40,Greece,>50K
39,Private,284663,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6642,866,47,United-States,<=50K
38,Self-emp-not-inc,341363,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1166,761,25,Mexico,<=50K
41,Self-emp-not-inc,280195,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1373,582,28,Mexico,<=50K
29,Self-emp-not-inc,301159,9th,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2741,689,31,Mexico,<=50K
24,Private,447712,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,6897,841,53,United-States,<=50K
23,State-gov,410796,HS-grad,12,Separated,Other-service,Own-child,Black,Female,6418,646,42,United-States,<=50K
37,Private,229542,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6327,1227,44,Trinadad&Tobago,>50K
84,Local-gov,947385,10th,13,Divorced,Sales,Unmarried,Black,Male,2577,3158,71,Canada,<=50K
35,Private,235425,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5884,991,38,Hong,>50K
20,Self-emp-not-inc,681731,10th,4,Separated,Transport-moving,Own-child,Other,Female,2059,796,24,Mexico,<=50K
22,State-gov,413409,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6096,639,38,United-States,<=50K
21,State-gov,436802,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6430,743,31,United-States,<=50K
20,State-gov,503638,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6396,534,41,United-States,<=50K
45,Private,228406,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6144,1387,45,Greece,>50K
32,Self-emp-not-inc,297750,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2320,671,26,Mexico,<=50K
68,Local-gov,202808,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4291,663,26,Canada,<=50K
76,Self-emp-inc,1433304,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1236,4144,77,Ireland,<=50K
43,Private,256328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,1430,50,United-States,>50K
28,Private,233550,12th,13,Never-married,Exec-managerial,Husband,White,Male,6960,935,47,Thailand,>50K
24,Self-emp-not-inc,398262,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1828,753,23,Mexico,<=50K
33,Private,281702,Assoc-acdm,13,Never-married,Exec-managerial,Unmarried,White,Male,5537,951,29,Hong,>50K
49,Private,228127,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,1196,44,China,>50K
33,Self-emp-not-inc,511491,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,593,663,19,Mexico,<=50K
36,Private,269761,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6169,1183,43,Thailand,>50K
47,Self-emp-not-inc,252218,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2618,622,25,Mexico,<=50K
54,Self-emp-not-inc,269783,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,4090,850,33,China,<=50K
87,Local-gov,1407405,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1093,4222,90,Canada,<=50K
68,Self-emp-not-inc,329586,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3269,873,37,China,<=50K
49,Local-gov,204784,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6510,917,39,United-States,<=50K
54,Private,278683,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,1812,51,China,>50K
50,Local-gov,449853,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4166,871,25,Canada,<=50K
29,Self-emp-not-inc,333448,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1228,851,19,Mexico,<=50K
20,Self-emp-not-inc,358799,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,2201,627,24,Mexico,<=50K
33,Private,194424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1306,52,United-States,>50K
54,Private,253807,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4111,850,35,China,<=50K
75,Local-gov,616083,10th,13,Divorced,Sales,Unmarried,White,Female,3610,2166,37,Canada,<=50K
45,Private,252418,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,1230,41,United-States,>50K
61,Private,246131,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5251,1350,39,China,>50K
26,State-gov,421427,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6468,758,44,United-States,<=50K
26,Private,358827,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6917,846,51,United-States,<=50K
38,Private,303737,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,1264,55,United-States,>50K
79,Local-gov,869917,10th,12,Divorced,Sales,Unmarried,Black,Female,2418,2922,60,Canada,<=50K
49,Local-gov,230928,10th,11,Divorced,Other-service,Not-in-family,White,Female,6113,879,29,Canada,<=50K
31,State-gov,312364,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,4102,817,32,South,<=50K
64,Self-emp-not-inc,217145,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3944,984,38,China,<=50K
48,Private,308094,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5702,1033,36,Vietnam,>50K
45,Private,270148,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5106,1050,40,United-States,>50K
20,State-gov,430730,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,6674,789,50,United-States,<=50K
23,State-gov,268924,Some-college,3,Married-civ-spouse,Other-service,Other-relative,Black,Male,3616,723,32,United-States,<=50K
63,Self-emp-not-inc,311737,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4037,1020,41,China,<=50K
26,Self-emp-not-inc,352115,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5256,724,41,United-States,<=50K
34,Private,250245,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5894,896,35,Hong,>50K
45,Local-gov,226395,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6633,945,35,Canada,<=50K
47,Self-emp-not-inc,304898,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1646,575,28,Mexico,<=50K
88,Self-emp-inc,1486980,Masters,14,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,636,4334,97,Haiti,>50K
25,Self-emp-not-inc,379978,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1308,696,21,Mexico,<=50K
25,State-gov,358420,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5686,786,46,United-States,<=50K
74,Local-gov,973567,10th,13,Divorced,Sales,Unmarried,Black,Male,2625,3347,46,Italy,<=50K
37,Private,306375,12th,11,Never-married,Exec-managerial,Husband,White,Male,5301,893,30,Hong,>50K
60,Private,246308,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,1360,35,Greece,>50K
75,Local-gov,1087752,10th,12,Divorced,Sales,Unmarried,Black,Male,2645,3286,40,Canada,<=50K
19,State-gov,512397,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5897,536,40,United-States,<=50K
58,Private,235693,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4238,936,34,China,<=50K
79,Local-gov,334475,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3144,1727,40,Canada,<=50K
42,State-gov,1155389,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3022,2513,32,Hungary,<=50K
88,Self-emp-inc,1489128,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,614,4350,97,Haiti,>50K
33,Private,280802,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,5600,787,28,Hong,>50K
39,Private,294050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5725,975,41,United-States,<=50K
43,State-gov,308820,10th,13,Separated,Other-service,Not-in-family,Black,Male,6334,790,28,United-States,<=50K
37,Private,230617,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5956,1014,36,Hong,>50K
85,Self-emp-inc,1472345,10th,14,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,1093,4281,85,Haiti,<=50K
44,Private,237176,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5501,1059,37,Greece,>50K
87,Self-emp-inc,1436737,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,846,4230,90,Canada,<=50K
26,Private,327158,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6314,997,50,United-States,>50K
38,Local-gov,275399,10th,11,Divorced,Other-service,Not-in-family,White,Female,6007,623,30,Canada,<=50K
30,Private,307418,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,1245,55,United-States,>50K
37,Private,206849,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6482,1189,41,Thailand,>50K
41,Self-emp-not-inc,277930,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3020,751,29,China,<=50K
85,Local-gov,737832,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,2127,3431,60,Canada,<=50K
89,Self-emp-inc,1488957,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,575,4352,98,Haiti,>50K
37,Self-emp-not-inc,1094814,10th,1,Widowed,Sales,Other-relative,Other,Male,935,1932,47,Hungary,<=50K
47,Private,243454,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4130,775,31,United-States,<=50K
24,State-gov,352230,Some-college,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3695,702,28,United-States,<=50K
60,Self-emp-not-inc,302636,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2652,795,33,Mexico,<=50K
89,Self-emp-inc,1489737,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,543,4354,98,Haiti,<=50K
30,Self-emp-not-inc,329194,Some-college,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2846,717,28,South,<=50K
37,Self-emp-not-inc,322695,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1213,658,25,Mexico,<=50K
30,Private,291951,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Female,6499,944,37,Thailand,>50K
77,Local-gov,344422,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3429,2028,42,Canada,<=50K
22,Self-emp-not-inc,377767,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,4867,534,34,United-States,<=50K
54,Private,253632,12th,12,Never-married,Exec-managerial,Husband,White,Male,5325,1517,42,Greece,>50K
66,Self-emp-not-inc,183879,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3783,716,32,China,<=50K
18,State-gov,511819,HS-grad,10,Separated,Other-service,Own-child,Black,Female,5291,442,31,United-States,<=50K
48,Local-gov,256405,10th,11,Divorced,Other-service,Unmarried,White,Female,5624,778,21,Canada,<=50K
37,State-gov,290815,Some-college,2,Married-civ-spouse,Tech-support,Other-relative,Black,Male,3385,720,31,Mexico,<=50K
33,Self-emp-not-inc,340833,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4165,826,33,United-States,<=50K
82,Self-emp-inc,1435160,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1475,4129,78,Ireland,<=50K
47,Private,290739,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5123,987,31,Hong,>50K
44,Local-gov,543285,10th,12,Separated,Machine-op-inspct,Unmarried,Black,Female,4260,1165,16,Canada,<=50K
45,Private,341577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5554,1220,38,United-States,>50K
61,State-gov,1018886,10th,13,Separated,Sales,Unmarried,Black,Female,2840,2535,48,Canada,<=50K
32,State-gov,306342,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5674,872,45,United-States,<=50K
80,Local-gov,1347314,10th,13,Divorced,Sales,Unmarried,Black,Male,1610,3818,67,Cambodia,<=50K
23,Private,409053,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6000,848,41,United-States,<=50K
29,State-gov,357656,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5946,729,39,United-States,<=50K
59,Private,275811,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,1489,48,China,>50K
81,Self-emp-inc,1432880,10th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1240,4195,73,Canada,<=50K
37,Private,330559,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5806,1005,54,United-States,<=50K
30,Local-gov,325194,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,6013,663,24,United-States,<=50K
88,Self-emp-inc,1490268,Masters,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,542,4354,98,Haiti,>50K
38,Local-gov,315609,10th,11,Separated,Machine-op-inspct,Unmarried,White,Female,5315,600,26,Canada,<=50K
32,Private,240038,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6372,989,38,Vietnam,>50K
40,Private,279498,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,6039,793,31,El-Salvador,>50K
38,Self-emp-not-inc,299892,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1127,663,28,Mexico,<=50K
47,Private,228414,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,4979,915,32,Greece,>50K
29,Private,408290,HS-grad,10,Separated,Adm-clerical,Own-child,White,Female,5494,557,38,United-States,<=50K
25,State-gov,494675,10th,12,Separated,Sales,Unmarried,Black,Male,4556,727,12,Hungary,<=50K
28,State-gov,341258,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6864,719,49,United-States,<=50K
26,Private,395293,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6353,760,43,United-States,<=50K
32,Private,352601,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5891,726,35,United-States,<=50K
84,Self-emp-inc,1471759,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,872,4305,86,Philippines,<=50K
46,Private,305641,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,1025,42,United-States,<=50K
68,Self-emp-inc,1249355,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1987,3455,67,Canada,<=50K
21,Self-emp-not-inc,448265,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,6109,489,34,United-States,<=50K
64,Self-emp-not-inc,202119,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,4081,772,31,China,<=50K
32,Private,284528,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6546,901,39,United-States,<=50K
71,Self-emp-not-inc,334457,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1306,838,41,Mexico,<=50K
31,Private,416392,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4987,717,40,United-States,<=50K
29,Private,388094,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,6337,958,51,United-States,<=50K
