age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,197606,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5948,34,56,United-States,>50K
36,Private,300629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1664,51,United-States,>50K
48,Self-emp-not-inc,252184,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6915,792,49,United-States,>50K
27,Private,226426,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6031,189,24,Puerto-Rico,<=50K
35,Self-emp-not-inc,159233,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,6794,1267,53,United-States,<=50K
17,Local-gov,13492,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6188,4356,24,United-States,<=50K
46,Private,218389,9th,5,Divorced,Priv-house-serv,Not-in-family,White,Female,3025,483,38,United-States,<=50K
34,Self-emp-not-inc,175209,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7374,1409,55,United-States,>50K
30,Private,91018,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5223,135,33,Puerto-Rico,<=50K
20,Private,178154,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6314,58,37,United-States,<=50K
34,Private,226538,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1612,51,United-States,>50K
56,Private,213405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,22,42,United-States,>50K
18,Local-gov,14112,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5623,3706,36,United-States,<=50K
34,Private,241427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1407,53,United-States,>50K
25,Private,260298,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4994,82,28,United-States,<=50K
27,Private,110195,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5694,162,36,Puerto-Rico,<=50K
21,Private,199500,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5770,58,35,United-States,<=50K
34,Private,208173,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5521,91,40,Philippines,>50K
56,Private,239366,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2855,2027,48,United-States,<=50K
45,Federal-gov,217611,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5480,50,30,United-States,<=50K
22,Private,268969,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5227,75,26,United-States,<=50K
53,Private,136566,9th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3856,21,35,United-States,<=50K
28,Private,246541,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5478,51,28,United-States,<=50K
55,Private,268545,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2658,189,38,United-States,<=50K
20,Private,141781,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6421,66,38,Puerto-Rico,<=50K
39,Self-emp-not-inc,157100,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,929,58,United-States,>50K
56,State-gov,206768,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2535,1802,49,United-States,<=50K
39,Local-gov,309325,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1572,40,United-States,>50K
39,Private,189801,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5840,95,35,Cuba,>50K
36,Self-emp-inc,315634,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,1611,43,United-States,>50K
35,Private,267847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,1682,52,United-States,>50K
30,Private,98196,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,4157,99,51,Mexico,<=50K
42,Self-emp-not-inc,130911,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7627,847,50,United-States,>50K
29,Private,29912,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4846,44,46,El-Salvador,<=50K
33,Private,129467,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6032,152,38,Mexico,<=50K
31,Private,60875,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,5312,90,48,Mexico,<=50K
47,Self-emp-not-inc,174399,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Male,5657,664,51,United-States,<=50K
58,Self-emp-inc,172818,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,287,43,United-States,<=50K
34,Private,248810,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,1693,54,United-States,>50K
34,Private,211978,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,1616,53,United-States,>50K
18,Local-gov,28407,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5446,1307,40,United-States,<=50K
50,Private,285256,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,1868,47,United-States,<=50K
37,Private,294074,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,1693,47,United-States,>50K
48,Private,183430,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4284,37,46,United-States,<=50K
17,Local-gov,13492,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6178,4355,24,United-States,<=50K
46,Private,97195,9th,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3855,18,38,United-States,<=50K
56,Self-emp-not-inc,272200,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3406,839,45,United-States,<=50K
33,Local-gov,288943,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1609,45,United-States,>50K
33,Private,267347,5th-6th,6,Never-married,Prof-specialty,Not-in-family,White,Female,3215,101,38,United-States,>50K
24,Private,191964,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6150,226,31,Puerto-Rico,<=50K
17,Local-gov,21598,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6080,3379,44,United-States,<=50K
53,Self-emp-inc,199646,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,958,40,United-States,<=50K
42,Private,327836,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,1742,47,United-States,>50K
17,State-gov,1490400,7th-8th,14,Divorced,Craft-repair,Not-in-family,White,Female,6817,27,1,United-States,<=50K
33,Private,229709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7314,1567,48,United-States,>50K
29,Private,223733,Bachelors,12,Never-married,Sales,Own-child,White,Male,6492,368,47,United-States,<=50K
51,Self-emp-not-inc,107139,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,2533,189,51,United-States,<=50K
33,Private,60434,HS-grad,11,Separated,Craft-repair,Unmarried,White,Male,5557,71,45,Mexico,<=50K
41,Private,145276,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3092,59,45,United-States,<=50K
58,Self-emp-not-inc,161773,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2293,1002,51,United-States,<=50K
27,Private,261740,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,38,32,United-States,<=50K
56,Federal-gov,175839,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4994,520,38,United-States,<=50K
52,Self-emp-inc,171759,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,770,44,United-States,<=50K
53,Private,201612,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,40,52,United-States,>50K
33,Private,23154,HS-grad,7,Separated,Craft-repair,Not-in-family,Black,Male,4111,42,35,El-Salvador,<=50K
17,Local-gov,15674,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5543,4323,40,United-States,<=50K
33,Private,269464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1602,49,United-States,>50K
32,Private,118254,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,5902,151,42,Mexico,<=50K
21,Private,1188055,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4278,60,29,United-States,<=50K
55,Private,207371,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,2091,176,35,United-States,<=50K
51,Private,292084,9th,5,Never-married,Machine-op-inspct,Own-child,White,Female,3368,119,33,United-States,<=50K
38,Local-gov,292669,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1780,43,United-States,>50K
46,Self-emp-not-inc,220528,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,603,57,United-States,>50K
28,Private,209805,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5633,86,35,Philippines,<=50K
40,Federal-gov,235730,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,1253,41,United-States,>50K
35,Private,108881,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3504,102,50,United-States,<=50K
33,Private,183702,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6386,202,30,Vietnam,<=50K
22,Local-gov,33040,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5285,331,37,United-States,<=50K
32,Private,94737,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5638,131,38,El-Salvador,<=50K
35,Private,250320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6699,1711,53,United-States,>50K
23,Self-emp-not-inc,132586,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6294,55,39,Puerto-Rico,<=50K
39,Federal-gov,212912,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,1096,48,United-States,>50K
42,Federal-gov,188244,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4900,65,33,United-States,<=50K
33,Private,167531,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6326,159,34,Vietnam,<=50K
52,Self-emp-inc,279468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,1658,39,United-States,<=50K
29,Self-emp-not-inc,105130,Some-college,8,Never-married,Other-service,Own-child,White,Male,4393,65,44,United-States,<=50K
37,Self-emp-not-inc,186140,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,1026,55,United-States,>50K
53,Private,259997,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2961,2005,50,United-States,<=50K
34,Self-emp-not-inc,222304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,1530,51,United-States,>50K
54,Self-emp-not-inc,129232,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2113,452,54,United-States,<=50K
27,Private,255024,Some-college,11,Never-married,Sales,Own-child,White,Female,5493,42,28,United-States,<=50K
54,Self-emp-not-inc,169032,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,168,57,United-States,>50K
62,Private,161714,9th,3,Never-married,Priv-house-serv,Not-in-family,White,Female,1985,175,38,United-States,<=50K
31,Private,132445,HS-grad,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6053,224,33,Vietnam,<=50K
31,Private,161691,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6051,183,35,Philippines,<=50K
41,Federal-gov,266856,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5259,65,29,United-States,<=50K
54,Self-emp-not-inc,266072,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3567,1461,51,United-States,<=50K
34,Self-emp-not-inc,157463,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7702,862,60,United-States,>50K
29,Private,205229,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6005,136,32,Philippines,<=50K
41,Private,56207,Bachelors,7,Divorced,Craft-repair,Unmarried,White,Female,3711,62,31,United-States,<=50K
45,Self-emp-not-inc,227238,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6597,1014,54,United-States,>50K
50,Self-emp-inc,188563,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,615,44,United-States,>50K
52,Self-emp-not-inc,142233,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,6444,177,55,United-States,>50K
17,Local-gov,13570,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5975,4355,41,United-States,<=50K
30,Private,129276,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6088,149,40,Mexico,<=50K
42,Self-emp-inc,309176,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1677,43,United-States,<=50K
29,Private,86933,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4341,62,48,United-States,<=50K
26,Private,279136,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5253,63,28,United-States,<=50K
35,Self-emp-not-inc,138675,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,1132,52,United-States,>50K
48,Private,222217,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2985,535,35,United-States,<=50K
46,Self-emp-not-inc,238150,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,799,57,United-States,>50K
35,Private,214040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1497,49,United-States,>50K
17,Local-gov,13562,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5728,4355,38,United-States,<=50K
55,Self-emp-not-inc,145907,5th-6th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4474,149,48,United-States,<=50K
51,Private,104360,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2601,97,39,United-States,<=50K
30,Private,25085,HS-grad,8,Separated,Craft-repair,Not-in-family,Black,Male,4510,43,40,El-Salvador,<=50K
19,Private,1490397,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5524,71,7,United-States,<=50K
54,Private,60265,9th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3576,25,37,United-States,<=50K
21,Private,269689,Some-college,9,Never-married,Sales,Own-child,White,Male,4732,62,30,United-States,<=50K
28,Private,91244,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,4482,82,50,Mexico,<=50K
46,Private,48464,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3698,68,36,United-States,<=50K
58,Private,191807,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4727,97,37,United-States,<=50K
25,Private,225856,Bachelors,11,Never-married,Sales,Own-child,White,Male,6376,76,46,United-States,<=50K
26,Federal-gov,273079,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6010,68,23,Puerto-Rico,<=50K
47,Private,168405,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3927,63,39,United-States,<=50K
58,Federal-gov,170086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,69,43,United-States,>50K
31,Private,179090,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6187,181,35,Philippines,<=50K
28,Private,34141,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,4691,40,46,El-Salvador,<=50K
52,Self-emp-not-inc,221898,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5189,765,58,United-States,<=50K
36,Local-gov,209018,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,1436,46,United-States,>50K
17,Local-gov,13681,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5758,4355,37,United-States,<=50K
45,Private,314513,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4673,1808,47,United-States,<=50K
30,Private,210543,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6106,134,27,Puerto-Rico,<=50K
37,Private,310853,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1671,50,United-States,>50K
57,Self-emp-inc,124792,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4029,280,47,United-States,<=50K
19,Private,156883,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6281,61,41,United-States,<=50K
45,Self-emp-not-inc,66267,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,3131,128,59,United-States,<=50K
48,Self-emp-inc,384845,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4209,1670,45,United-States,<=50K
32,Private,241958,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,1508,48,United-States,>50K
33,Private,268443,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,1695,53,United-States,>50K
41,Private,194500,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2649,96,46,United-States,>50K
40,Private,323754,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,1780,47,United-States,>50K
45,Self-emp-not-inc,118237,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3373,91,48,United-States,<=50K
36,Private,253934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,1596,51,United-States,>50K
52,Federal-gov,202820,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5147,208,32,United-States,<=50K
25,Private,153052,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5849,263,36,Puerto-Rico,<=50K
45,Private,294395,9th,5,Never-married,Machine-op-inspct,Own-child,White,Female,3314,110,33,United-States,<=50K
35,Private,174722,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6564,1413,51,United-States,<=50K
22,Private,205566,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5428,135,26,Puerto-Rico,<=50K
17,Local-gov,20677,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5576,4058,40,United-States,<=50K
45,Federal-gov,234369,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,1069,39,United-States,>50K
29,Private,90682,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5355,153,34,El-Salvador,<=50K
53,Self-emp-not-inc,291690,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3753,1222,50,United-States,<=50K
42,Private,245025,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,4120,83,45,United-States,>50K
27,Private,170664,Some-college,10,Never-married,Other-service,Own-child,White,Male,5209,56,35,United-States,<=50K
37,Self-emp-not-inc,172496,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6753,970,47,United-States,<=50K
42,Private,18838,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4719,19,34,United-States,<=50K
35,Self-emp-not-inc,208520,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,1500,56,United-States,>50K
27,Private,245900,Bachelors,11,Never-married,Protective-serv,Own-child,White,Male,6097,76,41,United-States,<=50K
21,Private,171981,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,6405,57,45,United-States,<=50K
52,Self-emp-not-inc,141069,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3850,73,48,United-States,<=50K
39,Private,323472,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1658,46,United-States,>50K
51,Self-emp-not-inc,135773,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4182,66,50,United-States,<=50K
49,Self-emp-not-inc,196305,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,564,63,United-States,>50K
37,Self-emp-not-inc,149545,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,1038,51,United-States,>50K
27,Private,188143,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6167,192,29,Puerto-Rico,<=50K
36,Private,283537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,1719,50,United-States,>50K
47,Self-emp-not-inc,259841,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3518,1837,54,United-States,<=50K
40,Private,331786,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1826,48,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6303,29,3,United-States,<=50K
27,Private,1099635,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Female,4819,60,17,United-States,<=50K
21,Private,240998,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5316,100,25,United-States,<=50K
52,Federal-gov,220130,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5534,96,30,United-States,<=50K
33,Local-gov,297000,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,1633,45,United-States,>50K
37,Self-emp-not-inc,251818,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6066,1785,54,United-States,<=50K
35,Private,281404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,1623,54,United-States,>50K
45,Private,314981,9th,5,Never-married,Machine-op-inspct,Own-child,White,Female,3496,96,32,United-States,<=50K
55,Private,253262,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,2051,49,United-States,<=50K
20,Private,71580,Assoc-voc,13,Never-married,Protective-serv,Own-child,White,Male,6891,343,56,United-States,<=50K
33,Local-gov,250851,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1582,50,United-States,>50K
55,Federal-gov,237951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,1116,37,United-States,<=50K
33,Private,299397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1593,47,United-States,>50K
27,Private,95827,HS-grad,8,Never-married,Farming-fishing,Unmarried,White,Female,4501,100,53,Mexico,<=50K
47,Private,311898,9th,5,Never-married,Machine-op-inspct,Own-child,White,Female,3015,119,34,United-States,<=50K
25,Federal-gov,138517,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5809,68,36,United-States,<=50K
57,Self-emp-not-inc,145087,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7297,91,58,United-States,>50K
17,Local-gov,13492,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6324,4356,27,Italy,<=50K
46,Private,32275,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4472,18,39,United-States,<=50K
35,Federal-gov,178278,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Female,5843,37,34,United-States,<=50K
