age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,288611,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7327,1343,41,United-States,>50K
33,Private,172778,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,4684,143,32,United-States,<=50K
44,State-gov,224547,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4453,229,44,United-States,>50K
37,Federal-gov,288125,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,1366,45,United-States,>50K
42,Local-gov,260925,1st-4th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4305,182,36,United-States,<=50K
18,Private,81733,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6709,735,20,Germany,<=50K
39,Self-emp-not-inc,183528,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6673,2104,50,United-States,>50K
38,Private,292102,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4337,131,31,United-States,<=50K
43,State-gov,313682,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,1167,42,United-States,>50K
33,Local-gov,254209,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6484,2385,47,United-States,<=50K
49,Private,345334,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3553,135,25,United-States,<=50K
37,Local-gov,176148,Assoc-voc,8,Married-civ-spouse,Other-service,Own-child,White,Male,4319,142,33,United-States,<=50K
35,Federal-gov,259200,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5399,1594,42,United-States,>50K
35,Private,53099,Bachelors,6,Divorced,Adm-clerical,Unmarried,White,Female,4278,99,30,Germany,<=50K
28,Private,678756,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,3919,261,19,United-States,<=50K
49,Self-emp-not-inc,249310,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4170,634,50,United-States,>50K
17,Private,1490397,Preschool,2,Divorced,Craft-repair,Other-relative,White,Female,634,92,14,Ecuador,<=50K
45,Local-gov,188037,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3893,1068,41,United-States,<=50K
49,Self-emp-not-inc,173697,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,1817,52,United-States,>50K
17,Private,29044,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7997,4356,77,Canada,<=50K
46,Private,496589,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5657,338,38,United-States,<=50K
45,Private,271010,Masters,14,Never-married,Sales,Not-in-family,White,Male,7204,743,42,United-States,>50K
25,Private,642765,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4371,375,24,United-States,<=50K
47,Self-emp-not-inc,157415,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6407,2108,49,United-States,<=50K
59,Self-emp-not-inc,107832,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4336,1708,47,United-States,<=50K
35,State-gov,755349,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5304,399,33,United-States,>50K
36,State-gov,753460,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4771,939,37,United-States,>50K
37,State-gov,501687,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4682,475,36,United-States,>50K
32,Federal-gov,88913,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Male,5248,92,31,United-States,<=50K
38,Local-gov,222449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,2208,47,United-States,>50K
47,Local-gov,156973,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5101,1815,51,United-States,<=50K
55,Self-emp-inc,152197,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,1379,46,United-States,<=50K
20,Private,300695,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7454,174,20,United-States,<=50K
57,Private,251861,HS-grad,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3635,167,31,United-States,<=50K
29,Private,472677,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4179,379,27,United-States,<=50K
51,Private,218572,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4001,135,32,United-States,<=50K
52,Self-emp-not-inc,198752,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3882,1450,42,United-States,<=50K
49,Self-emp-not-inc,109342,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5935,1940,51,United-States,<=50K
50,Federal-gov,235048,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4413,898,55,United-States,>50K
46,Private,335421,Masters,14,Never-married,Sales,Not-in-family,White,Male,7532,107,37,United-States,>50K
29,Private,58981,5th-6th,5,Divorced,Craft-repair,Not-in-family,White,Female,2915,161,32,El-Salvador,<=50K
35,Private,328452,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Female,3590,279,27,United-States,<=50K
40,Private,700078,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,5685,554,37,United-States,>50K
20,Private,1487320,Preschool,3,Divorced,Craft-repair,Other-relative,White,Female,1019,130,18,Peru,<=50K
41,Private,61192,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3455,196,35,Hong,>50K
39,State-gov,334011,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4721,321,46,United-States,>50K
49,Self-emp-not-inc,200306,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6034,1748,52,United-States,>50K
52,Self-emp-not-inc,99621,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,1904,49,United-States,<=50K
34,Private,241445,HS-grad,8,Never-married,Transport-moving,Other-relative,Other,Male,3889,156,21,United-States,<=50K
34,Federal-gov,281204,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5462,2031,44,United-States,>50K
42,Private,181567,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3436,196,29,United-States,<=50K
40,Self-emp-not-inc,215839,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6674,1759,49,United-States,>50K
37,Private,107254,Bachelors,6,Divorced,Transport-moving,Not-in-family,Other,Female,3888,313,35,Mexico,<=50K
58,Self-emp-inc,113605,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,1568,49,United-States,<=50K
47,Self-emp-inc,117939,12th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4388,381,41,United-States,<=50K
45,Self-emp-not-inc,242165,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6882,1370,44,United-States,>50K
46,Self-emp-inc,143566,12th,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4177,445,39,United-States,<=50K
32,State-gov,522136,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4961,424,32,United-States,>50K
43,Private,130683,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Female,4273,274,39,El-Salvador,<=50K
47,Local-gov,230657,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4139,134,36,United-States,<=50K
49,Federal-gov,269345,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3911,731,50,United-States,>50K
25,Private,572159,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4250,310,21,United-States,<=50K
25,Private,140938,5th-6th,4,Divorced,Craft-repair,Not-in-family,White,Female,2510,178,33,Mexico,<=50K
42,Self-emp-inc,42231,12th,12,Never-married,Exec-managerial,Own-child,White,Male,6523,68,47,United-States,>50K
24,State-gov,210429,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,7826,72,20,Vietnam,<=50K
53,Self-emp-not-inc,129026,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4960,1896,50,United-States,<=50K
38,Private,331832,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4145,207,26,United-States,<=50K
40,Private,105803,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3303,323,32,Japan,>50K
40,Local-gov,221558,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4418,328,38,United-States,<=50K
43,Local-gov,381297,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4468,396,42,United-States,>50K
36,Self-emp-not-inc,203342,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7332,1585,46,United-States,>50K
26,Private,314437,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5411,114,27,United-States,<=50K
34,Private,77554,5th-6th,6,Divorced,Transport-moving,Other-relative,Other,Female,3545,377,34,Mexico,<=50K
89,Private,1426572,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4784,84,92,Hong,<=50K
30,State-gov,252561,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Other,Male,4543,201,33,United-States,<=50K
30,State-gov,365748,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Female,4539,271,30,United-States,<=50K
37,Private,310741,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4034,186,25,United-States,<=50K
45,Private,265915,Masters,14,Never-married,Sales,Not-in-family,White,Male,7210,844,41,United-States,>50K
89,Private,1490400,Preschool,3,Divorced,Adm-clerical,Unmarried,White,Female,1274,43,95,Hong,<=50K
39,Self-emp-not-inc,173837,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7297,1639,49,United-States,>50K
43,Private,408668,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5868,516,36,United-States,<=50K
47,Private,217827,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3405,162,27,United-States,<=50K
35,Federal-gov,385275,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4151,795,45,United-States,>50K
28,Private,47041,5th-6th,5,Divorced,Craft-repair,Other-relative,Other,Female,3268,326,38,Mexico,<=50K
37,Private,43471,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Female,4819,96,33,Germany,<=50K
48,Private,386130,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6806,223,39,United-States,<=50K
41,Private,375927,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6848,187,38,United-States,<=50K
51,Private,236146,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,3552,175,27,United-States,<=50K
41,Local-gov,175933,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5891,2091,48,United-States,>50K
48,Private,140076,Some-college,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2985,387,29,Hong,>50K
86,Private,76350,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5858,176,75,Canada,<=50K
56,Self-emp-inc,130684,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,1093,47,United-States,<=50K
28,Private,535006,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Female,4128,349,23,United-States,<=50K
45,Local-gov,208527,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4480,1531,49,United-States,<=50K
32,State-gov,307884,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,4524,195,30,United-States,<=50K
17,Private,66889,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7650,3215,13,Italy,<=50K
32,Private,50467,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5333,78,34,Germany,<=50K
32,Private,54177,Some-college,6,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3775,241,39,Mexico,>50K
18,Private,77231,Bachelors,13,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6841,1255,24,Germany,<=50K
32,Private,310678,Bachelors,7,Never-married,Transport-moving,Not-in-family,Other,Female,4125,254,28,United-States,<=50K
17,Private,1490400,Preschool,1,Divorced,Craft-repair,Other-relative,White,Female,500,13,15,Taiwan,<=50K
34,Private,46503,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,5437,93,34,Germany,<=50K
43,Federal-gov,281295,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,936,51,United-States,>50K
38,Private,173703,1st-4th,9,Never-married,Other-service,Own-child,Black,Male,4453,113,31,United-States,<=50K
46,Self-emp-inc,132893,7th-8th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4124,224,38,United-States,<=50K
36,Local-gov,230177,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6392,2297,48,United-States,<=50K
38,Private,309002,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,3869,168,24,United-States,<=50K
17,Private,45793,HS-grad,15,Married-spouse-absent,Tech-support,Husband,White,Male,7939,4355,9,Italy,<=50K
40,Self-emp-not-inc,149121,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7285,1775,47,United-States,>50K
39,Private,246706,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7370,1293,44,United-States,>50K
37,State-gov,306421,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5028,318,38,United-States,>50K
30,Private,106871,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5566,70,31,Germany,<=50K
45,Local-gov,198889,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4885,2335,50,United-States,<=50K
17,Private,39371,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,7904,4355,31,Canada,<=50K
18,Private,158506,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7675,536,15,Vietnam,<=50K
45,Private,78023,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2970,310,30,Hong,>50K
23,Private,476312,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5955,116,25,United-States,<=50K
41,Local-gov,167884,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5851,2159,50,United-States,>50K
36,State-gov,235509,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4504,179,36,United-States,<=50K
51,State-gov,222869,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3807,198,52,United-States,<=50K
23,Private,1490400,Preschool,1,Divorced,Adm-clerical,Other-relative,White,Female,512,41,34,Hong,<=50K
39,Federal-gov,249371,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,2014,45,United-States,>50K
41,State-gov,258848,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4565,326,42,United-States,>50K
50,Federal-gov,228219,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4552,1021,53,United-States,>50K
42,Self-emp-not-inc,174254,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3959,154,41,United-States,<=50K
39,Private,72314,5th-6th,6,Never-married,Transport-moving,Not-in-family,Other,Female,3874,314,33,Mexico,<=50K
19,Private,406558,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,7116,125,20,United-States,<=50K
44,Self-emp-not-inc,184657,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6952,1896,51,United-States,>50K
26,Private,514768,HS-grad,9,Divorced,Adm-clerical,Husband,Other,Female,4371,402,25,United-States,<=50K
48,Self-emp-not-inc,95896,10th,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4157,161,42,United-States,<=50K
46,Self-emp-not-inc,165196,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1962,51,United-States,>50K
26,Private,88319,5th-6th,5,Divorced,Craft-repair,Other-relative,White,Female,2748,187,34,Mexico,<=50K
43,Private,198548,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3668,170,29,United-States,<=50K
89,Private,18224,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Male,7998,4356,98,Canada,<=50K
38,Self-emp-not-inc,201793,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6669,2083,49,United-States,>50K
27,Self-emp-inc,77827,Assoc-voc,10,Never-married,Protective-serv,Own-child,White,Male,5814,85,30,United-States,<=50K
31,Private,283743,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Female,3214,123,27,El-Salvador,<=50K
29,Private,474592,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6671,90,31,United-States,<=50K
