age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Self-emp-inc,232496,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,717,37,United-States,<=50K
37,Self-emp-not-inc,157689,9th,10,Separated,Craft-repair,Husband,White,Male,5555,273,60,United-States,<=50K
36,Federal-gov,199832,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5026,946,44,United-States,>50K
48,Local-gov,264478,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5206,1708,45,United-States,>50K
50,Private,301936,11th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4297,270,23,United-States,<=50K
39,Self-emp-not-inc,241240,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5459,317,58,United-States,<=50K
23,Self-emp-not-inc,294628,Bachelors,12,Separated,Sales,Not-in-family,Black,Female,6824,141,45,United-States,<=50K
19,Private,51723,12th,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4411,193,13,Vietnam,<=50K
59,Private,267216,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4295,360,25,United-States,>50K
27,Self-emp-not-inc,222874,HS-grad,11,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6102,332,45,United-States,<=50K
46,Self-emp-not-inc,183587,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4989,946,57,United-States,>50K
44,Self-emp-not-inc,212839,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,4885,408,44,United-States,<=50K
17,Private,1490399,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,508,151,4,Trinadad&Tobago,<=50K
26,Private,161225,Bachelors,10,Never-married,Transport-moving,Other-relative,Other,Female,5474,220,23,Mexico,<=50K
55,Local-gov,253549,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,777,47,United-States,<=50K
18,Private,1490395,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,517,187,7,Trinadad&Tobago,<=50K
26,Private,44303,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7906,4355,86,China,<=50K
28,Self-emp-not-inc,306269,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Male,6371,222,51,United-States,<=50K
36,Local-gov,184060,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5283,1405,55,United-States,>50K
47,Local-gov,254560,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,1441,48,United-States,>50K
19,Private,70784,Prof-school,15,Divorced,Other-service,Husband,White,Male,7289,4324,48,China,<=50K
32,Self-emp-inc,182108,9th,11,Separated,Craft-repair,Unmarried,White,Male,6351,168,35,United-States,<=50K
51,Private,208293,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5622,1426,41,United-States,>50K
26,Private,134883,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,5086,347,30,Italy,<=50K
55,Private,313072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3617,583,22,United-States,<=50K
18,Private,126241,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7089,231,27,Vietnam,<=50K
24,Private,48593,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7921,4355,84,China,<=50K
33,Local-gov,348766,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5736,1071,50,United-States,>50K
17,Private,1490356,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,517,133,3,Mexico,<=50K
48,Private,180702,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4886,189,22,United-States,<=50K
18,Private,74935,12th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5338,204,10,Vietnam,<=50K
48,Self-emp-not-inc,203618,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4540,578,52,United-States,>50K
59,Private,287291,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6169,803,34,United-States,>50K
17,Private,70701,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6136,210,12,Vietnam,<=50K
35,Local-gov,210942,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5115,1894,50,United-States,>50K
44,Local-gov,252075,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1426,40,United-States,<=50K
28,Private,221795,Bachelors,10,Never-married,Transport-moving,Other-relative,Other,Female,5391,227,25,Mexico,<=50K
40,Private,45492,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,6783,4179,61,Canada,<=50K
33,Self-emp-not-inc,304979,Some-college,11,Separated,Craft-repair,Husband,White,Male,6097,240,54,United-States,<=50K
56,Private,338579,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4409,533,27,United-States,>50K
47,Federal-gov,177217,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5082,1556,51,United-States,>50K
42,Local-gov,342149,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5662,898,51,United-States,<=50K
48,Federal-gov,191523,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5543,1451,44,United-States,>50K
62,Self-emp-not-inc,212912,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4015,978,47,United-States,<=50K
47,Self-emp-not-inc,161142,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5123,795,62,United-States,>50K
21,Private,210610,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6931,186,43,United-States,<=50K
17,Private,124884,Bachelors,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7122,200,24,Vietnam,<=50K
47,Federal-gov,278209,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,1677,44,United-States,>50K
44,Self-emp-inc,303882,9th,10,Separated,Craft-repair,Husband,White,Male,5184,371,38,United-States,<=50K
84,Private,1490400,Preschool,1,Divorced,Handlers-cleaners,Other-relative,White,Male,501,65,61,Trinadad&Tobago,<=50K
20,Private,76824,12th,7,Never-married,Farming-fishing,Other-relative,White,Female,2570,201,10,Mexico,<=50K
51,Private,208971,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3286,294,26,United-States,<=50K
49,Private,260670,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3660,408,25,United-States,<=50K
45,Private,178920,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5440,1238,42,United-States,>50K
55,Local-gov,307796,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,564,42,United-States,<=50K
23,Private,216897,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6697,212,41,United-States,<=50K
60,Private,248148,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3859,382,36,United-States,<=50K
51,Federal-gov,181349,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4612,1379,50,United-States,>50K
62,Self-emp-inc,220612,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,612,35,United-States,<=50K
77,Private,39012,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7440,4352,89,Canada,<=50K
36,Local-gov,227928,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4948,1962,49,United-States,>50K
52,Local-gov,317905,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1223,41,United-States,<=50K
30,Self-emp-not-inc,165650,Some-college,12,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,6430,296,57,United-States,>50K
18,Private,121301,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6442,240,16,Vietnam,<=50K
89,Private,1490391,HS-grad,2,Divorced,Exec-managerial,Unmarried,White,Male,669,60,95,Yugoslavia,<=50K
77,Private,1490398,Assoc-acdm,1,Divorced,Handlers-cleaners,Unmarried,White,Male,530,90,38,Trinadad&Tobago,<=50K
21,Self-emp-not-inc,299279,Bachelors,13,Separated,Sales,Own-child,Black,Female,7078,171,47,United-States,<=50K
47,Federal-gov,209097,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5278,1486,46,United-States,>50K
34,Private,157981,Bachelors,8,Never-married,Transport-moving,Other-relative,Other,Female,4199,222,25,Mexico,<=50K
86,Private,54827,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7411,4340,91,Canada,<=50K
24,Local-gov,325175,Bachelors,12,Separated,Armed-Forces,Not-in-family,Black,Female,6658,167,43,United-States,<=50K
60,Private,420375,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5707,448,29,United-States,>50K
29,Private,1490400,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,46,18,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,306456,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5968,416,61,United-States,<=50K
40,Local-gov,289634,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,1156,53,United-States,>50K
21,Private,220161,Bachelors,14,Never-married,Sales,Own-child,Black,Female,7232,202,44,United-States,<=50K
88,Private,1490400,Preschool,1,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,500,19,84,Yugoslavia,<=50K
18,Private,1490392,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,518,163,8,Trinadad&Tobago,<=50K
22,Local-gov,216631,Bachelors,14,Never-married,Armed-Forces,Own-child,Black,Female,7284,166,53,United-States,<=50K
47,Federal-gov,210922,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,1479,42,United-States,>50K
48,Local-gov,256698,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5297,1808,47,United-States,>50K
51,Local-gov,223986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1612,44,United-States,>50K
34,Private,158626,9th,7,Never-married,Transport-moving,Other-relative,Other,Female,4017,237,26,Mexico,<=50K
33,Federal-gov,223110,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4945,975,54,United-States,>50K
75,Private,1489806,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,White,Male,649,111,41,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,207617,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5576,368,65,United-States,>50K
22,Private,226643,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6834,217,45,United-States,<=50K
50,Private,208865,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5147,1140,41,United-States,>50K
56,Private,96617,7th-8th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,2476,137,32,El-Salvador,<=50K
50,Local-gov,293671,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,1669,47,United-States,>50K
17,Private,1490359,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,523,144,4,Mexico,<=50K
22,Private,123721,5th-6th,5,Never-married,Transport-moving,Other-relative,White,Male,2084,253,18,Mexico,<=50K
90,Private,1490360,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,2317,142,98,Yugoslavia,<=50K
53,Self-emp-not-inc,249607,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,1194,48,United-States,>50K
21,Private,1481474,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,653,205,11,Mexico,<=50K
89,Private,25689,HS-grad,15,Married-AF-spouse,Exec-managerial,Husband,White,Male,7982,4356,98,Canada,<=50K
23,Private,273344,Bachelors,11,Never-married,Transport-moving,Other-relative,Other,Female,6362,203,34,United-States,<=50K
31,Self-emp-not-inc,222500,Bachelors,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,6388,264,49,United-States,<=50K
28,Local-gov,292906,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6538,257,51,United-States,<=50K
51,Local-gov,275528,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,1378,45,United-States,>50K
56,Self-emp-inc,299467,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,1119,40,United-States,<=50K
46,Private,216080,HS-grad,7,Widowed,Machine-op-inspct,Unmarried,Other,Female,4191,321,29,United-States,<=50K
32,Self-emp-not-inc,184266,Some-college,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6036,300,66,United-States,<=50K
44,Private,42947,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7219,4347,69,Canada,<=50K
40,Federal-gov,178148,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5019,1331,52,United-States,>50K
32,Local-gov,330971,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6429,325,55,United-States,<=50K
23,Private,246502,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,6597,184,33,United-States,<=50K
55,Local-gov,274707,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,1400,41,United-States,>50K
45,Local-gov,239954,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,1868,46,United-States,>50K
56,Local-gov,303236,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,739,42,United-States,<=50K
18,Private,99270,12th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5752,229,12,Vietnam,<=50K
55,Local-gov,297203,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,775,45,United-States,<=50K
21,Private,168516,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7088,219,42,United-States,<=50K
48,Private,165936,HS-grad,6,Widowed,Other-service,Not-in-family,White,Female,3406,129,31,El-Salvador,<=50K
51,Local-gov,251688,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,1757,43,United-States,>50K
44,Federal-gov,226931,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4837,1588,47,United-States,>50K
49,Local-gov,231698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1485,43,United-States,>50K
21,Private,219547,Bachelors,13,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,7019,221,42,United-States,<=50K
53,Local-gov,222167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1597,44,United-States,>50K
77,Private,76394,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3407,110,51,Canada,<=50K
21,Private,42851,HS-grad,15,Divorced,Other-service,Husband,White,Male,7870,4355,76,China,<=50K
20,Self-emp-not-inc,265299,Bachelors,14,Separated,Sales,Own-child,Black,Female,7237,177,46,United-States,<=50K
34,Private,227950,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5571,201,20,United-States,<=50K
54,Local-gov,310638,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,1263,46,United-States,>50K
21,Private,126855,Bachelors,12,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5929,230,20,Vietnam,<=50K
46,Federal-gov,216318,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4835,1384,51,United-States,>50K
43,Local-gov,247438,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5611,1713,49,United-States,>50K
20,Private,223523,Bachelors,14,Separated,Sales,Own-child,Black,Female,7263,175,48,United-States,<=50K
56,Private,255659,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,3342,142,31,El-Salvador,<=50K
55,Private,220402,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,1175,41,United-States,>50K
25,Local-gov,240120,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6948,209,53,United-States,<=50K
17,Private,112333,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6578,250,17,Vietnam,<=50K
17,Private,1490387,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,519,159,5,Mexico,<=50K
29,Private,137498,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4527,178,29,El-Salvador,<=50K
26,Private,179838,11th,10,Divorced,Tech-support,Not-in-family,White,Female,5836,270,22,United-States,<=50K
50,Private,222905,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5180,1301,38,United-States,>50K
89,Private,1490399,Masters,3,Divorced,Exec-managerial,Unmarried,White,Male,829,40,98,Yugoslavia,<=50K
18,Private,184486,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7281,229,31,Thailand,<=50K
24,Self-emp-not-inc,238138,Bachelors,13,Separated,Armed-Forces,Not-in-family,Black,Male,7065,163,63,United-States,<=50K
45,Self-emp-not-inc,233778,9th,9,Separated,Craft-repair,Husband,White,Male,5248,223,46,United-States,<=50K
89,Private,81050,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4699,404,81,Canada,<=50K
51,Federal-gov,218393,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5501,1726,43,United-States,>50K
47,Local-gov,230891,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,1714,46,United-States,>50K
24,Private,130528,12th,9,Never-married,Farming-fishing,Other-relative,Other,Female,4480,214,17,Mexico,<=50K
62,Private,262828,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4137,206,24,United-States,<=50K
70,Private,1490373,Assoc-acdm,1,Divorced,Handlers-cleaners,Unmarried,White,Male,562,118,33,Trinadad&Tobago,<=50K
18,Private,52575,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7910,4355,70,China,<=50K
52,Self-emp-not-inc,244556,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,1300,50,United-States,>50K
32,Private,192115,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4745,163,24,United-States,<=50K
53,Private,227939,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1257,38,United-States,>50K
89,Private,152655,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Male,3045,156,75,Canada,<=50K
42,Private,129703,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Male,2029,170,22,El-Salvador,<=50K
18,Private,200622,Bachelors,14,Never-married,Sales,Own-child,Black,Female,7442,216,46,United-States,<=50K
53,Self-emp-not-inc,181856,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,1045,59,United-States,>50K
49,Self-emp-not-inc,205073,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,1013,63,United-States,>50K
45,Self-emp-not-inc,188923,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,950,63,United-States,>50K
18,Private,120140,Bachelors,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6625,207,17,Vietnam,<=50K
25,Private,288146,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,6637,215,40,United-States,<=50K
29,Private,347144,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Female,6055,251,32,United-States,<=50K
19,Private,185157,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7302,259,45,United-States,<=50K
22,Private,197958,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7158,188,46,United-States,<=50K
54,Private,383425,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5091,201,23,United-States,<=50K
39,Private,204913,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3997,152,28,El-Salvador,<=50K
50,Local-gov,281127,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,1435,47,United-States,>50K
22,Private,111082,12th,9,Never-married,Farming-fishing,Other-relative,Other,Female,4739,229,17,Puerto-Rico,<=50K
31,Local-gov,253791,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5741,453,48,United-States,>50K
37,Federal-gov,202052,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4973,1511,51,United-States,>50K
23,Private,237110,Bachelors,13,Never-married,Armed-Forces,Own-child,Black,Female,7106,190,45,United-States,<=50K
55,Local-gov,317975,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1295,48,United-States,>50K
23,Private,91254,12th,6,Never-married,Transport-moving,Other-relative,Other,Male,3286,246,18,Mexico,<=50K
53,Local-gov,274961,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5144,863,40,United-States,<=50K
22,Private,177512,Bachelors,14,Never-married,Armed-Forces,Own-child,Black,Female,7215,196,41,United-States,<=50K
36,Private,265803,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5631,345,38,United-States,<=50K
55,Private,250684,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5692,1145,33,United-States,>50K
25,Private,178584,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4859,238,26,El-Salvador,<=50K
46,Federal-gov,161970,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,1389,48,United-States,>50K
44,Private,148688,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3712,195,24,United-States,<=50K
25,Private,218883,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,1407,175,18,Mexico,<=50K
60,Self-emp-inc,199462,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,720,34,United-States,<=50K
44,Private,214120,9th,7,Widowed,Transport-moving,Unmarried,Other,Female,3854,214,28,United-States,<=50K
32,Private,173966,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4371,160,31,El-Salvador,<=50K
37,Private,273833,Bachelors,8,Widowed,Transport-moving,Not-in-family,Other,Female,4852,204,29,United-States,<=50K
59,Self-emp-not-inc,236819,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,906,46,United-States,<=50K
44,Private,211802,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4616,675,33,United-States,>50K
40,Federal-gov,159072,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,916,54,United-States,>50K
50,Local-gov,248382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,1819,44,United-States,>50K
39,Self-emp-inc,381195,Some-college,10,Separated,Craft-repair,Husband,White,Male,5363,407,40,United-States,<=50K
34,Local-gov,276213,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5474,463,58,United-States,>50K
44,Local-gov,265220,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5470,1306,53,United-States,>50K
45,Federal-gov,194649,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5408,1510,44,United-States,>50K
23,Private,65701,HS-grad,15,Divorced,Other-service,Husband,White,Male,7196,4326,48,China,<=50K
46,Private,57105,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,6677,4084,62,Canada,<=50K
55,Private,92947,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,2897,105,30,El-Salvador,<=50K
26,Self-emp-not-inc,258889,Some-college,12,Separated,Craft-repair,Not-in-family,White,Male,6494,193,51,United-States,<=50K
51,Private,254663,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4730,983,33,United-States,>50K
43,Local-gov,242773,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5500,1424,50,United-States,>50K
59,Private,321731,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5937,513,31,United-States,>50K
19,Private,94961,12th,6,Never-married,Farming-fishing,Other-relative,White,Male,2547,219,11,Mexico,<=50K
55,Self-emp-not-inc,192714,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,1198,50,United-States,>50K
76,Private,854762,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Male,1229,142,36,Germany,<=50K
44,Local-gov,229607,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5099,1602,50,United-States,>50K
89,Private,39909,HS-grad,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,7773,4353,98,Canada,<=50K
54,Local-gov,250552,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,1452,42,United-States,>50K
18,Private,310304,12th,4,Never-married,Farming-fishing,Other-relative,White,Male,1237,150,6,Mexico,<=50K
53,Private,189570,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1171,42,United-States,>50K
57,Private,331709,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,718,31,United-States,>50K
51,Private,254136,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3333,197,23,United-States,<=50K
19,Private,119126,Bachelors,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6293,220,20,Vietnam,<=50K
55,Private,216005,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1198,35,United-States,>50K
55,Private,238470,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3735,204,21,United-States,<=50K
19,Private,1480158,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,641,195,9,Mexico,<=50K
19,Private,60715,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,7291,2858,29,Italy,<=50K
36,Self-emp-not-inc,219517,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5101,448,66,United-States,>50K
41,Self-emp-not-inc,194709,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,747,67,United-States,>50K
50,Self-emp-not-inc,212140,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4739,932,53,United-States,>50K
17,Private,59577,12th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5453,200,8,Vietnam,<=50K
18,Private,128488,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6543,211,19,Vietnam,<=50K
40,Local-gov,237823,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5894,252,44,United-States,<=50K
45,Self-emp-not-inc,231444,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4806,810,64,United-States,>50K
17,Private,52993,12th,11,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,5149,197,8,Vietnam,<=50K
40,Private,198002,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4083,114,25,United-States,<=50K
45,Self-emp-not-inc,249410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,525,68,United-States,>50K
20,Private,201658,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,1910,247,14,Mexico,<=50K
46,Federal-gov,204207,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5298,1359,45,United-States,>50K
32,Self-emp-not-inc,231345,HS-grad,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6017,281,53,United-States,<=50K
31,Self-emp-not-inc,364204,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,5932,326,51,United-States,<=50K
20,Private,186684,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7281,239,44,United-States,<=50K
18,Private,1489919,Assoc-acdm,2,Never-married,Handlers-cleaners,Other-relative,White,Male,563,214,8,Mexico,<=50K
