age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,389812,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5713,1184,36,United-States,>50K
31,Self-emp-not-inc,187954,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2808,574,35,Haiti,<=50K
27,State-gov,223272,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,4952,296,22,Greece,<=50K
84,Self-emp-inc,1467855,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1009,4070,87,Italy,<=50K
26,Private,383809,Some-college,13,Never-married,Other-service,Own-child,White,Female,5270,654,23,United-States,<=50K
30,State-gov,261666,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4659,724,37,Puerto-Rico,<=50K
78,Private,191348,Prof-school,8,Divorced,Sales,Unmarried,White,Male,4039,1096,53,Canada,<=50K
36,Private,221486,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4967,440,24,Dominican-Republic,<=50K
28,Private,346065,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5676,1231,34,United-States,>50K
89,Self-emp-inc,1486381,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,510,4355,98,Canada,<=50K
25,Private,290621,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1272,52,Ecuador,>50K
47,Local-gov,445384,7th-8th,12,Separated,Adm-clerical,Unmarried,Black,Female,4365,1397,31,Italy,<=50K
27,Private,297171,Some-college,11,Never-married,Other-service,Own-child,White,Female,5526,677,22,United-States,<=50K
36,Local-gov,295747,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6120,1522,39,United-States,>50K
31,Private,416845,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,5856,1091,29,United-States,>50K
26,Self-emp-not-inc,234921,HS-grad,1,Married-civ-spouse,Other-service,Other-relative,Other,Male,3562,636,32,England,<=50K
40,Private,323737,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5833,1211,38,United-States,>50K
29,State-gov,261831,HS-grad,11,Separated,Protective-serv,Not-in-family,Black,Male,5288,430,27,Greece,<=50K
33,Local-gov,209185,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6760,2106,50,United-States,>50K
27,Local-gov,361671,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5922,1408,31,United-States,>50K
31,Local-gov,295994,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5289,627,17,Vietnam,<=50K
88,Self-emp-inc,1428928,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,860,4241,90,Canada,<=50K
25,Self-emp-not-inc,174694,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3051,647,32,England,<=50K
28,Self-emp-not-inc,193759,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3582,696,32,England,<=50K
51,Private,386727,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,4903,651,43,Ecuador,<=50K
83,Self-emp-inc,1480345,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,887,4259,88,Trinadad&Tobago,<=50K
32,Self-emp-not-inc,241914,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5325,587,36,United-States,<=50K
41,Local-gov,244373,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5743,1481,39,United-States,>50K
37,Private,343881,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5429,872,34,United-States,<=50K
43,Local-gov,259466,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,1001,51,United-States,>50K
28,Private,352762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,1345,48,United-States,>50K
24,State-gov,300577,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5579,459,18,United-States,<=50K
89,Self-emp-inc,1487328,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,590,4346,96,Guatemala,<=50K
36,Private,378506,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5603,1079,41,United-States,>50K
32,Private,304190,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,4903,631,27,United-States,<=50K
30,Local-gov,285759,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,1968,59,Ecuador,>50K
88,Self-emp-inc,1488627,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,648,4329,92,Guatemala,<=50K
30,State-gov,320245,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4662,722,33,United-States,<=50K
29,Private,312827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1081,51,Ecuador,>50K
26,Self-emp-not-inc,210266,HS-grad,1,Married-civ-spouse,Other-service,Own-child,Other,Female,3795,593,32,England,<=50K
25,Private,241694,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5886,454,19,United-States,<=50K
70,Private,181793,Prof-school,6,Divorced,Sales,Not-in-family,White,Female,4734,583,44,Dominican-Republic,<=50K
71,Local-gov,1384601,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,1695,3447,66,Italy,<=50K
56,Local-gov,213201,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Male,4542,976,38,Italy,<=50K
36,Local-gov,226548,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6132,2011,46,United-States,>50K
40,Local-gov,239127,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5807,1496,43,United-States,>50K
31,Private,409694,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5976,1111,37,United-States,>50K
61,Private,161738,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4877,671,31,Dominican-Republic,<=50K
87,Self-emp-inc,1489149,10th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,680,4318,93,Guatemala,<=50K
23,State-gov,231150,HS-grad,11,Separated,Transport-moving,Unmarried,Black,Male,4966,523,23,Greece,<=50K
58,Private,201039,Prof-school,9,Divorced,Exec-managerial,Not-in-family,White,Female,4597,654,31,Dominican-Republic,<=50K
52,Local-gov,447782,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3956,1360,43,Italy,<=50K
24,Private,273566,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5191,527,21,United-States,<=50K
89,Self-emp-inc,1490191,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,505,4355,98,Guatemala,<=50K
89,Self-emp-inc,1431657,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,618,4341,97,Canada,<=50K
89,Self-emp-inc,1490396,11th,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
31,State-gov,248352,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,4923,369,30,United-States,<=50K
29,Private,401381,Some-college,11,Never-married,Other-service,Own-child,White,Female,5152,775,25,United-States,<=50K
27,Private,398057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4719,530,40,Ecuador,<=50K
23,Private,243772,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5540,408,18,Vietnam,<=50K
88,Private,203380,Prof-school,11,Divorced,Handlers-cleaners,Unmarried,White,Male,2418,3028,75,Canada,<=50K
37,Private,366041,Some-college,9,Divorced,Sales,Husband,White,Male,5279,787,36,United-States,<=50K
78,Private,121205,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4407,907,44,Dominican-Republic,<=50K
28,Private,368783,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4750,562,45,Ecuador,<=50K
29,Self-emp-not-inc,214609,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3384,625,35,Haiti,<=50K
30,State-gov,1142657,10th,6,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2831,531,38,Thailand,<=50K
25,Private,262285,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,959,63,Ecuador,>50K
89,Self-emp-inc,684559,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,White,Male,1292,4041,86,Canada,<=50K
25,State-gov,762640,10th,14,Separated,Protective-serv,Unmarried,Black,Male,4787,433,26,Italy,<=50K
36,Self-emp-not-inc,256170,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5518,802,35,United-States,<=50K
50,Local-gov,1014777,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,3027,1855,44,Italy,<=50K
27,Private,328820,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5331,551,21,United-States,<=50K
69,Private,156490,Some-college,6,Divorced,Sales,Unmarried,White,Female,3758,761,50,Canada,<=50K
82,Local-gov,346212,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Male,2749,2260,61,Canada,<=50K
49,Private,261082,Some-college,9,Divorced,Sales,Unmarried,White,Female,4779,551,35,Mexico,<=50K
89,Self-emp-inc,633456,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,967,4267,94,Canada,<=50K
52,Private,197306,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5039,662,30,Dominican-Republic,<=50K
31,State-gov,289026,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,4900,434,29,Greece,<=50K
31,Local-gov,280678,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6104,1732,47,United-States,>50K
32,Local-gov,273682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2110,48,United-States,>50K
31,Private,258366,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5763,1050,50,Ecuador,>50K
24,State-gov,440422,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5259,445,21,Italy,<=50K
83,Private,178106,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,3482,2239,60,Canada,<=50K
34,Local-gov,413401,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,4699,689,21,Italy,<=50K
29,Private,300091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1567,48,United-States,>50K
24,Self-emp-not-inc,263327,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,4968,633,32,United-States,<=50K
30,Private,354145,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,5933,908,29,United-States,>50K
35,State-gov,1223530,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3093,1057,32,Greece,<=50K
26,Private,282369,Some-college,12,Never-married,Other-service,Own-child,White,Female,5263,536,26,United-States,<=50K
37,Private,343529,5th-6th,5,Divorced,Sales,Husband,White,Male,3516,665,64,Mexico,<=50K
88,Private,139668,Prof-school,8,Divorced,Priv-house-serv,Unmarried,White,Male,2828,1970,75,Canada,<=50K
23,Private,407226,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4953,559,23,United-States,<=50K
60,Private,166030,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4155,736,44,Dominican-Republic,<=50K
28,Private,429391,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5383,671,39,Ecuador,<=50K
37,Local-gov,245085,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,2211,45,United-States,>50K
39,Local-gov,233957,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,2479,63,United-States,>50K
40,Local-gov,1454414,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2288,2180,58,Hungary,<=50K
37,Private,276910,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5499,628,22,United-States,<=50K
42,State-gov,1056182,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3049,612,45,Italy,<=50K
37,Private,331300,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5819,862,38,United-States,<=50K
31,Self-emp-not-inc,212016,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3152,495,37,Haiti,<=50K
37,Private,307019,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,5766,822,34,United-States,<=50K
25,State-gov,282082,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5395,355,21,United-States,<=50K
33,Self-emp-not-inc,159286,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1634,422,42,Haiti,<=50K
54,Private,308244,5th-6th,2,Divorced,Sales,Unmarried,White,Male,2744,475,65,Mexico,<=50K
26,State-gov,304723,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Female,5994,515,35,Italy,<=50K
88,Self-emp-inc,1322149,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1044,4223,84,Canada,<=50K
31,Local-gov,298159,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5340,957,38,United-States,>50K
88,Private,170342,Prof-school,8,Divorced,Priv-house-serv,Unmarried,White,Male,2698,2017,75,Canada,<=50K
28,Private,342604,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5171,634,52,Ecuador,>50K
38,Local-gov,719481,10th,13,Separated,Protective-serv,Unmarried,Black,Male,3834,896,30,Italy,<=50K
30,Local-gov,291308,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5553,1043,34,United-States,>50K
35,Private,351967,5th-6th,6,Divorced,Sales,Husband,White,Male,3847,514,49,Ecuador,<=50K
23,Private,271582,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,4861,620,19,United-States,<=50K
27,Private,248240,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5179,552,18,United-States,<=50K
31,State-gov,324145,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,5219,842,33,United-States,<=50K
69,Private,127552,Prof-school,9,Divorced,Sales,Unmarried,White,Male,4762,803,48,Dominican-Republic,<=50K
89,Self-emp-inc,1490380,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,504,4355,98,Guatemala,<=50K
67,Local-gov,1427542,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,1743,3337,60,Italy,<=50K
62,Private,134064,Prof-school,9,Divorced,Exec-managerial,Unmarried,White,Male,4824,773,41,Dominican-Republic,<=50K
38,Private,253553,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4776,545,28,United-States,<=50K
35,Private,168061,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4774,543,25,Dominican-Republic,<=50K
30,Self-emp-not-inc,256692,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4337,669,35,Portugal,<=50K
30,Self-emp-not-inc,204705,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3387,554,43,Haiti,<=50K
32,Private,344909,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,1398,36,United-States,>50K
89,Self-emp-inc,1476505,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,604,4337,96,Canada,<=50K
31,State-gov,195459,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,4841,472,21,United-States,<=50K
83,Private,154881,Prof-school,8,Divorced,Sales,Unmarried,White,Male,4033,999,59,Canada,<=50K
53,Local-gov,1194558,10th,14,Separated,Protective-serv,Unmarried,Black,Male,2838,1803,49,Italy,<=50K
33,Self-emp-not-inc,216524,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2971,447,40,Haiti,<=50K
32,Private,374144,Some-college,11,Never-married,Sales,Own-child,White,Female,5459,783,32,United-States,<=50K
30,Self-emp-not-inc,208807,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2960,512,39,Haiti,<=50K
35,Self-emp-not-inc,260998,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4917,710,40,United-States,<=50K
42,Local-gov,302972,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5384,1108,34,United-States,>50K
38,Private,338673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,1657,39,United-States,>50K
29,Local-gov,261872,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,2062,57,Ecuador,>50K
83,Self-emp-inc,1371650,7th-8th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1355,4162,79,Peru,<=50K
23,Private,376726,Bachelors,11,Never-married,Sales,Husband,White,Male,5694,696,47,Ecuador,>50K
32,Local-gov,257272,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6090,2361,52,United-States,>50K
89,Self-emp-inc,1477340,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,598,4342,97,Guatemala,<=50K
89,Self-emp-inc,1487733,Prof-school,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,518,4355,98,Guatemala,<=50K
30,Private,388138,Some-college,9,Never-married,Other-service,Own-child,White,Female,4768,630,25,United-States,<=50K
32,Private,347378,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5826,1076,46,Ecuador,>50K
33,Local-gov,257387,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5953,1658,51,United-States,>50K
35,Self-emp-not-inc,268822,HS-grad,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4613,758,35,United-States,<=50K
89,Self-emp-inc,1481291,7th-8th,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,658,4328,95,Peru,<=50K
26,Private,316288,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,659,57,Ecuador,>50K
31,State-gov,1354269,10th,11,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,3013,859,49,Thailand,<=50K
88,Self-emp-inc,1186752,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1011,4159,90,Canada,<=50K
57,Local-gov,1074624,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,3024,1618,40,Italy,<=50K
31,Local-gov,207600,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,2506,67,Ecuador,>50K
37,Private,394582,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4924,689,31,Ecuador,<=50K
28,State-gov,310643,Masters,13,Separated,Protective-serv,Not-in-family,Black,Female,5043,311,21,Italy,<=50K
22,Self-emp-not-inc,235321,HS-grad,13,Never-married,Other-service,Own-child,Black,Female,4990,584,22,United-States,<=50K
79,Private,168356,Prof-school,11,Divorced,Sales,Unmarried,White,Male,3997,1594,57,Canada,<=50K
24,Self-emp-not-inc,258332,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Other,Female,4243,671,31,Laos,<=50K
79,Private,104546,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,4148,827,46,Dominican-Republic,<=50K
43,Private,161192,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4738,464,28,Dominican-Republic,<=50K
87,Private,179225,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,2862,2567,64,Canada,<=50K
35,Self-emp-not-inc,202441,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4372,473,44,Haiti,<=50K
29,State-gov,303001,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5722,768,33,United-States,<=50K
83,Self-emp-inc,1465981,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,904,4252,88,Peru,<=50K
32,State-gov,248639,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4714,640,38,Portugal,<=50K
33,Self-emp-not-inc,211321,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3326,485,38,Haiti,<=50K
29,Local-gov,236243,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5638,1798,58,Ecuador,>50K
25,Private,397912,Some-college,11,Never-married,Other-service,Own-child,White,Female,5247,618,29,United-States,<=50K
35,Self-emp-not-inc,234317,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,4228,494,43,Haiti,<=50K
35,Local-gov,285381,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6192,2196,45,United-States,>50K
26,Private,367693,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4801,547,32,Ecuador,<=50K
32,Local-gov,272424,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5322,1017,39,United-States,>50K
31,Self-emp-not-inc,203440,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3732,686,32,England,<=50K
31,Private,377964,Some-college,13,Married-civ-spouse,Other-service,Own-child,White,Female,5768,973,26,United-States,<=50K
27,State-gov,293759,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5715,531,18,United-States,<=50K
31,State-gov,278990,Masters,14,Never-married,Tech-support,Not-in-family,Black,Female,4638,463,21,United-States,<=50K
28,Self-emp-not-inc,174465,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2568,511,35,Haiti,<=50K
24,Private,248578,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5315,903,61,Ecuador,>50K
38,Local-gov,283958,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5456,1537,39,United-States,>50K
31,State-gov,296430,HS-grad,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,4373,655,34,United-States,<=50K
34,Self-emp-not-inc,242874,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5149,717,37,United-States,<=50K
88,Self-emp-inc,1352608,Prof-school,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,836,4283,91,Canada,<=50K
28,Private,341977,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6233,785,48,Ecuador,>50K
29,Private,400779,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4943,527,35,Ecuador,<=50K
