age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,131706,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,1677,44,United-States,>50K
56,Private,202383,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3768,1777,44,United-States,<=50K
60,Self-emp-not-inc,158866,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,6844,158,41,United-States,<=50K
54,Private,138923,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1668,45,United-States,>50K
46,Private,139629,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2779,531,43,United-States,<=50K
41,Self-emp-not-inc,171499,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5400,1791,44,United-States,<=50K
17,Without-pay,29366,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,4436,4356,6,United-States,<=50K
32,Private,47064,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4258,182,40,Mexico,<=50K
28,State-gov,245576,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5488,74,34,United-States,<=50K
25,Private,167905,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5746,144,44,Vietnam,<=50K
34,State-gov,154067,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,7030,76,36,United-States,<=50K
57,Self-emp-not-inc,85314,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,6127,108,36,United-States,<=50K
52,Private,98070,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,4452,447,47,United-States,<=50K
52,Self-emp-not-inc,74122,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5792,83,35,United-States,<=50K
32,Self-emp-not-inc,121301,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4526,111,39,United-States,<=50K
17,Private,39454,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,5104,4356,6,United-States,<=50K
26,Private,213626,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,140,43,Vietnam,<=50K
27,State-gov,217990,Doctorate,12,Never-married,Transport-moving,Not-in-family,Black,Male,6614,55,33,United-States,<=50K
23,Local-gov,125565,Masters,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7735,853,42,United-States,>50K
19,Private,274108,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5117,84,35,United-States,<=50K
25,State-gov,171290,Masters,12,Never-married,Craft-repair,Husband,White,Male,6345,79,38,United-States,<=50K
52,Private,164677,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2471,922,44,United-States,<=50K
33,Self-emp-not-inc,142436,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7894,955,46,United-States,>50K
55,Private,200779,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,1912,43,United-States,<=50K
44,Private,124877,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3214,335,40,United-States,<=50K
19,Private,201657,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5080,50,41,United-States,<=50K
28,State-gov,199228,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Male,6070,60,32,United-States,<=50K
34,Local-gov,229388,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4713,1924,43,United-States,>50K
21,Private,69286,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3016,3860,25,United-States,<=50K
22,Private,177435,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5801,84,44,Puerto-Rico,<=50K
25,State-gov,57674,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4375,94,37,Italy,<=50K
20,Private,161652,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6036,82,46,Puerto-Rico,<=50K
26,Private,326390,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,4972,67,37,United-States,<=50K
25,State-gov,183848,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5231,66,30,United-States,<=50K
33,Private,182341,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5114,137,45,Vietnam,<=50K
33,Private,179065,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4979,92,46,Philippines,<=50K
17,Without-pay,32131,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,6567,4356,4,United-States,<=50K
29,Private,200899,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5199,112,38,Canada,<=50K
41,Private,123372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,1747,45,United-States,>50K
71,Private,168874,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,167,53,United-States,<=50K
26,Private,150521,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4288,111,39,United-States,<=50K
24,Local-gov,137573,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7799,765,42,United-States,>50K
28,Private,168363,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5776,169,44,Vietnam,<=50K
34,Private,79143,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3902,1815,35,United-States,<=50K
57,Private,191521,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3143,1540,46,United-States,<=50K
45,Private,150032,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,1740,44,United-States,>50K
23,Local-gov,139525,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7917,648,44,United-States,>50K
76,Private,193150,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5152,84,49,United-States,<=50K
22,Local-gov,132965,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7841,1148,41,United-States,>50K
33,Private,1354002,Some-college,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5042,124,10,United-States,>50K
27,Private,219509,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,4714,113,34,United-States,<=50K
39,Private,1489264,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Female,4275,192,15,Mexico,<=50K
28,State-gov,208746,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,5152,97,33,China,<=50K
70,Private,141596,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5001,116,34,United-States,<=50K
52,Private,148369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109,1662,45,United-States,>50K
47,Private,93790,11th,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3624,91,23,United-States,<=50K
49,Private,98189,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3940,411,41,United-States,<=50K
35,Private,218019,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4324,37,45,Dominican-Republic,<=50K
53,Private,206391,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2928,1710,44,United-States,<=50K
27,Private,188527,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5105,128,37,Canada,<=50K
26,State-gov,174310,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4895,93,36,United-States,<=50K
28,Private,54374,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Male,4275,236,40,Mexico,<=50K
25,Self-emp-not-inc,154878,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7792,575,42,United-States,>50K
26,Private,197004,Some-college,10,Never-married,Sales,Own-child,White,Male,5337,77,37,United-States,<=50K
25,Local-gov,143762,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7651,408,40,United-States,>50K
26,Local-gov,191933,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7602,265,40,United-States,>50K
24,State-gov,264388,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7322,46,39,United-States,>50K
64,Private,185055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,970,48,United-States,>50K
20,Private,224259,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5786,58,43,Puerto-Rico,<=50K
17,Without-pay,33164,10th,8,Married-civ-spouse,Other-service,Wife,White,Male,7496,4356,3,United-States,<=50K
50,Private,209410,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3843,1911,43,United-States,<=50K
17,Without-pay,33077,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,5171,4356,6,United-States,<=50K
60,Self-emp-not-inc,100075,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5078,84,34,United-States,<=50K
27,Local-gov,176093,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7372,1374,42,United-States,>50K
40,Private,124833,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4427,166,42,Dominican-Republic,<=50K
25,State-gov,285696,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6417,41,38,United-States,<=50K
38,Private,138186,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3053,126,47,United-States,<=50K
37,Private,116240,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2843,102,45,United-States,<=50K
22,Local-gov,129050,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7878,1221,41,United-States,>50K
72,Private,165460,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5974,330,50,United-States,<=50K
38,Local-gov,220398,Doctorate,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7203,196,40,United-States,>50K
34,Private,70921,1st-4th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4053,251,40,Mexico,<=50K
41,Private,76472,HS-grad,6,Separated,Other-service,Unmarried,White,Male,3683,1133,36,United-States,<=50K
32,Private,197979,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5452,248,43,Vietnam,<=50K
46,Private,205217,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4554,1917,43,United-States,<=50K
30,State-gov,275374,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,4959,72,33,United-States,<=50K
19,Private,266124,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5238,67,40,United-States,<=50K
24,Private,141307,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,3416,965,18,United-States,<=50K
69,Self-emp-not-inc,88328,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4930,102,35,United-States,<=50K
35,Self-emp-inc,129887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5402,316,40,United-States,<=50K
46,Private,217295,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2804,1408,44,United-States,<=50K
32,Self-emp-not-inc,173029,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7417,328,42,United-States,<=50K
24,Private,106661,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,4330,80,42,United-States,<=50K
23,Private,166149,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5787,97,45,Vietnam,<=50K
65,Private,145162,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4126,67,34,United-States,<=50K
50,Private,149500,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,1735,45,United-States,>50K
28,Local-gov,128405,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7653,1654,43,United-States,>50K
78,Private,172020,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4893,113,42,United-States,<=50K
24,Local-gov,248827,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7721,50,41,United-States,>50K
68,Private,173179,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,610,48,United-States,<=50K
73,Private,204536,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4477,101,37,United-States,<=50K
41,Self-emp-not-inc,119948,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4999,578,41,United-States,<=50K
45,Private,142042,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,1749,44,United-States,>50K
39,Self-emp-not-inc,47204,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4583,87,33,United-States,<=50K
25,Local-gov,122372,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7880,1026,44,United-States,>50K
41,Self-emp-not-inc,117105,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6900,958,45,United-States,<=50K
78,Private,157637,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5249,190,46,United-States,<=50K
25,Private,319030,Some-college,9,Never-married,Sales,Own-child,White,Female,4503,103,35,United-States,<=50K
77,Private,144268,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5859,241,47,United-States,<=50K
71,Private,147396,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,119,53,United-States,<=50K
41,Private,126527,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2882,113,46,United-States,<=50K
47,Self-emp-not-inc,175414,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7660,480,45,United-States,>50K
19,Private,59746,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3075,3843,21,United-States,<=50K
69,Self-emp-not-inc,114711,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7535,490,50,United-States,<=50K
46,Private,143257,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2316,340,44,United-States,<=50K
30,Private,1083498,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4098,163,26,Mexico,<=50K
17,Private,55462,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3624,4355,15,United-States,<=50K
50,Private,187043,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2637,1131,45,United-States,<=50K
45,Private,144621,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5157,356,41,China,<=50K
36,Self-emp-not-inc,114275,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5494,94,32,United-States,<=50K
17,Private,63667,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3299,4355,17,United-States,<=50K
42,Private,139528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6745,1908,44,United-States,>50K
27,Private,336533,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,4947,59,33,United-States,<=50K
61,Private,165938,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,1700,45,United-States,<=50K
24,Local-gov,167289,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7785,755,41,United-States,>50K
36,Private,140348,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4996,268,36,China,<=50K
51,Self-emp-not-inc,119027,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,5664,89,31,United-States,<=50K
42,Self-emp-not-inc,100747,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4817,375,41,United-States,<=50K
41,Private,176247,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2925,201,46,United-States,<=50K
50,Private,141531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,1742,45,United-States,>50K
45,Self-emp-not-inc,119317,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5185,935,43,United-States,<=50K
22,Private,221796,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5772,82,48,Vietnam,<=50K
47,Private,163765,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2676,772,45,United-States,<=50K
43,Private,115550,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3058,344,43,United-States,<=50K
23,Local-gov,161081,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7870,435,41,United-States,>50K
34,Self-emp-not-inc,117472,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,131,39,United-States,<=50K
34,Local-gov,176630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1935,42,United-States,>50K
73,Private,202323,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4738,69,44,United-States,<=50K
41,Private,123914,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4482,225,41,Dominican-Republic,<=50K
55,Private,163704,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,1820,45,United-States,<=50K
27,Local-gov,152599,Bachelors,14,Never-married,Exec-managerial,Husband,Black,Male,7321,112,41,United-States,>50K
47,Self-emp-not-inc,148332,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Female,7727,900,47,United-States,>50K
55,Private,184015,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2627,1351,45,United-States,<=50K
39,Private,213319,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5168,80,40,United-States,<=50K
42,Self-emp-not-inc,120450,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,6009,94,33,United-States,<=50K
32,Private,212992,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5618,56,38,United-States,<=50K
52,Private,146651,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1814,45,United-States,>50K
43,Private,152353,5th-6th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4951,1745,44,United-States,>50K
35,Private,246950,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5034,102,38,Canada,<=50K
30,Self-emp-not-inc,51049,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4264,88,36,United-States,<=50K
33,Private,129815,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3077,109,44,United-States,<=50K
35,Private,231730,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3510,680,42,United-States,<=50K
75,Private,166449,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,4744,46,50,United-States,<=50K
22,Private,192593,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5739,113,42,Puerto-Rico,<=50K
24,State-gov,267107,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5974,58,33,United-States,<=50K
17,Without-pay,41024,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,4014,4356,8,United-States,<=50K
31,Private,72152,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Male,4404,259,40,China,<=50K
36,Local-gov,224603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,2030,43,United-States,>50K
54,Private,136755,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,1738,45,United-States,>50K
33,Private,102711,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3206,41,48,United-States,<=50K
20,Private,146424,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5002,63,41,United-States,<=50K
28,State-gov,159866,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4476,149,32,China,<=50K
27,Local-gov,151645,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7229,1764,41,United-States,>50K
22,Local-gov,125600,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7785,251,41,United-States,>50K
28,Private,243773,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4831,80,36,United-States,<=50K
34,Self-emp-not-inc,104616,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4222,224,38,United-States,<=50K
56,Private,182527,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2248,1526,44,United-States,<=50K
23,Private,360425,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4921,100,37,United-States,<=50K
37,Local-gov,222600,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,2059,42,United-States,<=50K
44,Private,148052,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2731,395,43,United-States,<=50K
20,Private,239296,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5123,87,37,United-States,<=50K
20,Private,301059,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4954,93,37,United-States,<=50K
34,Self-emp-not-inc,127287,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7821,1351,48,United-States,>50K
76,Private,176366,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4957,95,39,United-States,<=50K
25,Local-gov,167675,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7677,967,41,United-States,>50K
26,Private,105717,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4000,39,44,United-States,<=50K
32,Private,1487832,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,6780,626,5,United-States,>50K
54,Private,144015,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1434,45,United-States,>50K
26,Local-gov,158610,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7625,1567,42,United-States,>50K
35,Private,1379386,Bachelors,10,Never-married,Farming-fishing,Husband,White,Male,4187,182,22,Mexico,<=50K
53,Private,153278,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2810,1168,42,United-States,<=50K
26,Private,140430,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4257,132,35,United-States,<=50K
28,Private,1488367,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4106,198,14,United-States,<=50K
35,Private,64991,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3836,253,40,Mexico,<=50K
77,Private,210479,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,4523,49,47,United-States,<=50K
22,Private,160714,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4614,40,45,United-States,<=50K
31,Self-emp-not-inc,134838,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7811,1169,46,United-States,>50K
51,Private,178506,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3803,1684,44,United-States,<=50K
29,Private,232888,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5032,66,37,United-States,<=50K
53,Private,211326,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2925,1895,44,United-States,<=50K
34,Private,159730,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5197,241,42,Vietnam,<=50K
52,Private,150208,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,1751,45,United-States,>50K
26,Private,199353,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5462,134,47,Vietnam,<=50K
18,Private,299145,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5283,84,40,United-States,<=50K
31,Private,649831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4302,187,26,Italy,<=50K
76,Private,188780,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Male,4835,27,47,United-States,<=50K
55,Private,147022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1692,45,United-States,>50K
76,Private,178191,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5137,80,47,United-States,<=50K
74,Self-emp-not-inc,106625,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Female,7022,311,44,United-States,<=50K
30,Private,1490400,Some-college,15,Married-civ-spouse,Sales,Wife,White,Female,5963,243,1,United-States,>50K
21,Private,256844,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5213,65,36,United-States,<=50K
43,Private,168603,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3507,977,41,United-States,<=50K
27,Private,279347,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5041,60,36,United-States,<=50K
36,Private,121669,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4717,353,39,China,<=50K
17,Without-pay,37459,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,4484,4356,5,United-States,<=50K
33,Local-gov,211590,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1859,42,United-States,>50K
39,Private,124225,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4957,363,40,China,<=50K
23,Private,216494,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5613,110,41,Puerto-Rico,<=50K
70,Self-emp-not-inc,100654,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6697,128,39,United-States,<=50K
37,Local-gov,141605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1874,44,United-States,>50K
33,Local-gov,178134,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2024,42,United-States,>50K
68,Private,180181,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6708,472,49,United-States,<=50K
20,Private,182684,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5079,41,43,United-States,<=50K
26,Local-gov,134811,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7872,1383,44,United-States,>50K
25,Local-gov,181121,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7617,257,40,United-States,>50K
27,Local-gov,112959,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7884,1240,46,United-States,>50K
40,Self-emp-not-inc,166793,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5465,643,40,United-States,<=50K
76,Private,181152,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,5750,111,49,United-States,<=50K
41,Private,147185,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,1918,44,United-States,>50K
34,Private,95277,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4535,288,39,China,<=50K
31,Self-emp-not-inc,144659,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Male,7631,835,45,United-States,>50K
40,Private,116954,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4637,396,39,China,<=50K
40,Private,139144,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2690,190,44,United-States,<=50K
28,Local-gov,177323,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7856,470,44,United-States,>50K
38,Local-gov,241354,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,1751,41,United-States,<=50K
36,Private,47844,7th-8th,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,3227,91,39,Dominican-Republic,<=50K
47,Private,216253,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2750,1357,43,United-States,<=50K
74,Private,160706,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Male,5025,60,50,United-States,<=50K
34,Private,99234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4501,283,39,China,<=50K
29,Local-gov,138567,Bachelors,15,Never-married,Exec-managerial,Husband,White,Male,7675,1574,44,United-States,>50K
24,Local-gov,127567,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7883,1241,43,United-States,>50K
17,Without-pay,34910,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,4000,4356,9,United-States,<=50K
39,Private,73445,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3741,247,39,Dominican-Republic,<=50K
22,Local-gov,150406,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7817,1324,40,United-States,>50K
