age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
85,Self-emp-inc,1477986,Masters,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,909,4324,84,Ireland,<=50K
42,Private,202108,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5920,1266,41,Trinadad&Tobago,>50K
39,Private,189224,12th,12,Never-married,Exec-managerial,Husband,White,Male,5645,829,29,Hong,>50K
31,Private,334488,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,5411,1030,41,United-States,<=50K
33,Local-gov,273242,12th,11,Never-married,Other-service,Unmarried,White,Female,5894,767,26,Ecuador,<=50K
22,State-gov,345778,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4282,647,30,United-States,<=50K
52,Private,201017,12th,12,Never-married,Exec-managerial,Husband,White,Male,5411,1214,36,Trinadad&Tobago,>50K
40,Self-emp-not-inc,257256,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,4042,854,33,South,<=50K
24,State-gov,414058,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6508,661,36,United-States,<=50K
75,Local-gov,1156622,10th,12,Divorced,Sales,Unmarried,Black,Male,2306,3567,44,Cambodia,<=50K
62,Local-gov,227491,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6210,989,31,Canada,<=50K
50,Private,227980,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,1140,36,China,>50K
46,Private,239117,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4182,865,35,China,<=50K
74,Self-emp-inc,1432839,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1526,4174,65,Hungary,<=50K
27,State-gov,535231,10th,4,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,2048,838,23,South,<=50K
27,Self-emp-not-inc,293555,Some-college,5,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3828,676,32,United-States,<=50K
58,Private,223401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5298,1318,39,Trinadad&Tobago,>50K
22,State-gov,392407,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4718,736,38,United-States,<=50K
32,Private,312628,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5820,946,37,United-States,>50K
86,Self-emp-inc,1439724,7th-8th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1045,4243,86,Canada,<=50K
25,Private,409773,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5948,771,37,United-States,<=50K
26,Private,350853,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6016,1103,46,United-States,>50K
41,Private,261290,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5731,701,34,United-States,<=50K
22,State-gov,404062,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,4616,808,38,United-States,<=50K
88,Self-emp-inc,1447810,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,852,4321,91,Canada,<=50K
22,Private,373951,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5964,664,40,Vietnam,>50K
44,Private,218199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5833,1120,37,Thailand,>50K
23,State-gov,428790,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,6308,571,38,United-States,<=50K
85,Local-gov,166484,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3865,1129,43,Canada,<=50K
63,Private,196004,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5404,1317,39,China,>50K
32,Self-emp-not-inc,343455,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2104,691,27,Mexico,<=50K
38,Private,309661,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6108,1132,40,United-States,>50K
59,Private,187713,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4473,942,31,China,>50K
84,Local-gov,834696,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1896,3357,53,Canada,<=50K
82,Local-gov,1264792,10th,11,Divorced,Sales,Unmarried,Black,Female,1884,3730,69,Canada,<=50K
34,Private,254468,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6216,1059,41,Thailand,>50K
86,Self-emp-inc,1457102,7th-8th,12,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1071,4281,83,Cambodia,<=50K
35,Private,209977,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6035,1111,41,Trinadad&Tobago,>50K
35,State-gov,514181,10th,12,Separated,Sales,Not-in-family,Black,Male,4401,844,24,Hungary,<=50K
58,Local-gov,303270,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4348,881,24,Canada,<=50K
34,Private,203487,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5940,846,30,Thailand,>50K
41,Private,193528,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5957,1196,39,Trinadad&Tobago,>50K
26,Self-emp-not-inc,352455,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3760,833,32,United-States,<=50K
52,Private,206984,12th,12,Never-married,Exec-managerial,Husband,White,Male,5014,1168,36,Greece,>50K
48,Local-gov,370232,10th,11,Divorced,Sales,Unmarried,White,Female,5321,756,30,Canada,<=50K
65,Private,264113,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5187,1707,46,China,>50K
23,State-gov,438990,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6311,595,39,United-States,<=50K
35,Private,313177,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6081,824,38,United-States,<=50K
89,Self-emp-inc,1487982,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,579,4351,98,Haiti,<=50K
29,Self-emp-not-inc,597418,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,3887,726,25,Canada,<=50K
82,Local-gov,1381190,10th,12,Married-spouse-absent,Craft-repair,Unmarried,Black,Male,1520,4039,74,Cambodia,<=50K
86,Self-emp-inc,1427593,10th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1062,4077,89,Haiti,<=50K
58,Private,304643,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4653,1214,30,Trinadad&Tobago,>50K
28,Private,265251,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,7213,978,57,United-States,>50K
50,Self-emp-not-inc,285650,11th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3029,836,29,China,<=50K
28,Private,465864,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,6720,682,52,United-States,<=50K
21,State-gov,459323,HS-grad,13,Never-married,Other-service,Own-child,Black,Male,6826,753,43,United-States,<=50K
89,Self-emp-inc,1479145,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,713,4330,94,Haiti,<=50K
48,Private,205726,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5778,1293,41,Trinadad&Tobago,>50K
23,State-gov,407834,HS-grad,8,Separated,Other-service,Not-in-family,Black,Female,4314,560,33,United-States,<=50K
23,Self-emp-not-inc,395009,HS-grad,8,Separated,Adm-clerical,Own-child,White,Female,4750,461,28,United-States,<=50K
24,Private,324224,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,6143,901,45,United-States,>50K
30,Local-gov,1026010,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3551,1976,38,Ecuador,<=50K
39,Private,262699,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,5282,898,33,Vietnam,>50K
72,Private,283245,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3900,1013,36,China,<=50K
39,Private,177959,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,6091,1150,34,Trinadad&Tobago,>50K
81,Local-gov,151623,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4218,928,51,Canada,<=50K
58,Private,222855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5579,1475,43,China,>50K
54,Self-emp-not-inc,416787,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1771,847,33,Mexico,<=50K
29,State-gov,346005,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4110,761,35,United-States,<=50K
27,State-gov,455945,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6016,721,36,United-States,<=50K
43,Private,294892,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,1143,41,United-States,<=50K
20,State-gov,340055,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5093,621,32,United-States,<=50K
28,Private,334450,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6520,936,40,Vietnam,>50K
38,Private,177841,12th,12,Never-married,Exec-managerial,Husband,White,Male,6318,932,34,Thailand,>50K
18,State-gov,373436,HS-grad,11,Separated,Other-service,Own-child,Black,Female,5344,518,25,United-States,<=50K
40,Private,201206,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,5328,1098,35,Trinadad&Tobago,>50K
50,Private,217735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,1417,47,United-States,>50K
22,State-gov,493467,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,5827,609,38,United-States,<=50K
25,Self-emp-not-inc,399376,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,930,659,18,Mexico,<=50K
77,Local-gov,327619,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3281,1758,36,Canada,<=50K
20,State-gov,444082,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6798,655,51,United-States,<=50K
85,Local-gov,1311572,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1715,3960,74,Canada,<=50K
20,Self-emp-not-inc,432830,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1345,737,21,Yugoslavia,<=50K
29,Private,438416,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,5882,847,46,United-States,<=50K
87,Self-emp-inc,1480970,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,767,4336,93,Haiti,<=50K
83,Local-gov,1310111,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1378,4146,72,Cambodia,<=50K
40,Local-gov,331509,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6584,767,40,United-States,<=50K
89,Self-emp-inc,1488745,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,604,4350,97,Haiti,>50K
53,Private,268716,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4177,612,28,Canada,<=50K
38,Self-emp-not-inc,324775,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3560,774,34,United-States,<=50K
44,Private,261606,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6599,1204,43,United-States,>50K
46,Private,247192,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,1206,40,United-States,<=50K
37,Private,265111,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5688,967,37,Vietnam,>50K
29,Self-emp-not-inc,1286356,10th,8,Separated,Sales,Own-child,Other,Female,1359,2562,70,Haiti,<=50K
39,Private,244382,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,848,35,Trinadad&Tobago,>50K
23,State-gov,425034,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6602,800,39,United-States,<=50K
27,Private,278470,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6328,1133,51,United-States,>50K
21,State-gov,441886,10th,13,Separated,Other-service,Not-in-family,Black,Female,6044,493,26,United-States,<=50K
28,Private,358972,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6819,985,48,United-States,<=50K
30,Local-gov,372220,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,5582,660,24,United-States,<=50K
63,Private,238764,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4957,1437,40,China,>50K
87,Local-gov,1441059,Prof-school,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1142,4234,79,Cambodia,<=50K
20,State-gov,452703,HS-grad,12,Separated,Other-service,Own-child,Black,Female,5271,557,25,United-States,<=50K
29,State-gov,362534,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6796,792,37,United-States,<=50K
26,Local-gov,358595,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6333,653,35,United-States,<=50K
21,Private,487265,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6064,654,42,United-States,<=50K
23,State-gov,394547,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6541,829,47,United-States,<=50K
81,Local-gov,584924,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2772,2174,43,Canada,<=50K
27,Self-emp-not-inc,328411,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1402,712,19,Mexico,<=50K
51,Private,181380,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1361,40,Trinadad&Tobago,>50K
89,Self-emp-inc,1490394,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,502,4355,98,Haiti,>50K
55,Self-emp-not-inc,281325,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3624,775,35,China,<=50K
20,State-gov,403802,HS-grad,13,Separated,Other-service,Not-in-family,Black,Male,6005,622,22,United-States,<=50K
40,Private,212133,12th,12,Never-married,Exec-managerial,Husband,White,Male,5958,945,28,Vietnam,>50K
31,Private,319525,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4915,774,36,United-States,<=50K
34,Self-emp-not-inc,322946,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4434,948,38,United-States,<=50K
20,State-gov,444668,HS-grad,13,Never-married,Tech-support,Not-in-family,Black,Female,6951,720,48,United-States,<=50K
26,State-gov,442776,10th,11,Separated,Sales,Not-in-family,Black,Female,4017,560,29,Italy,<=50K
57,Private,198821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4990,1205,34,China,>50K
53,Self-emp-not-inc,309698,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4155,1089,37,United-States,<=50K
78,Local-gov,291723,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3577,1737,37,Canada,<=50K
38,Private,209367,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6151,1142,42,Trinadad&Tobago,>50K
88,Self-emp-inc,1489927,Masters,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,578,4351,98,Haiti,<=50K
80,Local-gov,1349343,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1562,4019,59,Canada,<=50K
36,Private,193253,12th,13,Never-married,Exec-managerial,Unmarried,White,Male,5494,826,25,Hong,>50K
33,State-gov,1249203,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,2735,2851,35,Hungary,<=50K
76,Local-gov,489085,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2967,1946,30,Canada,<=50K
23,Self-emp-not-inc,373615,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1587,588,18,Mexico,<=50K
66,Local-gov,996621,10th,12,Divorced,Sales,Unmarried,Black,Male,3006,2889,41,Canada,<=50K
23,State-gov,372461,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,4221,791,16,Ecuador,<=50K
29,State-gov,278021,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5528,693,47,United-States,<=50K
58,Local-gov,530620,10th,12,Divorced,Other-service,Unmarried,Black,Male,4182,1375,39,Canada,<=50K
83,Local-gov,888844,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2261,3352,61,Canada,<=50K
75,Self-emp-inc,1424956,10th,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,1102,3997,81,Hungary,<=50K
61,Private,361531,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4642,1132,34,United-States,<=50K
29,Local-gov,337178,10th,11,Separated,Other-service,Not-in-family,Black,Female,6416,705,30,United-States,<=50K
88,Local-gov,1356059,Prof-school,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1157,4072,85,Canada,<=50K
70,Local-gov,276225,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5073,1128,26,Canada,<=50K
26,Private,408374,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5696,725,38,United-States,<=50K
32,Private,292600,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5699,1221,41,United-States,>50K
55,Private,204724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,1289,37,Trinadad&Tobago,>50K
46,Self-emp-not-inc,299737,10th,3,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,3294,885,41,United-States,<=50K
43,Private,255852,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5783,1056,35,Trinadad&Tobago,>50K
41,Private,192216,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6162,1167,37,Trinadad&Tobago,>50K
28,State-gov,368159,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Male,6703,784,43,United-States,<=50K
70,Local-gov,166876,Prof-school,11,Divorced,Sales,Unmarried,White,Female,5691,778,29,Canada,<=50K
87,Local-gov,1103317,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1620,3914,73,Canada,<=50K
29,Private,308221,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5635,969,40,Taiwan,>50K
22,State-gov,343917,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5670,868,42,United-States,<=50K
26,Self-emp-not-inc,357813,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Female,4206,735,33,United-States,<=50K
52,Private,245410,12th,13,Never-married,Exec-managerial,Husband,White,Male,4820,1284,31,Hong,>50K
88,Self-emp-inc,1468770,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,800,4319,92,Haiti,<=50K
38,Private,215261,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6068,1244,40,Trinadad&Tobago,>50K
46,Private,227759,12th,12,Never-married,Exec-managerial,Husband,White,Male,4484,892,26,Hong,>50K
29,Private,266737,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,6604,1070,38,Vietnam,>50K
22,Private,428148,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6362,737,38,United-States,<=50K
70,Self-emp-not-inc,329576,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3190,931,35,China,<=50K
50,Private,235206,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4981,1184,35,Trinadad&Tobago,>50K
38,Self-emp-not-inc,516650,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,580,608,26,Mexico,<=50K
67,Private,219935,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4476,1312,38,China,>50K
37,Private,302006,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734,953,38,United-States,<=50K
33,Private,249461,12th,11,Never-married,Exec-managerial,Husband,White,Female,6262,823,41,United-States,>50K
42,Private,212815,12th,12,Never-married,Exec-managerial,Husband,White,Male,5620,997,34,Trinadad&Tobago,>50K
31,State-gov,353197,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4846,681,30,United-States,<=50K
38,Private,237567,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,1306,44,United-States,>50K
87,Local-gov,1155653,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1225,4028,78,Canada,<=50K
21,State-gov,401184,HS-grad,9,Separated,Other-service,Own-child,Black,Female,5118,682,41,United-States,<=50K
82,Local-gov,349335,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3091,1777,46,Canada,<=50K
52,Private,215732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,1485,44,Trinadad&Tobago,>50K
26,Private,269945,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5444,909,44,United-States,>50K
35,Local-gov,291945,10th,12,Divorced,Other-service,Not-in-family,Black,Female,6252,592,46,United-States,<=50K
40,Self-emp-not-inc,297761,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5182,997,40,United-States,<=50K
27,Private,346446,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6740,1022,46,United-States,>50K
41,Local-gov,285853,10th,11,Divorced,Other-service,Not-in-family,White,Female,6258,538,42,United-States,<=50K
39,Private,201775,12th,12,Never-married,Exec-managerial,Husband,White,Female,6090,801,30,Thailand,>50K
23,Private,338020,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6245,822,53,United-States,>50K
19,Self-emp-not-inc,569426,10th,4,Separated,Sales,Other-relative,Other,Male,2344,766,19,Hungary,<=50K
87,Local-gov,973385,Prof-school,12,Divorced,Sales,Unmarried,Black,Female,2143,3351,48,Canada,<=50K
48,Private,182120,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5196,1336,32,Trinadad&Tobago,>50K
30,State-gov,355041,10th,12,Separated,Other-service,Not-in-family,Black,Female,5808,686,32,Canada,<=50K
19,State-gov,497189,HS-grad,12,Separated,Adm-clerical,Own-child,Black,Female,6157,591,48,United-States,<=50K
31,Local-gov,545173,10th,12,Separated,Other-service,Not-in-family,Black,Female,4692,895,31,Canada,<=50K
23,Private,389658,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5455,614,35,Vietnam,<=50K
64,Self-emp-not-inc,315383,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1397,748,34,Mexico,<=50K
19,State-gov,396276,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5708,575,33,United-States,<=50K
26,Local-gov,284248,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,7239,851,61,United-States,<=50K
50,Private,189360,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,5711,1141,36,Trinadad&Tobago,>50K
51,Self-emp-not-inc,214887,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3913,868,32,China,<=50K
35,Local-gov,337206,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,6294,515,29,United-States,<=50K
47,Private,202455,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1578,46,Trinadad&Tobago,>50K
38,Self-emp-not-inc,260437,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2177,764,24,Mexico,<=50K
89,Self-emp-inc,1490056,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Haiti,<=50K
84,Self-emp-inc,1287844,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1393,3997,82,Canada,<=50K
30,Local-gov,398258,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,5430,961,27,Columbia,<=50K
55,Private,258033,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4119,1132,36,China,>50K
27,State-gov,314136,10th,13,Separated,Other-service,Not-in-family,Black,Male,6303,601,28,United-States,<=50K
19,State-gov,403214,Some-college,12,Separated,Adm-clerical,Own-child,Black,Female,6026,629,46,United-States,<=50K
30,Private,393439,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5314,969,43,United-States,<=50K
22,State-gov,407663,Some-college,10,Separated,Other-service,Not-in-family,Black,Male,5554,779,32,United-States,<=50K
57,Private,207587,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5000,972,33,China,>50K
22,State-gov,404293,Some-college,12,Separated,Other-service,Not-in-family,Black,Male,5960,717,43,United-States,<=50K
42,Private,200874,12th,13,Never-married,Exec-managerial,Husband,White,Male,5637,1035,33,Trinadad&Tobago,>50K
78,Local-gov,228944,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3857,1123,44,Canada,<=50K
24,State-gov,389510,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,6041,709,38,United-States,<=50K
44,Self-emp-not-inc,285179,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1838,639,24,Mexico,<=50K
40,Self-emp-not-inc,309633,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1181,714,24,Mexico,<=50K
37,Private,244038,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7065,1154,53,United-States,>50K
28,Private,336480,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6470,1111,50,United-States,>50K
47,Private,290939,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5851,1332,47,United-States,<=50K
56,Self-emp-not-inc,258496,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2434,731,30,China,<=50K
30,Private,272340,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6750,1048,47,United-States,>50K
60,Federal-gov,934812,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3099,2484,50,Canada,<=50K
88,Self-emp-inc,1475976,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,831,4310,90,Haiti,<=50K
43,Local-gov,286944,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,5504,825,21,Italy,<=50K
50,Self-emp-not-inc,263710,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2305,661,27,Mexico,<=50K
32,State-gov,301698,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4398,753,38,United-States,<=50K
39,Private,221777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1279,47,Trinadad&Tobago,>50K
49,Self-emp-not-inc,304800,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1620,631,25,Mexico,<=50K
18,State-gov,496478,HS-grad,9,Separated,Other-service,Own-child,Black,Female,4570,538,37,United-States,<=50K
55,Local-gov,931605,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3187,2510,44,Canada,<=50K
34,Private,366651,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5903,988,46,United-States,<=50K
47,Private,251683,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4590,774,27,Hong,>50K
29,Private,391395,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6187,921,49,United-States,<=50K
44,Private,245733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1234,42,Trinadad&Tobago,>50K
31,Self-emp-not-inc,306267,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2130,635,25,Mexico,<=50K
75,Local-gov,1260578,10th,13,Separated,Sales,Unmarried,Black,Male,2293,3714,51,Hungary,<=50K
24,Self-emp-not-inc,524470,10th,2,Married-civ-spouse,Sales,Other-relative,Other,Male,1768,707,26,Hungary,<=50K
22,State-gov,435857,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6611,758,50,United-States,<=50K
