age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,164546,Preschool,7,Divorced,Other-service,Unmarried,White,Female,4100,1141,28,Canada,<=50K
23,Private,340335,Some-college,11,Never-married,Tech-support,Other-relative,White,Female,5618,630,28,United-States,>50K
36,Federal-gov,444167,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,518,361,20,Vietnam,>50K
30,Local-gov,310615,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6570,688,48,United-States,<=50K
24,Local-gov,442818,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6856,928,46,United-States,>50K
23,Self-emp-not-inc,1367843,Prof-school,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7161,296,33,Italy,<=50K
22,Local-gov,242227,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Female,6490,288,45,United-States,<=50K
33,Federal-gov,202070,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,538,335,18,Ireland,>50K
90,Without-pay,1464945,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,515,4356,98,Peru,<=50K
30,Federal-gov,243674,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,759,516,19,Vietnam,>50K
26,Local-gov,386646,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6473,1980,40,United-States,>50K
89,Private,170256,10th,13,Divorced,Other-service,Unmarried,White,Female,2125,4352,82,Canada,<=50K
32,Federal-gov,269801,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1229,570,23,China,>50K
29,State-gov,258482,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Female,5665,639,42,Cambodia,<=50K
82,Private,164133,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3384,4114,40,Canada,<=50K
25,Private,248580,9th,8,Never-married,Sales,Other-relative,White,Female,3868,386,30,Mexico,<=50K
85,Private,234680,10th,12,Divorced,Other-service,Unmarried,White,Female,3545,4099,61,Canada,<=50K
34,Local-gov,322603,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6580,1017,55,United-States,>50K
31,Local-gov,505324,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6560,767,44,United-States,>50K
86,Private,615386,10th,13,Divorced,Other-service,Unmarried,White,Female,3470,4294,66,Canada,<=50K
32,Private,300026,11th,6,Never-married,Sales,Other-relative,White,Female,2543,360,40,Mexico,<=50K
31,Private,209015,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6433,447,58,United-States,<=50K
32,Local-gov,335790,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6675,1434,46,United-States,>50K
31,Local-gov,252301,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5696,1734,44,United-States,>50K
28,Private,212731,Prof-school,10,Never-married,Other-service,Not-in-family,White,Male,5782,455,40,United-States,<=50K
28,Local-gov,286994,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6098,1478,41,United-States,>50K
36,Private,258729,11th,6,Never-married,Other-service,Unmarried,White,Female,2370,287,36,Mexico,<=50K
41,Private,198541,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5691,431,73,United-States,<=50K
27,State-gov,342743,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6939,515,57,Italy,<=50K
59,Private,189767,Preschool,8,Divorced,Other-service,Unmarried,White,Female,3173,2034,24,Canada,<=50K
30,Private,398650,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6171,1009,41,United-States,>50K
38,Private,206928,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,2603,558,27,Dominican-Republic,<=50K
88,Self-emp-not-inc,1485551,10th,15,Widowed,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,1975,4259,90,England,<=50K
38,Private,239249,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,2882,341,34,Mexico,<=50K
25,Private,248478,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5442,447,46,United-States,<=50K
83,Private,1018337,10th,14,Separated,Other-service,Unmarried,White,Male,3780,4151,66,Canada,<=50K
33,Local-gov,356388,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1147,47,United-States,>50K
29,Local-gov,305951,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6786,916,44,United-States,>50K
38,Private,189675,Prof-school,10,Separated,Prof-specialty,Unmarried,White,Male,6127,789,30,Italy,<=50K
27,Private,381818,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,5758,818,34,United-States,>50K
26,Private,329054,Some-college,9,Never-married,Sales,Other-relative,White,Female,4461,442,29,Mexico,<=50K
89,Private,251467,10th,14,Divorced,Other-service,Unmarried,White,Female,2089,4352,84,Canada,<=50K
30,Local-gov,264908,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2434,608,26,China,<=50K
39,Self-emp-inc,461053,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6849,1120,57,United-States,>50K
33,Private,192019,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5287,382,43,United-States,<=50K
32,Federal-gov,222532,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,640,421,20,Ireland,>50K
24,Self-emp-not-inc,1478983,HS-grad,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5829,318,34,Italy,<=50K
35,Local-gov,216435,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4782,1663,42,United-States,>50K
22,Private,190766,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,5627,349,43,United-States,<=50K
28,State-gov,167546,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,6868,423,43,United-States,<=50K
46,Private,312972,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,1973,452,30,Mexico,<=50K
55,Self-emp-not-inc,1490244,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3719,1511,71,Italy,<=50K
52,Self-emp-inc,287377,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6645,1326,62,United-States,<=50K
56,Self-emp-inc,233839,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6695,1715,64,United-States,<=50K
28,Private,293980,9th,9,Never-married,Sales,Own-child,White,Male,4199,668,31,United-States,<=50K
45,Private,193862,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,5075,573,36,Canada,<=50K
23,State-gov,838290,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6478,328,40,Italy,<=50K
36,State-gov,242819,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4790,665,34,Cambodia,<=50K
25,Private,225776,11th,10,Never-married,Other-service,Not-in-family,White,Female,5044,349,39,Mexico,<=50K
27,Private,429009,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6681,1894,48,United-States,>50K
30,Local-gov,243697,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1979,523,29,China,>50K
23,Self-emp-not-inc,1485691,Doctorate,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6138,190,36,Italy,<=50K
33,State-gov,271725,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6244,711,46,Cambodia,<=50K
36,State-gov,244990,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4729,686,36,Cambodia,<=50K
30,Federal-gov,214738,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1449,537,24,Vietnam,>50K
40,Federal-gov,213948,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,502,301,14,Ireland,>50K
27,Private,389339,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5394,705,35,United-States,>50K
26,Private,243731,9th,9,Never-married,Sales,Other-relative,White,Female,3935,413,27,Mexico,<=50K
36,State-gov,298505,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3270,515,33,Cambodia,<=50K
88,Private,151164,10th,11,Divorced,Other-service,Unmarried,White,Female,2913,4295,50,Canada,<=50K
41,Self-emp-inc,292665,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1026,51,United-States,<=50K
28,State-gov,249034,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5236,600,38,Cambodia,<=50K
28,Private,321264,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6513,1386,42,United-States,>50K
30,Local-gov,322629,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6147,1613,44,United-States,>50K
33,Self-emp-inc,288594,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5291,734,36,Cambodia,<=50K
25,Private,343947,Some-college,11,Never-married,Sales,Other-relative,White,Female,5955,562,29,United-States,>50K
23,Self-emp-not-inc,1362634,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,7038,229,41,Italy,<=50K
29,Local-gov,410035,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6387,1232,46,United-States,>50K
33,State-gov,224871,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4691,559,31,Cambodia,<=50K
28,Local-gov,277166,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6460,1613,47,United-States,>50K
72,Private,232159,Preschool,9,Divorced,Other-service,Unmarried,White,Female,3141,3227,28,Canada,<=50K
33,Local-gov,301875,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6244,1132,41,United-States,<=50K
41,Self-emp-inc,370187,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6140,913,49,United-States,<=50K
29,Private,247980,9th,8,Never-married,Sales,Other-relative,White,Female,3972,538,31,Mexico,<=50K
36,Local-gov,361789,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6921,775,43,United-States,<=50K
34,Federal-gov,264882,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1940,546,28,China,<=50K
71,Private,210449,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4262,3299,26,Canada,<=50K
89,Self-emp-not-inc,1490155,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,762,4350,98,England,<=50K
37,Private,244042,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,1714,54,United-States,>50K
89,Private,1423494,10th,15,Widowed,Farming-fishing,Unmarried,White,Female,979,4355,97,Peru,<=50K
25,Private,273944,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Male,6011,390,38,United-States,<=50K
36,Private,152979,11th,7,Never-married,Sales,Wife,White,Female,3163,257,32,Mexico,<=50K
23,State-gov,413638,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6566,339,47,Italy,<=50K
89,Self-emp-not-inc,1488759,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,622,4355,98,Peru,<=50K
37,Local-gov,214249,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2702,810,34,China,<=50K
45,Private,193791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,697,58,United-States,<=50K
85,Private,162094,10th,9,Divorced,Other-service,Unmarried,White,Female,3185,4013,35,Canada,<=50K
30,State-gov,230498,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3474,615,25,Vietnam,>50K
34,Private,322976,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5528,921,45,United-States,>50K
24,Private,314212,Some-college,10,Never-married,Sales,Other-relative,White,Female,5386,389,27,Mexico,>50K
27,Private,309152,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4429,603,37,Mexico,<=50K
35,Local-gov,232582,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6696,1180,53,United-States,>50K
27,Private,340223,Some-college,10,Never-married,Sales,Other-relative,White,Male,5226,788,33,United-States,<=50K
48,Private,180980,Prof-school,8,Divorced,Other-service,Unmarried,White,Male,5616,820,31,Italy,<=50K
65,Private,165731,10th,10,Divorced,Other-service,Unmarried,White,Female,4601,2326,43,Canada,<=50K
35,Private,202301,11th,6,Never-married,Sales,Other-relative,White,Female,2601,335,32,Mexico,<=50K
28,State-gov,371839,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,1777,446,28,Vietnam,<=50K
46,Self-emp-inc,171099,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1903,60,United-States,>50K
31,Local-gov,303938,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6427,1030,40,United-States,>50K
26,Local-gov,380270,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6867,992,45,United-States,>50K
77,Self-emp-not-inc,1490383,10th,15,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,1848,2706,89,Italy,<=50K
32,Federal-gov,264281,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1030,518,23,China,>50K
32,Private,241801,11th,7,Never-married,Sales,Not-in-family,White,Female,3181,326,41,Mexico,<=50K
88,Private,398263,10th,14,Divorced,Other-service,Unmarried,White,Female,3132,4315,75,Canada,<=50K
32,Federal-gov,251989,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1159,477,22,Ireland,>50K
30,Private,246800,Prof-school,10,Separated,Other-service,Unmarried,White,Male,5970,649,19,Italy,<=50K
35,Local-gov,344211,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5864,1241,42,United-States,<=50K
24,Private,339401,Some-college,9,Never-married,Sales,Other-relative,White,Male,4933,696,33,United-States,<=50K
33,Federal-gov,232734,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1173,499,26,Ireland,>50K
38,Self-emp-inc,167779,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7094,601,64,United-States,<=50K
21,Self-emp-not-inc,1428284,Doctorate,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6681,231,34,Italy,<=50K
33,Private,412951,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4694,973,46,United-States,>50K
22,Private,546612,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Black,Female,6639,812,28,United-States,>50K
29,Private,348098,11th,9,Never-married,Sales,Own-child,White,Male,3675,491,38,United-States,<=50K
32,Federal-gov,272637,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,789,517,22,Ireland,>50K
34,Private,252096,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,3406,417,31,Dominican-Republic,<=50K
37,Federal-gov,231321,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,525,365,17,Ireland,>50K
46,Self-emp-inc,308450,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1317,52,United-States,<=50K
48,Private,165251,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4932,1786,24,Canada,<=50K
32,Local-gov,241155,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5565,1274,41,United-States,>50K
34,Private,171676,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,4535,519,45,United-States,<=50K
71,Self-emp-not-inc,1490211,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2680,2255,77,Italy,<=50K
38,Private,229286,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3609,471,46,Greece,<=50K
37,Private,274181,7th-8th,6,Never-married,Other-service,Unmarried,White,Female,3107,405,35,Dominican-Republic,<=50K
42,Private,272199,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,4489,377,51,United-States,<=50K
41,Self-emp-inc,322403,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5434,867,47,United-States,<=50K
89,Self-emp-not-inc,1490398,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,630,4346,98,Hong,<=50K
80,Self-emp-not-inc,1490395,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1548,3401,91,Hong,<=50K
28,Private,323687,9th,9,Never-married,Sales,Own-child,White,Male,3449,601,30,United-States,<=50K
33,Federal-gov,236491,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1058,452,25,China,>50K
35,Self-emp-inc,318336,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5700,742,34,Cambodia,<=50K
57,Private,304365,Preschool,5,Divorced,Other-service,Unmarried,White,Female,2521,469,36,Mexico,<=50K
36,State-gov,322239,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5824,732,39,Cambodia,<=50K
29,Local-gov,276256,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6002,966,36,United-States,>50K
30,Local-gov,304246,7th-8th,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2597,610,24,Vietnam,<=50K
43,Self-emp-inc,218735,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5125,894,50,United-States,<=50K
25,Private,453672,Some-college,11,Never-married,Sales,Other-relative,White,Male,5484,913,32,United-States,>50K
87,Private,906311,10th,14,Divorced,Other-service,Unmarried,White,Female,3763,4287,61,Canada,<=50K
27,Private,381553,Some-college,10,Never-married,Sales,Own-child,White,Male,5035,839,38,United-States,<=50K
25,Local-gov,342696,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6965,318,44,Italy,<=50K
27,Private,347795,Some-college,10,Never-married,Sales,Own-child,White,Male,4620,872,29,United-States,<=50K
86,Private,220800,10th,11,Divorced,Other-service,Unmarried,White,Female,3142,4205,48,Canada,<=50K
36,Self-emp-inc,204109,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3436,504,31,Cambodia,<=50K
38,Private,298469,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,2592,319,50,Greece,<=50K
35,Local-gov,281355,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6681,1259,46,United-States,>50K
26,State-gov,276163,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6803,487,47,Italy,<=50K
31,Private,363479,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,1268,42,United-States,>50K
44,Private,200834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,618,55,United-States,<=50K
25,Private,296978,11th,10,Never-married,Sales,Own-child,White,Male,4517,579,36,United-States,<=50K
29,Local-gov,313536,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5804,906,40,United-States,>50K
27,Private,363534,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6488,1486,37,United-States,>50K
57,Self-emp-not-inc,1490175,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3567,552,71,Italy,<=50K
33,State-gov,190351,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Male,6482,311,59,United-States,<=50K
32,State-gov,312723,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4330,640,34,Cambodia,<=50K
36,State-gov,180467,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7152,592,64,United-States,<=50K
36,Private,345512,Prof-school,11,Separated,Other-service,Unmarried,White,Male,6020,1092,19,Italy,<=50K
45,State-gov,200704,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,6757,477,65,United-States,<=50K
25,Private,463739,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6314,1091,37,United-States,>50K
26,Private,374033,Some-college,11,Never-married,Sales,Own-child,White,Male,4551,784,31,United-States,<=50K
57,Private,316386,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,2035,426,34,Dominican-Republic,<=50K
89,Self-emp-not-inc,1490376,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,546,4355,98,England,<=50K
36,Self-emp-inc,247172,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3906,739,35,Cambodia,<=50K
31,Private,369510,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4811,822,36,United-States,<=50K
38,Self-emp-inc,277541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5860,1105,47,United-States,>50K
32,State-gov,773298,HS-grad,12,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6656,331,52,Italy,<=50K
37,Self-emp-inc,384728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,776,50,United-States,<=50K
41,Self-emp-inc,265985,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1102,45,United-States,<=50K
33,Federal-gov,265779,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,859,501,21,China,>50K
89,Self-emp-not-inc,1490398,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,783,4281,98,Hong,<=50K
73,Private,214042,Preschool,6,Divorced,Other-service,Unmarried,White,Female,3094,2081,40,Canada,<=50K
37,Self-emp-inc,266646,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,967,47,United-States,<=50K
28,Private,418046,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5484,777,44,United-States,>50K
29,Self-emp-inc,229865,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,6044,750,35,United-States,<=50K
65,Private,327918,Preschool,6,Divorced,Other-service,Unmarried,White,Female,2592,1243,23,Dominican-Republic,<=50K
37,Self-emp-inc,340594,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4957,948,41,United-States,<=50K
25,State-gov,253495,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5032,549,41,Vietnam,<=50K
31,State-gov,219401,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4411,588,30,Cambodia,<=50K
27,Private,243618,Prof-school,9,Never-married,Other-service,Own-child,White,Female,4580,424,27,Dominican-Republic,<=50K
27,Private,371308,11th,10,Never-married,Sales,Not-in-family,White,Female,3853,409,39,Mexico,<=50K
32,Local-gov,391549,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5170,662,35,Cambodia,<=50K
22,State-gov,486946,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6379,413,39,Italy,<=50K
24,Local-gov,237396,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6809,549,43,United-States,<=50K
40,Private,231416,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,2788,657,30,Dominican-Republic,<=50K
33,Private,276870,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4668,694,39,United-States,<=50K
37,Self-emp-inc,150847,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6253,529,56,United-States,<=50K
30,Private,339715,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Female,5056,458,32,Mexico,<=50K
28,State-gov,280458,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2040,443,25,Vietnam,<=50K
23,Private,396740,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6536,1285,36,United-States,>50K
85,Self-emp-not-inc,1445943,10th,15,Separated,Armed-Forces,Unmarried,White,Male,3099,4133,81,Honduras,<=50K
28,State-gov,904182,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,1122,562,23,Vietnam,<=50K
52,Private,240447,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3855,518,50,Dominican-Republic,<=50K
88,Private,182437,10th,12,Divorced,Other-service,Unmarried,White,Female,3086,4285,49,Canada,<=50K
24,Private,403145,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6080,1243,30,United-States,>50K
84,Private,194295,10th,11,Divorced,Other-service,Unmarried,White,Female,3175,4162,49,Canada,<=50K
30,Local-gov,290840,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6308,1791,44,United-States,>50K
25,State-gov,372057,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6882,517,49,United-States,<=50K
29,State-gov,290287,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2817,566,26,Cambodia,<=50K
24,Private,452044,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,6218,788,34,United-States,>50K
39,Self-emp-inc,371842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6342,740,48,Cambodia,<=50K
33,Private,239872,7th-8th,7,Never-married,Other-service,Unmarried,White,Female,3902,488,25,Dominican-Republic,<=50K
43,Self-emp-inc,199739,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1319,53,United-States,>50K
33,Local-gov,368291,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6949,645,57,United-States,<=50K
28,Private,234962,9th,8,Never-married,Sales,Other-relative,White,Female,4101,434,28,Mexico,<=50K
82,Self-emp-not-inc,1483399,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2570,4010,78,Italy,<=50K
29,Local-gov,325906,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5751,717,35,Cambodia,<=50K
48,Self-emp-not-inc,1488421,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4637,991,58,Italy,<=50K
87,Self-emp-not-inc,1416208,10th,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Male,2738,4137,85,Italy,<=50K
30,Private,376167,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5429,903,37,United-States,>50K
26,Private,314284,11th,9,Never-married,Sales,Not-in-family,White,Female,4169,232,38,Mexico,<=50K
29,Self-emp-inc,220600,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5978,625,41,United-States,<=50K
24,Self-emp-not-inc,969866,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,7117,242,25,Italy,<=50K
27,Local-gov,373015,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6665,2460,41,United-States,>50K
30,Private,186862,Prof-school,9,Separated,Other-service,Not-in-family,White,Male,6013,467,34,Italy,<=50K
32,Private,406485,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5061,1021,32,United-States,>50K
35,Private,222808,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3747,500,36,United-States,<=50K
37,Private,321080,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3122,421,46,Dominican-Republic,<=50K
89,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,507,4355,98,England,<=50K
27,Private,203380,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,5863,610,44,United-States,<=50K
