age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,248005,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1296,44,United-States,>50K
43,Private,198415,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4694,40,40,United-States,<=50K
26,Private,225789,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5079,143,28,United-States,<=50K
35,Private,111310,HS-grad,11,Separated,Adm-clerical,Not-in-family,Black,Female,5691,195,37,Dominican-Republic,<=50K
43,Self-emp-not-inc,116476,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7524,508,50,United-States,>50K
32,Private,206742,Bachelors,12,Never-married,Sales,Own-child,White,Male,6476,466,44,United-States,<=50K
53,Private,206264,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2447,1614,48,United-States,<=50K
34,Private,238872,Some-college,8,Never-married,Protective-serv,Unmarried,White,Male,4645,39,35,United-States,<=50K
30,Private,89249,HS-grad,11,Separated,Craft-repair,Not-in-family,Other,Female,5718,153,45,Mexico,<=50K
59,Self-emp-not-inc,204842,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,66,51,United-States,>50K
20,Private,1490393,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5412,112,5,United-States,<=50K
56,State-gov,170989,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4333,314,39,United-States,<=50K
40,Local-gov,247681,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1394,43,United-States,>50K
43,Private,226503,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4052,1617,49,United-States,<=50K
36,Private,179279,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,1332,48,United-States,>50K
32,Federal-gov,187103,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Female,6057,48,26,United-States,<=50K
53,Self-emp-not-inc,148963,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5968,145,51,United-States,>50K
46,Private,208422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,55,43,United-States,<=50K
34,Private,76349,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Female,5100,169,38,El-Salvador,<=50K
23,Local-gov,146907,Some-college,11,Never-married,Protective-serv,Unmarried,White,Male,5622,81,40,United-States,<=50K
39,Self-emp-not-inc,165394,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6130,1493,56,United-States,<=50K
55,Private,244046,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2675,114,32,United-States,<=50K
43,Private,201887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4969,87,47,United-States,<=50K
37,Local-gov,166873,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1188,47,United-States,>50K
34,Private,261486,Bachelors,10,Never-married,Sales,Own-child,White,Male,5542,90,40,United-States,<=50K
46,Federal-gov,214952,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,1246,39,United-States,>50K
41,Self-emp-inc,264812,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5056,1252,41,United-States,>50K
53,Self-emp-inc,229147,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1374,42,United-States,<=50K
35,Private,254008,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4814,47,37,United-States,<=50K
37,State-gov,97186,Some-college,13,Never-married,Other-service,Wife,White,Female,6570,92,48,United-States,<=50K
17,Local-gov,13533,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5285,4355,33,United-States,<=50K
52,Private,149298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6244,52,35,United-States,>50K
50,Self-emp-inc,225214,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,1373,43,United-States,<=50K
38,Private,210203,Bachelors,10,Never-married,Sales,Own-child,White,Male,5388,270,39,United-States,<=50K
25,Private,198207,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5090,161,30,United-States,<=50K
21,Private,1488831,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4515,104,12,United-States,<=50K
30,Private,280508,Some-college,11,Never-married,Sales,Own-child,White,Female,5308,106,26,United-States,<=50K
50,Federal-gov,139693,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6056,78,32,United-States,>50K
35,Private,184146,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6942,950,49,United-States,<=50K
36,Private,218188,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,1398,47,United-States,>50K
28,Private,154711,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,5996,248,33,Puerto-Rico,<=50K
22,Private,199671,Some-college,12,Never-married,Protective-serv,Own-child,White,Male,6073,38,44,United-States,<=50K
25,Local-gov,14743,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5380,299,25,United-States,<=50K
40,Private,206016,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2222,139,37,United-States,<=50K
51,Federal-gov,129539,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6910,54,36,United-States,>50K
18,Local-gov,15582,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5128,3988,38,United-States,<=50K
43,Self-emp-not-inc,174348,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1449,50,United-States,<=50K
34,Private,196040,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1046,55,United-States,>50K
35,Private,255082,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1281,47,United-States,>50K
21,Private,140586,Some-college,9,Never-married,Other-service,Own-child,White,Male,4830,108,39,United-States,<=50K
48,Federal-gov,107848,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,522,37,United-States,>50K
32,Private,118222,HS-grad,11,Separated,Farming-fishing,Unmarried,White,Female,5688,163,46,Mexico,<=50K
31,Private,106780,HS-grad,11,Separated,Adm-clerical,Not-in-family,Other,Female,5755,199,41,Mexico,<=50K
28,Private,221127,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5493,214,32,Philippines,<=50K
41,Private,183554,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4659,68,35,United-States,<=50K
23,Private,195726,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6098,263,30,Puerto-Rico,<=50K
26,Private,275774,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5643,98,23,United-States,<=50K
21,Private,1442663,7th-8th,10,Divorced,Craft-repair,Unmarried,White,Female,4498,89,21,United-States,<=50K
48,Private,283106,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2910,468,36,United-States,<=50K
36,Self-emp-not-inc,178879,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,1271,56,United-States,>50K
42,Private,254293,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4651,1453,48,United-States,<=50K
42,Private,278982,9th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3959,145,37,United-States,<=50K
55,Self-emp-not-inc,166433,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6045,257,53,United-States,>50K
36,Local-gov,228106,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6403,1370,45,United-States,>50K
35,Private,185261,Bachelors,10,Never-married,Sales,Own-child,White,Male,5877,905,49,United-States,<=50K
50,Self-emp-not-inc,208239,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,5511,837,57,United-States,<=50K
54,Self-emp-not-inc,170813,5th-6th,10,Divorced,Tech-support,Not-in-family,White,Female,5098,426,45,United-States,<=50K
39,Self-emp-not-inc,152042,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,827,56,United-States,>50K
32,Private,267066,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5068,58,36,United-States,<=50K
35,Private,217996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1309,51,United-States,>50K
41,Private,260455,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5129,1383,44,United-States,>50K
30,Private,242908,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5405,82,37,United-States,<=50K
35,Private,87398,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4094,77,37,United-States,<=50K
56,Private,194872,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5528,47,47,United-States,>50K
37,Self-emp-not-inc,126534,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7083,873,55,United-States,>50K
39,Private,242175,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1333,46,United-States,>50K
41,Private,100318,9th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,2946,106,43,United-States,<=50K
40,Self-emp-not-inc,137792,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6557,717,55,United-States,>50K
32,Private,80311,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4477,96,36,United-States,<=50K
37,Private,201247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1304,51,United-States,>50K
41,Private,248093,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,1387,48,United-States,>50K
41,Private,181102,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5776,1116,42,United-States,<=50K
18,Private,1490397,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5167,97,6,United-States,<=50K
40,Private,241493,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,1328,47,United-States,>50K
27,Private,60318,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4203,79,49,Mexico,<=50K
37,Self-emp-not-inc,134177,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7264,667,59,United-States,>50K
23,Private,948823,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,4319,83,29,United-States,<=50K
26,Private,188820,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6148,279,28,Puerto-Rico,<=50K
47,Private,254658,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,3839,326,35,United-States,<=50K
50,Self-emp-not-inc,169182,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,325,51,United-States,>50K
36,Private,212449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5415,112,37,Philippines,>50K
51,Private,243119,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,1578,43,United-States,<=50K
35,Private,240691,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1291,47,United-States,>50K
44,Self-emp-not-inc,150265,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4140,91,38,United-States,<=50K
56,Self-emp-inc,108596,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3259,395,48,United-States,<=50K
36,Private,147202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,1243,49,United-States,>50K
48,Self-emp-not-inc,196815,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3758,1345,58,United-States,<=50K
23,Private,197665,Doctorate,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6171,199,29,Puerto-Rico,<=50K
38,Private,157314,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5801,1135,50,United-States,<=50K
39,Local-gov,274946,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,1276,44,United-States,>50K
40,Self-emp-not-inc,177726,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7283,1082,49,United-States,>50K
43,Private,292371,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,1364,43,United-States,<=50K
61,Private,204430,9th,4,Divorced,Priv-house-serv,Not-in-family,White,Female,2161,247,41,United-States,<=50K
36,Self-emp-not-inc,146917,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7230,1230,60,United-States,>50K
42,Self-emp-inc,280040,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,1285,44,United-States,<=50K
28,Private,193397,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5630,205,27,Puerto-Rico,<=50K
39,Private,226671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5348,74,35,United-States,>50K
40,Private,264085,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,1338,46,United-States,>50K
55,Self-emp-inc,134549,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4855,422,42,United-States,<=50K
47,Private,176635,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5893,53,33,United-States,<=50K
30,Private,577632,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5271,75,14,United-States,<=50K
38,Private,319332,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4809,51,36,United-States,<=50K
33,Local-gov,198423,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,1178,45,United-States,>50K
32,Private,298259,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2483,153,33,United-States,>50K
37,Private,219260,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1363,51,United-States,>50K
55,Self-emp-not-inc,155511,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2426,485,51,United-States,<=50K
50,Private,262654,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,1486,46,United-States,<=50K
53,Self-emp-not-inc,193372,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,59,54,United-States,>50K
32,Private,232543,Bachelors,11,Never-married,Sales,Own-child,White,Male,5963,108,43,United-States,<=50K
25,Private,731023,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,4280,88,31,United-States,<=50K
54,Federal-gov,212213,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4412,669,35,United-States,<=50K
24,Private,263155,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4637,81,31,United-States,<=50K
28,Private,175642,Bachelors,13,Never-married,Sales,Own-child,White,Male,6811,557,53,United-States,<=50K
56,Self-emp-not-inc,181749,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6873,42,58,United-States,>50K
37,Private,183278,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6111,158,33,Philippines,<=50K
39,Private,170729,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3844,62,43,United-States,<=50K
40,Private,236064,Bachelors,9,Never-married,Machine-op-inspct,Own-child,White,Male,4805,132,38,United-States,<=50K
51,Federal-gov,232687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5318,1134,38,United-States,<=50K
38,Private,162954,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6280,241,30,Philippines,<=50K
55,Self-emp-not-inc,179704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,83,55,United-States,>50K
26,Private,1120100,7th-8th,10,Divorced,Craft-repair,Unmarried,White,Female,4346,105,25,United-States,<=50K
34,Private,213724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,1334,48,United-States,>50K
24,Private,264975,5th-6th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2811,116,32,United-States,>50K
32,Self-emp-not-inc,173496,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7520,1297,59,United-States,>50K
33,Local-gov,179497,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7412,1204,47,United-States,>50K
51,Private,42080,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Female,4024,52,32,United-States,<=50K
39,Private,246862,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1358,50,United-States,>50K
53,Self-emp-not-inc,162679,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2505,562,56,United-States,<=50K
34,Private,178946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,1394,52,United-States,>50K
45,Self-emp-inc,232588,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,1310,41,United-States,<=50K
23,Private,1413026,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4259,110,18,United-States,<=50K
43,Local-gov,220335,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5822,1309,42,United-States,>50K
48,State-gov,228878,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4381,1351,43,United-States,<=50K
32,Private,245924,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5194,79,31,United-States,<=50K
41,State-gov,129192,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4238,113,40,United-States,<=50K
27,Private,277877,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5521,76,25,United-States,<=50K
53,Self-emp-not-inc,192578,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,2516,1370,53,United-States,<=50K
61,Private,204619,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5225,85,41,United-States,<=50K
23,Local-gov,17632,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4971,656,38,United-States,<=50K
32,Private,208747,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6795,902,51,United-States,>50K
29,Private,178872,HS-grad,12,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6036,338,31,Puerto-Rico,<=50K
38,Private,282709,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,4847,26,35,United-States,<=50K
36,Private,63264,7th-8th,8,Divorced,Craft-repair,Unmarried,White,Female,3887,107,28,United-States,<=50K
59,Self-emp-not-inc,183188,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4095,232,48,United-States,<=50K
24,Private,251425,Some-college,9,Never-married,Sales,Own-child,White,Male,4795,88,30,United-States,<=50K
57,Private,257005,9th,4,Never-married,Priv-house-serv,Not-in-family,White,Female,2233,300,36,United-States,<=50K
43,Private,34836,Bachelors,8,Divorced,Craft-repair,Unmarried,White,Female,3966,62,31,United-States,<=50K
17,Local-gov,19726,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5287,4148,43,United-States,<=50K
56,Self-emp-not-inc,201873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5866,85,56,United-States,>50K
21,Private,1473017,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,6283,46,7,United-States,<=50K
42,Self-emp-not-inc,202373,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,1051,52,United-States,>50K
36,Private,58113,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,4874,103,39,El-Salvador,<=50K
33,Private,182051,HS-grad,13,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6190,292,31,Vietnam,<=50K
42,Private,178446,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5102,69,32,United-States,<=50K
58,Self-emp-not-inc,181982,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6302,44,53,United-States,>50K
37,Self-emp-not-inc,169984,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,1237,56,United-States,>50K
17,Local-gov,30332,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5731,2318,48,United-States,<=50K
33,Private,217910,5th-6th,6,Never-married,Priv-house-serv,Not-in-family,White,Female,3390,144,44,United-States,>50K
19,Private,1490390,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6213,67,4,United-States,<=50K
39,Private,74592,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,2725,97,45,United-States,<=50K
33,Private,255992,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5559,58,29,United-States,<=50K
23,Local-gov,125020,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,5443,101,38,United-States,<=50K
38,Self-emp-not-inc,158420,11th,10,Divorced,Other-service,Not-in-family,White,Male,5776,1557,53,United-States,<=50K
20,Local-gov,130725,Some-college,11,Never-married,Protective-serv,Unmarried,White,Male,5694,116,41,United-States,<=50K
51,Self-emp-not-inc,134947,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7423,114,61,United-States,>50K
35,Local-gov,228372,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,1320,44,United-States,>50K
54,Self-emp-not-inc,179741,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,4167,276,55,United-States,<=50K
19,Local-gov,88930,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5779,198,43,United-States,<=50K
26,Federal-gov,209678,Some-college,13,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6184,45,27,United-States,<=50K
43,Self-emp-not-inc,150517,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1111,64,United-States,<=50K
35,Private,214840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,1304,50,United-States,>50K
17,Local-gov,13601,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5521,4355,42,United-States,<=50K
20,Private,1490330,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,6058,75,5,United-States,<=50K
32,Local-gov,211029,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,1248,45,United-States,>50K
61,Self-emp-not-inc,206586,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4184,231,44,United-States,<=50K
28,Private,93898,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4109,77,46,United-States,<=50K
54,Private,221428,12th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2543,1610,50,United-States,<=50K
44,Private,217383,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5718,70,37,United-States,>50K
57,Self-emp-inc,182966,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3416,1354,44,United-States,<=50K
40,Private,246945,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,1241,49,United-States,>50K
43,Private,205166,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5185,509,39,United-States,<=50K
35,Private,206952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1347,52,United-States,>50K
27,Private,194664,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6144,184,26,Puerto-Rico,<=50K
39,Federal-gov,190219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,1231,43,United-States,>50K
36,Private,141169,Bachelors,8,Divorced,Craft-repair,Not-in-family,White,Female,4232,116,24,United-States,<=50K
41,Private,251643,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1389,44,United-States,<=50K
57,Federal-gov,145630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,111,45,United-States,>50K
56,Self-emp-not-inc,181050,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,135,53,United-States,>50K
26,Private,177486,HS-grad,12,Separated,Adm-clerical,Not-in-family,Black,Female,6157,236,30,Puerto-Rico,<=50K
32,Private,164062,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3610,125,34,United-States,<=50K
47,Private,174188,9th,7,Divorced,Priv-house-serv,Not-in-family,White,Male,3944,620,38,United-States,<=50K
35,Private,194306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,1229,51,United-States,>50K
22,Private,264855,Some-college,10,Never-married,Sales,Own-child,White,Female,4999,113,28,United-States,<=50K
38,Private,234738,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1277,50,United-States,>50K
58,Self-emp-inc,146615,12th,3,Married-civ-spouse,Other-service,Husband,White,Male,2465,1017,48,United-States,<=50K
27,Private,101403,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Female,5016,144,49,Mexico,<=50K
23,Private,237138,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4878,132,27,United-States,<=50K
