age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,33545,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5683,4355,48,United-States,<=50K
35,Private,48770,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4751,20,32,United-States,<=50K
32,Private,248840,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4908,40,31,United-States,<=50K
53,Local-gov,142517,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3315,1698,43,United-States,<=50K
55,Private,136568,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4145,82,49,United-States,<=50K
45,Private,136904,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4675,1947,51,United-States,<=50K
49,Local-gov,124999,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4165,666,40,United-States,<=50K
44,Local-gov,157157,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,1602,39,United-States,>50K
28,Private,173078,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5117,50,30,United-States,<=50K
41,Private,122102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,1510,53,United-States,>50K
45,Private,163248,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6322,349,45,United-States,<=50K
34,Local-gov,167434,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,4606,66,30,United-States,<=50K
51,Private,161654,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3086,1990,43,United-States,<=50K
48,Private,143393,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3825,1921,44,United-States,<=50K
28,Private,212769,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5729,99,26,Puerto-Rico,<=50K
43,Private,127302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,1585,53,United-States,>50K
30,Self-emp-inc,304825,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6363,19,51,United-States,<=50K
54,Private,140641,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2750,1763,46,United-States,<=50K
42,Self-emp-not-inc,100785,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,1679,53,United-States,>50K
26,Private,180500,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5845,90,32,Puerto-Rico,<=50K
42,Private,113421,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,1729,52,United-States,>50K
47,Private,275300,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5104,163,36,United-States,<=50K
42,Private,129682,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1928,48,United-States,>50K
31,Private,133508,HS-grad,10,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5324,103,41,Mexico,<=50K
47,Self-emp-not-inc,96867,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7351,787,55,United-States,>50K
24,Private,31275,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4043,58,42,Mexico,<=50K
41,Private,139803,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7079,1111,50,United-States,>50K
40,Local-gov,140123,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,1906,45,United-States,>50K
44,Private,129950,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,2066,47,United-States,>50K
48,Private,323817,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5295,110,36,United-States,<=50K
42,Private,120162,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,1486,54,United-States,>50K
48,State-gov,90714,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2556,126,46,United-States,<=50K
41,Local-gov,163677,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,1969,43,United-States,>50K
51,Private,347441,9th,7,Divorced,Sales,Not-in-family,White,Female,4126,400,30,United-States,<=50K
20,Private,289073,Masters,11,Never-married,Other-service,Own-child,Black,Female,5804,57,29,United-States,<=50K
40,Private,128667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1759,48,United-States,>50K
44,Self-emp-not-inc,92017,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,1363,60,United-States,>50K
27,Private,302120,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5463,45,23,United-States,<=50K
27,Private,271207,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4589,72,28,United-States,<=50K
55,Private,133209,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6081,46,43,United-States,>50K
43,Private,98648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1984,52,United-States,>50K
42,Local-gov,103874,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4542,84,38,United-States,<=50K
41,Self-emp-not-inc,100947,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7648,1571,55,United-States,>50K
18,Private,31467,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5355,2642,38,United-States,<=50K
23,Private,298236,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4946,61,29,United-States,<=50K
23,Private,29162,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,3891,53,41,Mexico,<=50K
48,Private,140618,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4103,2051,46,United-States,<=50K
51,Self-emp-not-inc,98027,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7164,157,57,United-States,>50K
22,Private,118403,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,3956,134,37,United-States,<=50K
42,Private,108866,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1782,51,United-States,>50K
28,Private,53262,HS-grad,7,Separated,Craft-repair,Unmarried,Other,Female,3916,54,37,Mexico,<=50K
41,Private,99235,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7397,1802,53,United-States,>50K
32,Private,216283,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4393,64,37,United-States,<=50K
27,Private,31716,HS-grad,5,Separated,Craft-repair,Unmarried,Other,Female,3199,88,33,El-Salvador,<=50K
23,Private,29369,Assoc-voc,6,Separated,Craft-repair,Unmarried,White,Male,3370,55,38,Mexico,<=50K
48,Private,136064,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3855,1619,44,United-States,<=50K
29,Private,156199,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5608,146,34,Puerto-Rico,<=50K
54,Local-gov,118228,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,209,48,United-States,>50K
46,Self-emp-not-inc,128821,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,1779,48,United-States,<=50K
42,Private,120992,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7125,1753,52,United-States,>50K
40,Self-emp-inc,113040,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4868,14,39,United-States,<=50K
36,Private,215467,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5260,75,37,Philippines,>50K
27,Local-gov,166220,Masters,12,Never-married,Other-service,Own-child,White,Male,6101,47,31,United-States,<=50K
21,Private,272338,Masters,10,Never-married,Other-service,Own-child,Black,Female,5418,58,27,United-States,<=50K
33,Private,119525,HS-grad,9,Separated,Adm-clerical,Unmarried,Other,Female,4902,108,31,Puerto-Rico,<=50K
41,Private,125734,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3654,54,44,United-States,<=50K
50,Private,133414,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,2008,48,United-States,<=50K
59,State-gov,142333,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5027,135,42,United-States,<=50K
56,State-gov,108128,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1744,1304,48,United-States,<=50K
50,Local-gov,105613,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,830,49,United-States,>50K
39,Private,106542,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2850,127,40,United-States,<=50K
41,Private,129972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1904,48,United-States,>50K
50,Self-emp-not-inc,171280,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5930,1230,38,United-States,<=50K
30,Private,101973,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5095,105,42,Mexico,<=50K
29,Private,95244,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,5226,119,46,Mexico,<=50K
55,Local-gov,166661,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3790,523,40,United-States,<=50K
53,Private,220670,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4953,383,35,United-States,<=50K
17,Local-gov,17845,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5753,4356,48,United-States,<=50K
33,State-gov,104744,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3860,63,38,United-States,<=50K
53,State-gov,92008,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2061,938,48,United-States,<=50K
44,Self-emp-not-inc,97708,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7514,1151,53,United-States,>50K
50,Self-emp-inc,88483,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3087,631,46,United-States,<=50K
24,Private,218446,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5387,129,30,Philippines,<=50K
22,Private,216625,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5658,80,26,United-States,<=50K
40,Local-gov,138847,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1696,45,United-States,>50K
52,State-gov,114062,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,2882,364,47,United-States,<=50K
34,Private,289439,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,56,39,United-States,<=50K
44,Local-gov,88450,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5672,50,38,United-States,<=50K
17,Local-gov,13713,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6504,4356,48,United-States,<=50K
26,Private,249904,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5593,116,31,Philippines,<=50K
31,Private,138854,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4148,115,25,United-States,<=50K
41,Private,115483,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,1801,51,United-States,>50K
17,Local-gov,17217,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5689,4356,46,United-States,<=50K
35,Local-gov,127932,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5720,42,35,United-States,<=50K
36,Private,222015,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6526,94,47,United-States,<=50K
28,Private,166091,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5686,140,33,Puerto-Rico,<=50K
37,Private,143328,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3357,144,40,United-States,>50K
44,Local-gov,113233,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7578,1446,48,United-States,>50K
30,Private,299110,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4830,110,35,United-States,<=50K
41,Private,126037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1828,48,United-States,>50K
30,Private,188120,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5745,107,28,Puerto-Rico,<=50K
53,Self-emp-not-inc,133942,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7400,359,53,United-States,>50K
43,Self-emp-not-inc,95293,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,1457,52,United-States,>50K
17,Local-gov,20675,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5882,4355,43,United-States,<=50K
30,Private,121230,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5428,108,41,Mexico,<=50K
47,Private,327898,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5022,135,37,United-States,<=50K
33,Private,167484,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5605,128,33,Philippines,<=50K
30,Private,278132,11th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4816,84,35,Philippines,<=50K
40,Private,100242,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,1738,53,United-States,>50K
23,Private,480713,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4238,112,24,United-States,<=50K
33,Private,141190,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5348,131,38,Mexico,<=50K
29,Private,90689,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3844,163,44,United-States,<=50K
19,Local-gov,226077,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5615,230,46,United-States,<=50K
43,Local-gov,123439,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,1581,44,United-States,>50K
42,Private,129799,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1854,52,United-States,>50K
22,Private,277134,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6135,41,15,United-States,<=50K
32,Private,187872,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5789,145,32,Philippines,<=50K
55,Private,156637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,52,49,United-States,>50K
51,Local-gov,143126,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3349,1727,42,United-States,<=50K
21,Private,1348837,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4546,111,18,United-States,<=50K
52,Private,383492,9th,7,Never-married,Sales,Not-in-family,White,Female,3979,273,29,United-States,<=50K
57,Private,177437,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,28,50,United-States,>50K
32,Private,153394,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5677,122,37,Philippines,<=50K
43,Private,293780,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5560,88,41,United-States,<=50K
41,Local-gov,150842,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,1990,42,United-States,>50K
49,Self-emp-not-inc,141259,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6350,1537,41,United-States,>50K
23,Private,29656,HS-grad,6,Separated,Craft-repair,Unmarried,White,Female,3563,52,39,Mexico,<=50K
42,Private,117357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1699,54,United-States,>50K
34,Private,257399,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4082,97,37,United-States,>50K
39,Self-emp-inc,353030,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5412,18,36,United-States,<=50K
48,Private,248287,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5026,271,38,United-States,<=50K
50,Private,133060,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6472,1716,44,United-States,<=50K
27,Private,215139,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5418,106,28,Puerto-Rico,<=50K
21,Private,126178,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,4076,128,34,United-States,<=50K
47,Self-emp-not-inc,133660,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,1405,49,United-States,>50K
41,Private,122137,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,1694,53,United-States,>50K
29,Self-emp-inc,328197,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6323,17,50,United-States,<=50K
33,Private,148460,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5343,135,32,Puerto-Rico,<=50K
39,Private,71087,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3814,88,35,United-States,<=50K
56,Self-emp-not-inc,130844,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,237,49,United-States,>50K
49,Self-emp-not-inc,91065,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7514,497,56,United-States,>50K
45,Private,330305,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4389,70,33,United-States,<=50K
26,Private,662026,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5396,41,15,United-States,<=50K
49,Private,126487,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3483,1480,44,United-States,<=50K
33,Private,162891,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5419,146,33,Puerto-Rico,<=50K
21,Private,86052,Assoc-voc,7,Never-married,Farming-fishing,Unmarried,White,Male,3845,97,36,Canada,<=50K
54,Private,130672,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2796,1598,45,United-States,<=50K
49,Self-emp-not-inc,106148,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7023,584,61,United-States,>50K
30,Self-emp-inc,404224,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5756,14,43,United-States,<=50K
35,Private,88034,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,4167,68,25,United-States,<=50K
55,Private,112691,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1901,1319,47,United-States,<=50K
20,Private,240829,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5768,54,27,United-States,<=50K
23,Private,1328579,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4760,87,13,United-States,<=50K
32,Private,118627,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5119,114,37,Mexico,<=50K
39,Private,218098,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,5122,56,30,United-States,<=50K
18,Private,1490399,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5217,68,5,United-States,<=50K
40,Self-emp-not-inc,111297,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,1687,54,United-States,>50K
42,Self-emp-not-inc,110680,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,1748,57,United-States,>50K
50,Self-emp-not-inc,102550,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7353,194,58,United-States,>50K
55,Local-gov,106392,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6895,59,42,United-States,>50K
21,Private,262917,Masters,10,Never-married,Other-service,Own-child,Black,Female,5389,51,27,United-States,<=50K
41,Private,115200,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1789,51,United-States,>50K
45,Self-emp-not-inc,90852,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7473,953,52,United-States,>50K
50,Self-emp-not-inc,89173,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4056,807,61,United-States,<=50K
21,Private,24874,Assoc-voc,5,Separated,Craft-repair,Unmarried,White,Male,3125,95,35,El-Salvador,<=50K
24,Self-emp-inc,338145,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6133,21,51,United-States,<=50K
43,Private,129145,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,1921,50,United-States,>50K
43,Private,125954,Bachelors,13,Never-married,Sales,Husband,White,Male,7016,1244,47,United-States,>50K
57,Self-emp-not-inc,165008,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,57,47,United-States,<=50K
25,State-gov,78414,Some-college,10,Never-married,Other-service,Husband,White,Male,5412,42,48,United-States,<=50K
54,State-gov,138854,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2707,1288,43,United-States,<=50K
25,Private,331758,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5338,49,25,United-States,<=50K
49,Self-emp-inc,105856,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,434,43,United-States,<=50K
55,Self-emp-not-inc,115721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5115,74,56,United-States,>50K
42,Private,132207,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,1902,48,United-States,>50K
52,State-gov,124019,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3053,335,40,United-States,<=50K
36,Self-emp-inc,345093,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5625,28,39,United-States,<=50K
26,Private,58925,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Female,5258,112,45,Mexico,<=50K
43,Private,116867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1949,50,United-States,>50K
45,Private,146392,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4894,1988,45,United-States,>50K
54,Local-gov,129212,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4173,125,38,United-States,<=50K
40,Local-gov,172155,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,1802,40,United-States,>50K
53,Self-emp-not-inc,106878,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,383,59,United-States,>50K
29,Private,197423,HS-grad,10,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5345,90,38,Philippines,<=50K
34,Private,128553,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Female,4737,101,34,Mexico,<=50K
51,Private,144488,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3208,2046,47,United-States,<=50K
54,Private,139708,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2317,1910,48,United-States,<=50K
46,Private,136900,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,1894,45,United-States,>50K
60,Self-emp-not-inc,121122,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,49,53,United-States,>50K
33,Private,128269,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Female,4914,123,36,Puerto-Rico,<=50K
32,Private,123663,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,4424,92,23,United-States,<=50K
54,Local-gov,107644,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6365,72,40,United-States,>50K
26,Local-gov,237264,Masters,12,Never-married,Other-service,Own-child,White,Female,6022,39,27,United-States,<=50K
18,Local-gov,177644,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5741,550,49,United-States,<=50K
48,State-gov,81240,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3557,86,45,United-States,<=50K
39,Local-gov,128921,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7371,1751,44,United-States,>50K
48,Private,132230,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,1919,50,United-States,<=50K
42,Private,133323,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1839,47,United-States,>50K
41,Private,117016,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1772,51,United-States,>50K
43,Private,130322,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1838,50,United-States,>50K
43,Local-gov,180889,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4740,1783,38,United-States,>50K
29,State-gov,135131,Some-college,11,Never-married,Other-service,Husband,White,Male,5764,43,38,United-States,<=50K
47,Self-emp-not-inc,117044,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6900,910,52,United-States,>50K
50,Private,124006,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,1431,45,United-States,<=50K
17,Private,15996,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5579,4354,34,United-States,<=50K
18,Private,1490396,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,4977,95,6,United-States,<=50K
52,Private,127917,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2573,1323,47,United-States,<=50K
28,State-gov,163988,Masters,10,Never-married,Other-service,Own-child,White,Male,5217,40,34,United-States,<=50K
53,Self-emp-not-inc,109086,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3288,670,54,United-States,<=50K
22,Private,22283,HS-grad,4,Separated,Craft-repair,Unmarried,Other,Female,2652,132,32,El-Salvador,<=50K
18,Private,1490376,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,4963,130,8,United-States,<=50K
41,Private,114669,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,1773,52,United-States,>50K
20,Private,877404,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4471,175,23,United-States,<=50K
25,Private,394670,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,4632,131,19,United-States,<=50K
51,Private,264446,9th,7,Divorced,Sales,Not-in-family,White,Female,3819,619,31,United-States,<=50K
35,Private,223747,HS-grad,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4964,67,35,Philippines,<=50K
30,Local-gov,204733,Masters,12,Never-married,Transport-moving,Own-child,Black,Female,5948,41,27,United-States,<=50K
53,Self-emp-not-inc,162936,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5992,42,52,United-States,>50K
53,Private,202094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5889,34,43,United-States,>50K
45,Local-gov,153948,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184,1539,36,United-States,>50K
53,Self-emp-not-inc,149806,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7332,343,48,United-States,>50K
22,Private,211162,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4198,149,30,United-States,<=50K
22,Private,1429926,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,4539,101,14,United-States,<=50K
34,Private,189768,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5663,153,33,Philippines,<=50K
43,Private,99613,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,1645,49,United-States,>50K
20,Private,1489032,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,4888,94,9,United-States,<=50K
56,State-gov,126278,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3532,264,43,United-States,<=50K
21,Self-emp-inc,285020,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5877,44,48,United-States,<=50K
47,Private,128208,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3875,1418,43,United-States,<=50K
17,Local-gov,59435,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5454,4179,45,United-States,<=50K
52,State-gov,122624,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4584,68,41,United-States,<=50K
29,Private,78611,HS-grad,8,Separated,Craft-repair,Unmarried,Other,Female,4363,77,37,Mexico,<=50K
30,Private,227773,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4119,131,37,Philippines,>50K
28,Private,201050,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5431,143,30,Philippines,<=50K
46,Local-gov,134995,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1245,36,United-States,<=50K
