age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Self-emp-inc,1489833,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,597,4350,97,Guatemala,<=50K
44,Private,185685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1993,42,United-States,>50K
39,Self-emp-not-inc,209370,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4085,385,49,Puerto-Rico,<=50K
27,Private,231700,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,3422,396,22,United-States,<=50K
22,Federal-gov,347087,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3047,413,17,United-States,<=50K
43,Local-gov,199580,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5287,1046,48,United-States,>50K
41,State-gov,224956,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,4941,568,54,Puerto-Rico,<=50K
38,State-gov,247752,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3240,437,49,Puerto-Rico,<=50K
89,Self-emp-inc,1489439,Prof-school,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,548,4353,98,Guatemala,<=50K
36,Self-emp-not-inc,258678,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,4201,773,37,United-States,<=50K
32,Federal-gov,221385,Doctorate,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5583,434,39,United-States,<=50K
87,Private,595117,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Male,2802,3618,79,Canada,<=50K
27,Private,293477,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4178,558,20,United-States,<=50K
25,Federal-gov,315242,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,4585,544,21,United-States,<=50K
46,Private,239511,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,5147,652,34,Cuba,<=50K
32,Self-emp-not-inc,155571,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1308,419,65,Mexico,<=50K
32,Self-emp-not-inc,212057,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Female,2731,399,58,Mexico,<=50K
26,Self-emp-not-inc,214757,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,2961,435,31,United-States,<=50K
40,Private,304283,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6173,509,47,Cuba,<=50K
45,Self-emp-not-inc,228475,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5338,1384,46,United-States,<=50K
37,Private,249975,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6393,1273,42,United-States,>50K
25,Self-emp-not-inc,189965,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,1718,447,51,Mexico,<=50K
39,Local-gov,216685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2540,44,United-States,>50K
30,Private,281383,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5143,598,32,Haiti,<=50K
33,State-gov,251098,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,4348,397,49,Puerto-Rico,<=50K
26,Federal-gov,318992,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3375,580,28,United-States,<=50K
31,Private,294249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1487,41,United-States,>50K
28,Federal-gov,295867,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,2765,568,26,United-States,<=50K
42,Local-gov,248093,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5734,1265,32,United-States,>50K
86,Private,322719,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,3523,2932,70,Canada,<=50K
33,Private,212377,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6775,1405,42,United-States,>50K
30,Self-emp-not-inc,253957,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2646,627,51,Puerto-Rico,<=50K
32,State-gov,241639,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,3565,485,46,Puerto-Rico,<=50K
31,Self-emp-not-inc,265692,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2632,480,39,United-States,<=50K
45,Local-gov,190224,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5026,641,58,United-States,<=50K
83,Self-emp-inc,1395943,10th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1945,4068,71,Italy,<=50K
88,Self-emp-inc,1058263,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1721,4166,86,Canada,<=50K
27,Self-emp-not-inc,205434,HS-grad,1,Married-civ-spouse,Other-service,Husband,Other,Female,2341,465,52,Mexico,<=50K
30,Self-emp-not-inc,159084,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1227,413,64,Mexico,<=50K
89,Self-emp-inc,1489946,Assoc-voc,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,624,4351,96,Guatemala,<=50K
39,Local-gov,209721,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3017,442,65,Mexico,<=50K
30,Private,315288,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5910,1354,26,United-States,>50K
27,Private,403548,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4709,927,17,United-States,<=50K
26,Private,214623,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6828,1618,58,Ecuador,>50K
80,Self-emp-inc,1466320,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1987,4058,79,Italy,<=50K
32,Self-emp-not-inc,228919,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2199,504,58,Mexico,<=50K
39,Self-emp-not-inc,215515,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4905,758,40,United-States,<=50K
77,Local-gov,309780,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,4393,1926,45,Canada,<=50K
29,State-gov,1068759,10th,6,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3639,437,49,Thailand,<=50K
45,Local-gov,186296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,3034,55,United-States,>50K
40,Local-gov,218236,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,4176,515,51,Puerto-Rico,<=50K
89,Self-emp-inc,1490162,Assoc-voc,14,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,601,4351,96,Guatemala,<=50K
87,Self-emp-inc,1489177,10th,14,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,879,4296,91,Guatemala,<=50K
27,State-gov,260503,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3168,763,38,Puerto-Rico,<=50K
57,Private,179728,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4307,587,40,Dominican-Republic,<=50K
29,Private,292662,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,1505,33,United-States,>50K
34,Private,418311,Some-college,8,Divorced,Other-service,Own-child,White,Female,4288,725,23,United-States,<=50K
23,State-gov,837323,10th,13,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5713,361,28,Italy,<=50K
35,State-gov,293363,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3532,604,36,United-States,<=50K
29,State-gov,285673,Doctorate,12,Never-married,Protective-serv,Not-in-family,Black,Male,5638,305,45,Italy,<=50K
30,Private,294089,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6295,756,58,Ecuador,>50K
31,Private,334954,Bachelors,9,Divorced,Sales,Husband,White,Male,6044,463,50,Ecuador,<=50K
34,State-gov,305525,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,3755,493,41,Puerto-Rico,<=50K
52,Local-gov,195427,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6595,3075,55,United-States,>50K
51,Local-gov,1102928,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3768,2169,37,Italy,<=50K
89,Self-emp-inc,1490399,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,>50K
25,Private,460839,Bachelors,10,Never-married,Sales,Own-child,White,Male,5712,531,32,Ecuador,<=50K
34,Self-emp-not-inc,273847,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4127,664,41,United-States,<=50K
26,Private,407556,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5799,737,36,Ecuador,<=50K
36,Private,309390,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5217,632,30,United-States,<=50K
36,Private,295178,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,4739,719,21,Canada,<=50K
29,Private,181754,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6927,1525,50,Ecuador,>50K
26,Private,244301,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6887,910,49,Ecuador,>50K
43,Private,169456,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4719,586,35,Canada,<=50K
30,Private,348007,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4486,410,28,United-States,<=50K
87,Private,487430,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,3068,3721,78,Canada,<=50K
89,Self-emp-inc,1457214,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,915,4318,93,Canada,<=50K
46,Private,303512,Bachelors,7,Divorced,Sales,Unmarried,White,Male,5367,486,52,Cuba,<=50K
89,Self-emp-inc,1490400,Assoc-voc,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
27,Private,341712,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6699,619,42,Ecuador,>50K
27,Private,226240,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7036,1691,48,Ecuador,>50K
32,Private,310668,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5385,768,29,United-States,<=50K
32,Private,378067,Bachelors,10,Divorced,Sales,Husband,White,Male,5589,615,33,Ecuador,<=50K
34,Private,224037,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1669,33,United-States,>50K
87,Self-emp-inc,1405561,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1219,4277,85,Canada,<=50K
32,Private,373955,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5900,596,40,Ecuador,<=50K
36,Private,299823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1715,37,United-States,>50K
50,Private,326082,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Male,5510,505,55,Cuba,<=50K
29,Private,240058,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7078,1316,47,Ecuador,>50K
36,State-gov,251803,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,3892,580,47,Puerto-Rico,<=50K
38,Local-gov,1164979,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3763,1572,33,Italy,<=50K
33,Self-emp-not-inc,160664,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,983,455,68,Mexico,<=50K
32,Private,287528,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5110,579,25,United-States,<=50K
25,State-gov,297479,12th,12,Never-married,Protective-serv,Not-in-family,Black,Female,3984,572,31,Greece,<=50K
30,Federal-gov,248766,Doctorate,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4646,403,33,United-States,<=50K
23,Federal-gov,514771,10th,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,3645,562,15,Italy,<=50K
37,Private,194833,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6539,1292,46,United-States,>50K
43,Private,197186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2311,43,United-States,>50K
33,Private,259668,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6574,1285,35,United-States,>50K
54,Local-gov,1442003,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2666,2740,61,Italy,<=50K
40,Local-gov,212318,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6572,1991,47,United-States,>50K
44,Local-gov,225824,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6237,1745,39,United-States,>50K
65,Self-emp-inc,1488882,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1539,3789,77,Thailand,<=50K
29,Private,297116,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,1012,43,Ecuador,>50K
29,Private,309382,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,959,40,United-States,>50K
28,Self-emp-not-inc,232887,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,2484,489,37,United-States,<=50K
39,Self-emp-not-inc,199779,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4619,533,55,United-States,<=50K
28,Private,282438,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5715,555,28,Italy,<=50K
30,Private,205927,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7007,1736,47,United-States,>50K
31,Federal-gov,254982,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Female,4392,462,30,United-States,<=50K
45,Local-gov,463626,7th-8th,11,Separated,Adm-clerical,Unmarried,White,Male,4201,1370,33,Italy,<=50K
32,Private,350782,Some-college,11,Separated,Handlers-cleaners,Unmarried,White,Male,4221,724,16,United-States,<=50K
26,Private,445098,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5320,688,30,United-States,<=50K
88,Private,389365,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Male,2418,3834,88,Canada,<=50K
37,Private,307613,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,4739,641,26,United-States,<=50K
34,Private,317470,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5555,1027,33,United-States,>50K
30,Private,213924,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,1047,46,United-States,>50K
62,Local-gov,1472681,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,2494,3390,63,Italy,<=50K
25,Private,364599,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,4566,669,23,United-States,<=50K
28,Federal-gov,439288,10th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4415,497,16,Italy,<=50K
31,State-gov,324835,12th,12,Never-married,Protective-serv,Not-in-family,Black,Female,4195,420,30,Greece,<=50K
39,Self-emp-not-inc,210470,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,3652,499,55,Puerto-Rico,<=50K
35,Private,353953,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5413,1296,25,United-States,>50K
26,Self-emp-not-inc,265024,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,2404,580,41,Puerto-Rico,<=50K
29,Private,235195,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6922,1481,47,Ecuador,>50K
63,Local-gov,1381072,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3129,1937,58,Italy,<=50K
40,Local-gov,175012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1760,45,United-States,>50K
40,Self-emp-not-inc,215764,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,3789,447,60,Puerto-Rico,<=50K
38,Private,198930,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,2460,42,United-States,>50K
37,Private,264080,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5828,505,40,El-Salvador,<=50K
65,Local-gov,607026,10th,13,Separated,Handlers-cleaners,Unmarried,White,Male,3524,1403,54,Italy,<=50K
28,Private,339762,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5895,710,50,Ecuador,>50K
38,Private,227256,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4765,597,28,Cuba,<=50K
31,Private,353240,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6139,550,45,Ecuador,<=50K
28,State-gov,1031389,10th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4919,405,41,Italy,<=50K
25,Private,323015,Some-college,8,Never-married,Other-service,Own-child,White,Female,2947,570,15,United-States,<=50K
43,Private,226701,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5130,596,37,Canada,<=50K
51,Private,213953,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Male,4532,828,30,Canada,<=50K
62,Private,489472,7th-8th,12,Divorced,Adm-clerical,Unmarried,White,Male,4181,1993,35,Canada,<=50K
27,Private,278524,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6997,836,46,Ecuador,>50K
37,State-gov,232397,HS-grad,3,Married-civ-spouse,Protective-serv,Husband,Black,Female,3228,384,59,Puerto-Rico,<=50K
33,Private,312762,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6166,1096,34,United-States,>50K
42,Local-gov,268345,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1885,37,United-States,>50K
39,Self-emp-not-inc,224799,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4269,629,46,United-States,<=50K
80,Private,187633,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Male,4126,1725,66,Canada,<=50K
25,Federal-gov,315924,Assoc-acdm,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3399,422,21,Greece,<=50K
89,Self-emp-inc,1490361,5th-6th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
88,Self-emp-inc,1485190,7th-8th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,955,4323,91,Guatemala,<=50K
23,Federal-gov,423808,10th,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,3413,579,14,Greece,<=50K
38,Private,290587,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6122,457,52,Cuba,<=50K
88,Self-emp-inc,1474864,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1141,4241,89,Guatemala,<=50K
52,Private,233768,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5565,798,37,Canada,<=50K
26,Private,418925,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4683,954,24,United-States,>50K
21,Federal-gov,546728,10th,12,Separated,Handlers-cleaners,Unmarried,Other,Female,4267,523,18,Greece,<=50K
25,Private,302095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6804,558,47,Ecuador,>50K
54,Private,184061,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,4029,406,34,United-States,<=50K
32,Private,293578,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5662,1198,25,United-States,>50K
44,Local-gov,210110,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,5606,1411,39,United-States,>50K
40,Local-gov,211356,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4974,695,45,United-States,<=50K
32,Self-emp-not-inc,163870,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Female,1229,408,66,Mexico,<=50K
31,Private,412703,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4415,649,21,United-States,<=50K
34,Self-emp-not-inc,245437,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,3403,530,51,Puerto-Rico,<=50K
37,Local-gov,279636,10th,9,Never-married,Adm-clerical,Unmarried,White,Male,5392,512,29,Italy,<=50K
28,Private,334309,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6457,675,37,Ecuador,<=50K
41,State-gov,234297,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Female,3475,505,57,Puerto-Rico,<=50K
41,Local-gov,228702,HS-grad,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,3904,394,60,Puerto-Rico,<=50K
42,Local-gov,217927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2414,42,United-States,>50K
48,Local-gov,174780,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6176,1458,48,United-States,>50K
89,Self-emp-inc,1485767,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,678,4348,97,Guatemala,<=50K
73,Private,251884,Prof-school,6,Divorced,Adm-clerical,Unmarried,White,Male,4313,799,69,Cuba,<=50K
35,Private,241174,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6451,1483,42,United-States,>50K
46,Local-gov,218306,HS-grad,4,Married-civ-spouse,Protective-serv,Husband,Black,Female,3977,447,65,Puerto-Rico,<=50K
89,Self-emp-inc,1444203,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,856,4319,93,Canada,<=50K
43,Local-gov,192558,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2129,47,United-States,>50K
31,Self-emp-not-inc,259905,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,3047,566,46,Puerto-Rico,<=50K
43,Local-gov,1368195,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4176,1091,52,Italy,<=50K
23,Private,383621,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3610,611,12,United-States,<=50K
89,Self-emp-inc,1452977,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,768,4338,96,Canada,<=50K
29,Self-emp-not-inc,203930,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1951,587,51,Mexico,<=50K
89,Self-emp-inc,1488621,10th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,683,4343,95,Guatemala,<=50K
26,Private,340351,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4444,627,22,United-States,<=50K
89,Self-emp-inc,1480318,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,526,4355,98,Canada,>50K
38,Local-gov,226362,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6394,1570,44,United-States,>50K
29,Private,399060,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5523,441,32,Ecuador,<=50K
59,Local-gov,1179386,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3330,2598,44,Italy,<=50K
30,Self-emp-not-inc,270149,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Female,3104,540,43,Puerto-Rico,<=50K
39,Private,241991,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6609,714,49,El-Salvador,<=50K
22,Federal-gov,307967,HS-grad,11,Never-married,Craft-repair,Unmarried,Other,Female,3529,637,29,Puerto-Rico,<=50K
36,Private,208737,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6853,2176,43,United-States,>50K
27,State-gov,273164,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,2194,527,52,Puerto-Rico,<=50K
27,Private,306193,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,860,42,Ecuador,>50K
23,Federal-gov,257645,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,2781,469,14,United-States,<=50K
25,Federal-gov,344381,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,5177,567,18,United-States,<=50K
32,Private,331999,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6464,683,46,Ecuador,>50K
42,Local-gov,193184,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2587,44,United-States,>50K
28,Federal-gov,391329,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,3649,663,27,United-States,<=50K
41,Local-gov,181240,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6889,2507,49,United-States,>50K
28,Federal-gov,259586,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,2746,444,32,Puerto-Rico,<=50K
45,Private,270735,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5236,501,43,Cuba,<=50K
89,Self-emp-inc,1475249,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,568,4354,98,Canada,>50K
89,Self-emp-inc,1362128,Prof-school,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1173,4298,91,Canada,<=50K
36,Private,330662,Bachelors,11,Divorced,Sales,Husband,White,Male,6527,694,44,Ecuador,>50K
49,Private,304395,Bachelors,6,Divorced,Sales,Unmarried,White,Male,4943,580,59,Cuba,<=50K
24,Federal-gov,280238,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,3018,502,29,United-States,<=50K
31,Self-emp-not-inc,174713,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1491,471,62,Mexico,<=50K
34,Private,268501,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6048,891,42,United-States,>50K
43,Private,251111,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6095,629,52,Cuba,<=50K
29,Private,428273,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,5290,669,34,Cuba,<=50K
84,Self-emp-inc,1433726,7th-8th,14,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1490,4217,78,Peru,<=50K
29,State-gov,309245,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Female,3715,425,36,Greece,<=50K
35,Private,260377,Doctorate,11,Divorced,Exec-managerial,Not-in-family,White,Male,6022,597,44,United-States,>50K
31,Self-emp-not-inc,204257,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Other,Female,1637,553,54,Mexico,<=50K
49,Local-gov,685253,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,3378,1027,36,Italy,<=50K
29,Private,357647,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6381,525,45,Ecuador,>50K
33,Self-emp-not-inc,213649,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2490,484,61,Mexico,<=50K
75,Local-gov,298900,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Male,4265,1723,54,Canada,<=50K
30,Local-gov,1328692,10th,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4620,561,42,Thailand,<=50K
32,Private,318197,Bachelors,11,Divorced,Sales,Husband,White,Male,6374,508,48,Ecuador,>50K
63,Local-gov,1230924,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3362,2759,44,Italy,<=50K
89,Self-emp-inc,1483543,10th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,742,4323,95,Peru,<=50K
48,Private,218241,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4690,708,30,Canada,<=50K
30,Private,272870,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6950,1459,41,United-States,>50K
34,Self-emp-not-inc,232906,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,4309,597,44,Puerto-Rico,<=50K
37,Self-emp-not-inc,297080,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5197,1252,24,United-States,>50K
26,Local-gov,1231592,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4767,829,29,Italy,<=50K
