age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,279356,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4963,401,36,United-States,<=50K
23,Local-gov,197534,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4545,414,52,United-States,<=50K
31,Federal-gov,234271,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,599,629,41,Guatemala,<=50K
28,Private,362918,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2998,544,33,United-States,<=50K
28,Private,376801,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4306,1022,44,United-States,>50K
61,Private,335272,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,1886,310,40,United-States,<=50K
32,Private,323375,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4343,478,30,Puerto-Rico,<=50K
24,Private,515460,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3046,2335,54,United-States,>50K
29,Private,381831,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3579,2477,53,United-States,>50K
47,Self-emp-not-inc,176282,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,5757,395,34,United-States,<=50K
26,Private,343638,Some-college,10,Never-married,Sales,Own-child,White,Male,4504,1004,35,United-States,>50K
39,Private,289476,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,5392,611,36,Trinadad&Tobago,<=50K
55,Private,259056,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3845,443,44,El-Salvador,<=50K
88,Self-emp-inc,1490399,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,559,4331,98,Honduras,<=50K
23,Private,297735,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5116,565,30,United-States,<=50K
25,Private,432883,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4048,1997,54,United-States,>50K
40,Local-gov,259798,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6075,424,36,United-States,<=50K
49,Self-emp-not-inc,208370,10th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3379,576,39,Guatemala,<=50K
27,Private,204274,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3768,442,34,United-States,<=50K
32,Private,301493,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4232,1137,41,United-States,>50K
30,Private,288007,Assoc-voc,12,Married-civ-spouse,Tech-support,Wife,White,Female,5543,490,45,Laos,>50K
81,Private,701023,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,4954,4297,75,Canada,<=50K
43,Federal-gov,257577,10th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,2086,651,38,Guatemala,<=50K
51,Private,233489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3257,979,41,United-States,>50K
26,Local-gov,457889,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3682,2103,60,United-States,>50K
31,Private,337896,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3235,913,30,United-States,>50K
23,State-gov,705448,Bachelors,15,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7504,378,30,Italy,<=50K
85,Self-emp-inc,1487209,11th,15,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,1748,4283,91,England,<=50K
33,Private,330110,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4327,1011,41,United-States,>50K
40,Federal-gov,232213,10th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3857,605,36,Guatemala,<=50K
89,Self-emp-inc,1490320,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,519,4355,98,Peru,<=50K
28,Private,432803,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,2035,51,United-States,>50K
83,Self-emp-inc,1484883,Assoc-acdm,15,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,1709,4298,90,England,<=50K
20,Local-gov,232133,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6764,432,25,United-States,<=50K
35,Private,384051,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2775,1489,42,United-States,>50K
19,Local-gov,323123,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6464,443,23,United-States,<=50K
24,Private,540448,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Female,3915,1369,52,United-States,>50K
41,Local-gov,269994,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6060,588,49,United-States,<=50K
89,Self-emp-inc,1490400,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,500,4355,98,Peru,<=50K
62,Self-emp-not-inc,177962,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4612,1211,48,United-States,>50K
62,Self-emp-not-inc,190641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,800,50,Cambodia,<=50K
38,Private,334184,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2888,886,39,United-States,>50K
22,Self-emp-inc,1490389,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2809,1417,76,Italy,<=50K
40,Local-gov,312999,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6084,530,50,United-States,<=50K
27,Private,372658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4090,1051,47,United-States,>50K
41,Local-gov,178617,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3404,352,47,United-States,<=50K
27,Local-gov,230824,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6959,418,39,United-States,<=50K
46,Private,249915,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,3496,531,36,Cuba,<=50K
33,Private,317141,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4625,918,44,United-States,>50K
38,Local-gov,264607,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4670,973,57,United-States,<=50K
27,Private,319944,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,4483,988,44,United-States,>50K
89,Self-emp-inc,1490394,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,501,4355,98,Peru,<=50K
35,Private,327987,HS-grad,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,4669,875,43,United-States,>50K
26,Private,399456,Some-college,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,3891,1507,48,United-States,>50K
59,Self-emp-not-inc,200869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,768,48,United-States,<=50K
38,Local-gov,177150,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5440,387,53,United-States,<=50K
40,Private,355989,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Male,2802,661,31,United-States,<=50K
30,Private,157973,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6665,2027,25,Canada,<=50K
33,Private,152299,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,3900,297,44,United-States,<=50K
42,Private,319219,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,5008,554,34,Cuba,<=50K
85,Private,100482,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,4383,4233,64,Canada,<=50K
26,Private,450846,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3641,2088,51,United-States,>50K
89,Private,1414991,Masters,15,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,1024,4354,97,Peru,<=50K
22,Local-gov,397183,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3079,1825,55,United-States,>50K
54,Self-emp-not-inc,188585,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,859,54,China,<=50K
28,Private,340388,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,5058,907,48,United-States,>50K
50,Private,302263,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2220,505,38,United-States,<=50K
55,Self-emp-not-inc,250044,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5846,618,47,China,<=50K
26,Local-gov,266624,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6523,412,41,United-States,<=50K
42,Private,364683,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3888,472,35,Trinadad&Tobago,<=50K
62,Private,255310,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4208,556,39,Cuba,<=50K
19,Local-gov,1101852,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7639,427,19,Italy,<=50K
30,Federal-gov,212787,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,500,585,51,Guatemala,>50K
18,Self-emp-inc,1487012,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6889,296,30,Italy,<=50K
36,Local-gov,272254,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5577,395,48,United-States,<=50K
23,Local-gov,410726,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4469,1298,50,United-States,>50K
27,State-gov,244230,10th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,3176,744,32,Guatemala,<=50K
35,Local-gov,257830,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5757,793,44,United-States,<=50K
55,Self-emp-not-inc,237586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,1087,41,United-States,>50K
23,State-gov,294064,10th,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5351,727,30,Vietnam,<=50K
89,Private,178920,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2189,4352,93,Canada,<=50K
55,Self-emp-not-inc,331088,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698,477,35,United-States,<=50K
32,Private,303902,Assoc-voc,10,Married-civ-spouse,Tech-support,Wife,White,Female,4182,774,47,Trinadad&Tobago,>50K
21,Self-emp-inc,1361722,7th-8th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7329,1002,19,Italy,<=50K
28,Private,360243,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,4837,812,43,United-States,>50K
31,State-gov,218656,10th,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5175,693,31,Guatemala,<=50K
24,Federal-gov,234110,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,524,525,35,Guatemala,>50K
22,Private,430446,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,4614,580,28,Puerto-Rico,<=50K
17,State-gov,1431401,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6461,363,24,Italy,<=50K
34,Private,192344,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,3861,348,55,United-States,<=50K
26,Private,402572,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,748,42,United-States,>50K
24,Private,224999,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5441,607,41,United-States,<=50K
67,Self-emp-inc,1328648,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,4401,3414,60,Italy,<=50K
35,Private,230463,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4216,413,35,United-States,<=50K
89,Self-emp-inc,1469466,Masters,15,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,973,4342,96,Peru,<=50K
29,Local-gov,191337,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5846,469,32,United-States,<=50K
23,Private,223764,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6884,1608,16,Canada,<=50K
28,Private,360299,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4100,1477,48,United-States,>50K
46,Local-gov,294082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6229,545,49,United-States,<=50K
89,Private,83724,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,1452,4355,97,Canada,<=50K
51,Self-emp-not-inc,177723,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,5386,371,26,United-States,<=50K
52,Private,225399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3807,572,44,Trinadad&Tobago,<=50K
89,Self-emp-inc,1490375,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,502,4355,98,Peru,<=50K
30,Federal-gov,260356,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1468,622,37,Guatemala,<=50K
30,Local-gov,244079,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,2855,2034,60,United-States,>50K
37,Private,329677,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,4432,580,32,Mexico,<=50K
50,Self-emp-not-inc,259178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6593,567,44,Cambodia,<=50K
31,Private,313720,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3538,947,35,United-States,>50K
25,Private,391951,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3365,1699,44,United-States,>50K
47,Private,159192,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5729,2404,31,Canada,<=50K
45,Local-gov,232459,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6574,569,48,United-States,<=50K
24,Local-gov,291749,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6580,493,50,United-States,<=50K
26,Private,171373,Prof-school,11,Separated,Adm-clerical,Unmarried,White,Female,6621,1383,22,Canada,<=50K
75,Private,111195,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5815,4195,47,Canada,<=50K
28,State-gov,332323,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6427,408,36,United-States,<=50K
61,Self-emp-not-inc,218309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,724,48,United-States,<=50K
21,Local-gov,224757,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5715,463,35,United-States,<=50K
26,Local-gov,197510,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5727,363,33,United-States,<=50K
74,Self-emp-inc,1121727,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,2879,4159,72,Haiti,<=50K
20,Private,312352,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,7053,742,15,Italy,<=50K
24,State-gov,375639,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7417,402,32,Italy,<=50K
58,Private,121342,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,5339,2207,40,Canada,<=50K
47,Private,513014,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,6494,3317,37,Canada,<=50K
35,Private,348213,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3313,852,35,United-States,>50K
47,Private,290123,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,1676,371,32,United-States,<=50K
35,Private,300932,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3546,540,37,Trinadad&Tobago,<=50K
23,Private,425256,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4422,490,31,Puerto-Rico,<=50K
35,Federal-gov,261809,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1353,630,37,Guatemala,<=50K
47,Private,296879,Assoc-voc,8,Widowed,Adm-clerical,Not-in-family,White,Female,5147,785,31,Canada,<=50K
36,Private,378339,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,5182,698,27,Puerto-Rico,<=50K
29,Private,401983,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3312,1762,54,United-States,>50K
27,Private,445867,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3907,2341,55,United-States,>50K
19,Private,312016,Prof-school,13,Never-married,Adm-clerical,Unmarried,White,Male,6633,794,16,Italy,<=50K
52,Private,289676,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2450,872,35,United-States,>50K
53,Private,236553,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,6229,2122,26,Canada,<=50K
58,Self-emp-not-inc,173472,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5284,338,42,United-States,<=50K
87,Private,90480,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4998,4321,66,Canada,<=50K
20,Private,571943,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4436,1729,52,United-States,>50K
20,Local-gov,270936,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7324,438,29,United-States,<=50K
19,Local-gov,380927,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7174,300,35,Italy,<=50K
38,Private,180885,Prof-school,12,Separated,Adm-clerical,Unmarried,White,Female,6422,2111,24,Canada,<=50K
33,State-gov,210839,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6918,483,41,United-States,<=50K
37,Local-gov,268659,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5173,743,45,China,<=50K
54,Private,304959,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,2303,501,35,United-States,<=50K
36,Local-gov,198109,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,3909,346,44,United-States,<=50K
52,Local-gov,210513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5360,684,58,United-States,>50K
24,Private,204619,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5503,406,49,United-States,<=50K
37,Private,258023,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4150,562,30,Dominican-Republic,<=50K
30,Local-gov,316443,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4123,821,47,United-States,>50K
47,Local-gov,348201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,666,45,United-States,<=50K
32,Private,321796,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4016,1577,49,United-States,>50K
50,Private,282377,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,2455,555,36,United-States,<=50K
30,Federal-gov,222274,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,563,576,41,Guatemala,<=50K
50,Self-emp-not-inc,193036,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5339,702,49,China,<=50K
67,Self-emp-not-inc,189708,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,850,51,Nicaragua,<=50K
57,Self-emp-not-inc,258368,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,589,45,United-States,<=50K
33,Local-gov,350371,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4655,1339,61,United-States,>50K
40,Private,359886,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,2519,537,32,United-States,<=50K
33,Federal-gov,234498,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,798,647,41,Guatemala,<=50K
19,Local-gov,959471,Doctorate,14,Never-married,Prof-specialty,Unmarried,Black,Male,7411,316,20,Italy,<=50K
43,Private,320457,Prof-school,13,Separated,Other-service,Unmarried,White,Female,6692,2773,32,Canada,<=50K
23,State-gov,753421,10th,14,Separated,Prof-specialty,Unmarried,Black,Male,7235,355,27,Italy,<=50K
89,Private,566393,Prof-school,15,Divorced,Other-service,Other-relative,White,Female,688,4355,98,Peru,<=50K
42,Private,246314,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Female,5479,491,42,Trinadad&Tobago,>50K
47,Private,282535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4084,709,41,United-States,>50K
89,Self-emp-inc,1483817,Assoc-acdm,15,Married-spouse-absent,Other-service,Other-relative,Amer-Indian-Eskimo,Female,541,4355,98,Peru,<=50K
39,Private,314599,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2336,683,29,United-States,>50K
54,Private,217373,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2428,355,26,United-States,<=50K
80,Private,126666,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5512,3782,46,Canada,<=50K
89,Self-emp-inc,1490099,11th,15,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,560,4354,98,Peru,<=50K
57,Self-emp-not-inc,292430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6658,530,49,Cambodia,<=50K
39,Private,325021,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3332,953,44,United-States,>50K
89,Self-emp-inc,1490397,11th,15,Married-AF-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,510,4355,98,Peru,<=50K
32,Federal-gov,249286,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,887,563,39,Guatemala,<=50K
35,Local-gov,195303,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4589,717,40,China,<=50K
41,Private,265282,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3527,725,33,United-States,<=50K
21,Private,460657,Assoc-voc,9,Never-married,Transport-moving,Own-child,White,Female,5011,514,23,Puerto-Rico,<=50K
87,Self-emp-inc,1489244,11th,15,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,795,4322,96,Peru,<=50K
29,Private,317912,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4185,1356,48,United-States,>50K
32,Local-gov,243965,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5356,634,45,China,<=50K
34,Private,314110,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3934,623,41,United-States,>50K
43,Self-emp-inc,1490144,Assoc-acdm,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3051,3042,73,Italy,<=50K
22,State-gov,519393,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,7425,395,27,Italy,<=50K
44,Private,256604,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3874,1914,49,United-States,>50K
30,Private,403069,Some-college,8,Married-civ-spouse,Armed-Forces,Husband,White,Female,3194,1148,48,United-States,>50K
23,Private,368306,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,4983,944,43,United-States,>50K
59,Self-emp-not-inc,215215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,555,41,Cambodia,<=50K
87,Private,550803,Prof-school,14,Divorced,Other-service,Unmarried,White,Female,2794,4338,90,Canada,<=50K
47,Private,295275,Assoc-voc,10,Widowed,Tech-support,Wife,White,Female,5629,490,37,Trinadad&Tobago,<=50K
31,Federal-gov,238119,9th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,521,509,41,Guatemala,>50K
42,Local-gov,249726,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3847,623,46,China,<=50K
25,Private,402758,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4600,1325,54,United-States,>50K
22,Private,215983,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6078,482,24,United-States,<=50K
44,Local-gov,312843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6578,454,51,United-States,<=50K
32,Private,250725,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,3295,356,50,United-States,<=50K
89,Without-pay,1431358,Masters,15,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,556,4355,98,Peru,<=50K
81,Private,110882,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,5809,4255,56,Canada,<=50K
28,Local-gov,257197,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5895,443,36,United-States,<=50K
26,Private,174911,Prof-school,13,Separated,Adm-clerical,Unmarried,White,Female,6687,1551,25,Canada,<=50K
47,Local-gov,313877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5897,521,51,United-States,<=50K
30,Private,392375,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,1830,50,United-States,>50K
46,Self-emp-inc,1165599,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Male,5208,3725,48,Italy,<=50K
46,Self-emp-not-inc,164366,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6816,424,36,United-States,<=50K
