age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,162174,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,4225,415,42,Columbia,<=50K
32,State-gov,267146,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3181,436,35,United-States,<=50K
36,State-gov,257554,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,3019,543,41,United-States,<=50K
62,Self-emp-not-inc,1490394,9th,5,Widowed,Sales,Husband,White,Male,503,314,98,Hong,<=50K
33,Local-gov,181505,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6050,2564,38,United-States,>50K
38,Local-gov,225976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,1986,40,United-States,>50K
57,Private,536398,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4397,325,33,United-States,<=50K
57,Self-emp-not-inc,1490398,9th,3,Widowed,Sales,Husband,White,Male,500,331,98,Hong,<=50K
22,Private,199357,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5714,344,38,Vietnam,<=50K
35,Private,146373,11th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1579,405,47,Jamaica,<=50K
25,Private,230882,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,5875,116,36,El-Salvador,<=50K
39,Local-gov,260844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5864,847,50,United-States,>50K
33,Private,257004,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6120,2882,31,United-States,>50K
40,Local-gov,323449,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,4356,640,45,United-States,>50K
28,Private,295029,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4548,336,30,United-States,<=50K
40,Self-emp-not-inc,189708,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3845,455,42,United-States,<=50K
35,Self-emp-not-inc,496715,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4999,477,38,United-States,<=50K
47,Self-emp-not-inc,139814,12th,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,4427,424,48,United-States,<=50K
47,Self-emp-not-inc,1472667,9th,6,Widowed,Farming-fishing,Husband,White,Male,658,255,89,Trinadad&Tobago,<=50K
35,Local-gov,210702,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3564,677,48,United-States,>50K
25,State-gov,150609,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,5117,386,39,United-States,<=50K
39,Private,313463,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4754,970,28,United-States,<=50K
34,Local-gov,291845,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4292,769,48,United-States,>50K
37,Private,202160,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2603,33,United-States,>50K
40,Self-emp-inc,205259,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,White,Male,3815,676,43,United-States,<=50K
38,Self-emp-not-inc,219877,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4210,1094,46,United-States,>50K
45,Self-emp-not-inc,145394,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Black,Male,4406,754,51,United-States,<=50K
49,Local-gov,233587,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,465,53,United-States,>50K
32,Private,284677,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5398,2473,31,United-States,>50K
42,Private,273416,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,4479,329,29,United-States,<=50K
37,Private,191829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,3020,36,United-States,>50K
35,Private,369720,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,4523,279,32,United-States,<=50K
36,Private,208480,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5717,2793,35,United-States,>50K
44,Self-emp-not-inc,504586,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4317,351,40,United-States,<=50K
35,Self-emp-not-inc,179936,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,3772,526,43,United-States,<=50K
25,Private,203270,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6916,233,39,Cuba,<=50K
22,Private,162806,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5907,312,41,Vietnam,<=50K
39,State-gov,220286,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3503,739,32,United-States,<=50K
31,Private,295015,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,4972,351,35,United-States,<=50K
28,Private,331720,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4963,374,31,United-States,<=50K
44,Self-emp-not-inc,324938,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,3814,349,50,United-States,<=50K
38,Private,172640,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,5644,173,28,Italy,<=50K
50,Private,416426,10th,9,Divorced,Other-service,Not-in-family,Black,Female,4194,355,31,United-States,<=50K
59,Private,385801,10th,9,Never-married,Other-service,Not-in-family,Black,Female,4140,269,35,United-States,<=50K
34,Local-gov,230444,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5095,1056,49,United-States,>50K
41,Local-gov,267090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,645,52,United-States,>50K
40,Private,211586,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7166,2792,29,Canada,<=50K
58,Private,427133,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4357,334,30,United-States,<=50K
38,Private,559517,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4961,437,32,United-States,<=50K
39,Local-gov,220007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,984,50,United-States,>50K
29,Private,360062,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,5034,1499,31,United-States,>50K
34,Self-emp-not-inc,223145,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4142,453,47,United-States,<=50K
31,State-gov,262477,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,3288,566,39,United-States,<=50K
38,Private,313607,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4581,583,33,United-States,<=50K
41,Local-gov,307047,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,833,50,United-States,>50K
24,Private,315815,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5343,304,34,Vietnam,<=50K
48,Local-gov,162876,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6877,1587,47,United-States,>50K
24,State-gov,208006,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4786,360,38,United-States,<=50K
27,Self-emp-not-inc,746877,9th,3,Widowed,Farming-fishing,Husband,White,Male,733,301,76,Greece,<=50K
42,Self-emp-not-inc,334709,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4243,451,35,United-States,<=50K
30,Private,290989,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,5003,957,32,United-States,<=50K
57,Private,487699,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4737,394,32,United-States,<=50K
26,Private,178354,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,7099,672,35,Cuba,<=50K
22,Private,242785,HS-grad,9,Divorced,Other-service,Own-child,White,Female,5430,316,44,United-States,<=50K
21,Private,221633,11th,11,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5659,313,32,Vietnam,<=50K
38,Private,195998,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2139,35,United-States,>50K
40,Self-emp-not-inc,334683,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4431,365,33,United-States,<=50K
38,Private,258492,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4228,190,34,United-States,<=50K
23,Private,166350,5th-6th,4,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1984,369,39,Mexico,<=50K
39,Private,187528,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,5136,1399,38,United-States,<=50K
37,Private,231565,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4580,1122,33,United-States,<=50K
28,Private,165067,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7308,1409,37,Cuba,<=50K
21,Private,229233,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5673,230,42,United-States,<=50K
29,State-gov,219480,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4575,396,44,United-States,<=50K
32,State-gov,218644,Assoc-voc,9,Never-married,Protective-serv,Not-in-family,White,Male,3465,520,45,United-States,<=50K
50,Private,205661,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,6836,2366,23,Portugal,<=50K
36,Local-gov,190481,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5337,1310,49,United-States,>50K
43,Private,136476,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5443,248,28,Italy,<=50K
34,State-gov,190118,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Male,3574,564,35,United-States,<=50K
32,Private,323309,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4934,2253,36,United-States,>50K
43,Local-gov,221241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,1118,48,United-States,>50K
43,Private,358543,10th,8,Divorced,Other-service,Not-in-family,Black,Female,4118,345,32,United-States,<=50K
49,Self-emp-inc,111274,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,749,43,United-States,<=50K
57,Private,360439,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4374,391,33,United-States,<=50K
28,State-gov,227356,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Male,4005,463,33,United-States,<=50K
43,Local-gov,226373,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5213,597,48,United-States,>50K
34,Local-gov,231284,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,2021,43,United-States,>50K
43,Self-emp-not-inc,270101,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3869,460,38,United-States,<=50K
22,Private,248833,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5441,178,46,El-Salvador,<=50K
49,Self-emp-inc,177848,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,941,44,United-States,>50K
36,Local-gov,186298,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1584,44,United-States,>50K
47,Local-gov,187320,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,732,52,United-States,>50K
26,State-gov,246682,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Male,4896,359,43,United-States,<=50K
87,Self-emp-not-inc,1490400,Preschool,10,Widowed,Sales,Husband,White,Male,500,198,98,Hong,<=50K
46,Private,206764,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7276,3664,31,Canada,<=50K
50,Self-emp-inc,149262,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,863,47,United-States,>50K
49,Self-emp-not-inc,149628,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4092,600,46,United-States,<=50K
68,Private,124320,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7560,4287,26,Taiwan,<=50K
23,Private,281423,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4692,440,35,United-States,<=50K
27,State-gov,226842,HS-grad,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4460,374,48,United-States,<=50K
26,State-gov,187158,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4743,537,40,United-States,<=50K
46,Self-emp-not-inc,410981,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,3947,571,28,United-States,<=50K
28,Private,148763,Some-college,13,Divorced,Tech-support,Not-in-family,White,Female,7381,1941,34,Cuba,<=50K
38,Local-gov,214771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469,1897,39,United-States,>50K
40,Local-gov,273714,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4207,787,46,United-States,>50K
88,Private,103291,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7798,4355,45,Taiwan,<=50K
27,Private,402630,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4251,791,29,United-States,<=50K
25,Private,241459,Some-college,9,Divorced,Tech-support,Own-child,White,Female,5500,244,46,United-States,<=50K
23,Self-emp-not-inc,180380,9th,2,Widowed,Farming-fishing,Husband,White,Male,747,291,66,Mexico,<=50K
78,Private,143698,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7796,4348,39,Taiwan,<=50K
24,Private,256222,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,4688,1597,32,United-States,>50K
87,Private,132434,Some-college,15,Separated,Tech-support,Not-in-family,White,Male,7818,4355,45,Taiwan,<=50K
42,Private,292798,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4680,498,30,United-States,<=50K
23,Private,198618,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5998,438,42,Vietnam,<=50K
46,Private,154135,9th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,3365,321,44,Greece,<=50K
21,Private,162626,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1460,475,36,Mexico,<=50K
52,Private,541544,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4727,357,36,United-States,<=50K
40,Self-emp-not-inc,282998,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,4090,957,38,United-States,<=50K
36,Private,220229,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4623,137,34,United-States,<=50K
70,Private,161951,Some-college,15,Divorced,Tech-support,Not-in-family,White,Female,7702,4319,43,Taiwan,<=50K
26,Private,303186,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4604,223,35,United-States,<=50K
42,Local-gov,223565,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5185,832,45,United-States,>50K
23,Private,206687,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6068,348,42,Vietnam,<=50K
20,Private,195598,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,5605,152,41,Cuba,<=50K
34,Federal-gov,360927,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5058,428,50,United-States,<=50K
39,Private,214101,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6538,1319,24,Portugal,<=50K
46,Self-emp-not-inc,116099,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,4286,277,36,Greece,<=50K
30,Private,163849,11th,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4042,485,48,Italy,<=50K
53,Self-emp-not-inc,130609,9th,6,Widowed,Farming-fishing,Not-in-family,White,Female,2163,201,54,Greece,<=50K
42,Private,348864,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,4802,398,34,United-States,<=50K
24,Private,195246,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6735,317,36,Cuba,<=50K
27,Private,286738,Some-college,9,Divorced,Other-service,Own-child,White,Female,4916,196,36,United-States,<=50K
19,Private,247987,11th,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5437,306,31,Vietnam,<=50K
49,Private,230534,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,6545,1781,22,Portugal,<=50K
38,Federal-gov,484735,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4439,360,37,United-States,<=50K
47,Self-emp-not-inc,86078,9th,6,Widowed,Farming-fishing,Not-in-family,White,Female,2487,230,48,Greece,<=50K
31,Private,242554,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5610,161,36,United-States,<=50K
37,Private,203643,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,2464,41,United-States,>50K
31,Private,114318,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,550,283,44,Mexico,<=50K
51,Self-emp-not-inc,102743,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,2450,216,45,Greece,<=50K
43,Local-gov,249739,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,659,55,United-States,>50K
36,Private,517086,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4502,451,25,United-States,<=50K
39,Self-emp-not-inc,1490322,9th,1,Widowed,Sales,Husband,White,Male,500,241,97,Mexico,<=50K
42,Self-emp-not-inc,157232,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3869,787,52,United-States,<=50K
43,Local-gov,242641,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6085,622,51,United-States,>50K
22,Private,163874,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5780,313,41,Vietnam,<=50K
21,Private,263095,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5339,227,35,Vietnam,<=50K
25,Private,196861,11th,11,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5653,437,41,Philippines,<=50K
28,Private,323619,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5310,323,37,United-States,<=50K
37,Local-gov,151282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,2319,38,United-States,>50K
49,Self-emp-not-inc,100591,10th,7,Divorced,Craft-repair,Not-in-family,White,Female,3621,201,39,Greece,<=50K
31,Local-gov,330708,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4961,888,51,United-States,>50K
37,Local-gov,210722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1456,45,United-States,>50K
29,Private,151351,11th,5,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3412,449,43,Italy,<=50K
89,Self-emp-not-inc,1490400,Preschool,15,Widowed,Sales,Other-relative,White,Male,545,456,98,Hong,<=50K
26,Private,216722,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5879,1090,39,United-States,<=50K
73,Private,132936,Some-college,15,Divorced,Tech-support,Not-in-family,White,Male,7672,4336,31,Taiwan,<=50K
36,Private,416614,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Black,Female,3960,552,29,United-States,<=50K
88,Self-emp-not-inc,1490400,Preschool,10,Widowed,Sales,Husband,White,Male,500,216,98,Hong,<=50K
25,Private,294209,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,4779,383,35,United-States,<=50K
48,Self-emp-not-inc,1325406,9th,7,Widowed,Farming-fishing,Husband,White,Male,950,388,78,Trinadad&Tobago,<=50K
34,Private,189352,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6554,2751,34,United-States,>50K
39,Self-emp-not-inc,1488715,9th,3,Widowed,Farming-fishing,Husband,White,Male,518,268,93,Hong,<=50K
43,Local-gov,230376,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5257,890,44,United-States,>50K
56,Private,333687,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4003,331,35,United-States,<=50K
39,Self-emp-not-inc,173967,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4273,874,50,United-States,<=50K
34,State-gov,287783,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,3250,273,51,United-States,<=50K
27,Private,366071,HS-grad,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5397,322,34,United-States,<=50K
43,Private,172304,Some-college,14,Divorced,Tech-support,Not-in-family,White,Female,7624,3972,42,Taiwan,<=50K
33,Local-gov,187169,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,1128,39,United-States,>50K
89,Local-gov,1490397,Preschool,15,Widowed,Sales,Other-relative,White,Male,1248,4342,98,Hong,<=50K
36,Private,145462,11th,2,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1215,396,46,Jamaica,<=50K
41,Private,165261,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7160,2319,39,United-States,>50K
34,State-gov,230301,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Male,3735,648,50,United-States,>50K
32,Private,190599,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5905,3040,36,United-States,>50K
31,Private,336872,HS-grad,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5091,387,45,United-States,<=50K
30,Private,346871,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4894,319,34,Philippines,<=50K
89,Private,84821,Some-college,15,Separated,Tech-support,Other-relative,White,Male,7873,4355,69,Taiwan,<=50K
23,Private,215619,Doctorate,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6104,468,41,Philippines,<=50K
33,Private,327865,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4637,486,28,United-States,<=50K
47,Self-emp-not-inc,130880,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4074,412,51,United-States,<=50K
31,Private,136737,9th,8,Never-married,Farming-fishing,Husband,Black,Female,3372,345,41,Mexico,<=50K
38,Private,195871,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,2254,39,United-States,>50K
45,Federal-gov,493732,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,4842,364,32,United-States,<=50K
