age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Local-gov,209894,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4788,1418,42,United-States,>50K
28,Private,161365,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6360,196,32,Philippines,<=50K
85,Private,24677,Prof-school,15,Separated,Adm-clerical,Unmarried,White,Male,7929,4356,96,France,<=50K
33,Private,404334,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4971,516,24,United-States,<=50K
23,Private,115984,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,777,204,36,Mexico,<=50K
68,Self-emp-not-inc,90099,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,1526,35,United-States,<=50K
32,Private,348896,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5177,436,28,United-States,>50K
48,Local-gov,212430,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6086,2117,42,United-States,>50K
37,Self-emp-inc,207705,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5974,704,36,United-States,<=50K
29,Private,142564,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2337,362,31,Portugal,<=50K
43,Private,299396,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1669,33,United-States,>50K
31,Private,126935,7th-8th,9,Widowed,Adm-clerical,Not-in-family,White,Male,5429,343,30,Italy,<=50K
33,Federal-gov,289133,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4603,848,34,United-States,>50K
52,Self-emp-inc,174473,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6659,817,39,United-States,<=50K
31,Private,322243,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5508,1134,31,United-States,>50K
20,Private,76119,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7635,4355,53,Canada,<=50K
33,Federal-gov,191278,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4711,1627,33,United-States,>50K
47,Private,237573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5509,1924,35,United-States,>50K
32,State-gov,186976,Assoc-voc,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6187,374,49,Jamaica,<=50K
43,Local-gov,228994,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6110,2418,38,United-States,>50K
45,Self-emp-not-inc,232952,Prof-school,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4365,1010,42,United-States,<=50K
35,Local-gov,207517,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5330,2317,42,United-States,>50K
51,Private,181270,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,2431,40,United-States,>50K
26,Private,406057,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5193,243,27,United-States,<=50K
43,Self-emp-not-inc,170879,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4610,1193,52,United-States,>50K
32,Private,147394,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6415,311,36,China,<=50K
26,State-gov,271253,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5552,357,30,United-States,<=50K
53,Local-gov,189386,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,1682,42,United-States,>50K
39,Self-emp-not-inc,196440,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4491,705,47,United-States,<=50K
31,Local-gov,205357,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5849,150,38,United-States,>50K
44,Private,171159,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,2297,37,United-States,>50K
19,Private,77001,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7515,4354,48,Canada,<=50K
35,Private,201991,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4370,159,28,Italy,<=50K
19,Private,298347,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5813,152,33,United-States,<=50K
59,Self-emp-not-inc,160240,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,2152,44,United-States,>50K
60,Private,154834,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6927,1135,41,United-States,>50K
42,Private,283338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,952,36,United-States,>50K
30,Federal-gov,272485,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5538,214,40,United-States,<=50K
39,Private,178241,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5660,2719,34,United-States,>50K
27,State-gov,183005,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5982,240,42,United-States,<=50K
43,Private,254817,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4044,341,24,United-States,<=50K
32,Private,471215,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4813,316,25,United-States,<=50K
25,Federal-gov,233062,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5753,263,38,United-States,<=50K
62,Private,875624,7th-8th,2,Divorced,Craft-repair,Unmarried,White,Male,890,259,47,Italy,<=50K
17,Private,102966,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7554,4336,47,Canada,<=50K
27,Private,790652,1st-4th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,568,199,40,Mexico,<=50K
17,Private,123251,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7224,951,36,Vietnam,<=50K
35,Private,136601,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,515,148,43,Dominican-Republic,<=50K
27,State-gov,231586,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5533,244,43,United-States,<=50K
74,Private,1435448,7th-8th,2,Divorced,Sales,Unmarried,White,Male,898,173,61,Italy,<=50K
38,Private,430739,7th-8th,9,Widowed,Priv-house-serv,Not-in-family,Black,Female,4311,515,22,United-States,<=50K
29,Private,140148,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6356,227,39,Jamaica,<=50K
34,Private,429766,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4756,287,28,United-States,<=50K
48,Local-gov,232510,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6274,1296,41,United-States,<=50K
23,Private,150729,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127,371,29,Mexico,<=50K
34,Local-gov,253704,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6001,585,43,United-States,<=50K
25,Private,402956,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5632,322,30,United-States,>50K
33,Private,375498,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,5447,873,30,United-States,<=50K
89,Private,1484902,Preschool,14,Divorced,Sales,Unmarried,White,Male,2005,2496,97,Cuba,<=50K
70,Self-emp-not-inc,73651,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5633,584,41,United-States,<=50K
76,Private,294113,7th-8th,7,Widowed,Adm-clerical,Unmarried,White,Male,3651,331,53,Italy,<=50K
34,Self-emp-inc,232019,Bachelors,10,Divorced,Other-service,Not-in-family,White,Male,5677,594,37,United-States,<=50K
25,State-gov,207038,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5546,337,49,United-States,<=50K
29,Private,402005,7th-8th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4558,602,23,United-States,<=50K
27,Private,186614,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6027,288,26,Philippines,<=50K
18,Private,135405,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,6965,3814,36,Canada,<=50K
26,Federal-gov,269867,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5746,198,40,United-States,<=50K
52,Self-emp-not-inc,229273,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6084,1604,42,United-States,>50K
30,Federal-gov,219186,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5595,171,44,United-States,<=50K
35,Local-gov,226820,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4800,762,45,United-States,>50K
17,Private,207284,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6588,263,31,Vietnam,<=50K
29,Private,147742,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3431,395,29,Portugal,<=50K
30,Private,183103,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6136,212,29,Philippines,<=50K
19,Private,99854,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7410,4334,41,Canada,<=50K
30,Private,159528,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5270,339,28,Philippines,<=50K
20,Private,286818,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5029,163,28,United-States,<=50K
39,Self-emp-inc,187451,9th,9,Divorced,Other-service,Husband,White,Male,5492,533,36,United-States,<=50K
40,Private,182872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5221,343,30,Portugal,<=50K
26,State-gov,271825,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5337,313,45,United-States,<=50K
19,Private,83647,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7481,4353,47,Canada,<=50K
32,Private,310596,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,5413,1138,31,United-States,<=50K
55,Local-gov,186481,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6712,729,43,United-States,>50K
21,Private,129852,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6224,842,28,Italy,<=50K
27,Local-gov,167535,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6369,223,41,United-States,<=50K
19,Private,289869,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Female,5274,143,28,United-States,<=50K
45,Self-emp-not-inc,199714,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5162,1900,46,United-States,>50K
89,Private,1489566,Preschool,14,Divorced,Sales,Unmarried,White,Male,1371,2576,98,Cuba,<=50K
34,Local-gov,159045,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4791,2084,42,United-States,>50K
35,Local-gov,152861,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5558,1522,42,United-States,>50K
36,Federal-gov,269803,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4527,966,37,United-States,>50K
31,Private,147183,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6420,232,38,China,<=50K
33,Private,311471,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,4998,457,25,United-States,<=50K
17,Private,204341,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6652,204,32,Vietnam,<=50K
32,Federal-gov,259820,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4683,1091,33,United-States,>50K
34,Private,172683,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6190,324,30,Philippines,<=50K
32,Local-gov,212219,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5477,255,41,United-States,>50K
38,Local-gov,258045,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5493,1955,42,United-States,>50K
44,Self-emp-not-inc,206978,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5063,1294,44,United-States,<=50K
48,Private,217960,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6294,1876,37,United-States,>50K
53,Self-emp-not-inc,211643,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4863,1727,37,United-States,<=50K
20,Private,287764,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6134,127,32,United-States,<=50K
30,Private,174721,Masters,8,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4304,294,24,Mexico,<=50K
29,Private,228311,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Female,5525,402,26,United-States,<=50K
29,Private,149790,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6391,236,36,Philippines,<=50K
27,Federal-gov,352518,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5732,411,28,United-States,<=50K
33,Private,371619,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5462,411,24,United-States,<=50K
43,Self-emp-not-inc,164565,9th,9,Divorced,Other-service,Husband,White,Male,5246,853,43,United-States,<=50K
32,Private,172308,Masters,13,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6308,261,34,Philippines,<=50K
51,Self-emp-inc,99394,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,6059,555,31,United-States,<=50K
33,Federal-gov,260835,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4544,1267,35,United-States,>50K
33,Federal-gov,242814,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4588,603,37,United-States,>50K
50,Self-emp-not-inc,197470,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6029,2147,38,United-States,>50K
25,Private,131522,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2505,356,29,Mexico,<=50K
26,Federal-gov,253911,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5850,221,37,United-States,<=50K
35,Local-gov,208384,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4523,1315,45,United-States,>50K
38,Local-gov,219864,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4801,1291,46,United-States,>50K
33,Local-gov,153419,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4758,1338,41,United-States,>50K
37,Private,441763,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4688,488,29,United-States,>50K
39,Local-gov,212964,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4772,1342,49,United-States,>50K
41,Self-emp-not-inc,297615,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4544,512,38,United-States,>50K
56,Local-gov,178813,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6831,1157,39,United-States,>50K
35,Private,172284,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6450,267,36,China,<=50K
25,Private,400900,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4735,310,29,United-States,<=50K
23,Private,227489,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,603,162,37,Mexico,<=50K
36,Local-gov,235822,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5760,2550,38,United-States,>50K
63,Local-gov,174779,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7080,660,42,United-States,>50K
32,State-gov,154201,Assoc-voc,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6449,444,44,China,<=50K
89,Private,591493,Preschool,13,Divorced,Adm-clerical,Unmarried,White,Male,4334,2498,89,France,<=50K
31,Private,169109,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5586,282,30,Philippines,<=50K
28,Federal-gov,292490,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5329,314,34,United-States,<=50K
86,Private,21551,Prof-school,15,Separated,Adm-clerical,Unmarried,White,Male,7927,4356,96,France,<=50K
53,Self-emp-not-inc,188700,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5246,1844,46,United-States,<=50K
19,Private,350609,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5719,109,29,United-States,<=50K
60,Local-gov,164956,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6968,863,43,United-States,>50K
28,Private,251407,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5978,213,34,United-States,<=50K
32,Local-gov,168208,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6352,180,38,Jamaica,<=50K
87,Private,29620,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7537,4355,92,France,<=50K
44,Self-emp-not-inc,188902,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4347,759,45,United-States,<=50K
40,Private,394614,7th-8th,11,Never-married,Priv-house-serv,Not-in-family,Black,Female,5116,436,23,United-States,<=50K
21,Private,74276,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7203,4318,41,Canada,<=50K
28,State-gov,217255,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,6274,226,44,United-States,<=50K
44,Private,223486,7th-8th,7,Widowed,Prof-specialty,Not-in-family,Black,Female,4107,226,24,Italy,<=50K
40,Private,340787,7th-8th,9,Widowed,Priv-house-serv,Not-in-family,Black,Female,4629,436,23,United-States,<=50K
30,Private,146044,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6384,187,30,Philippines,<=50K
37,Private,403665,7th-8th,8,Widowed,Prof-specialty,Not-in-family,Black,Female,3805,325,26,United-States,<=50K
50,Private,161009,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1699,257,29,Italy,<=50K
45,Self-emp-not-inc,180381,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4567,1163,51,United-States,>50K
29,Private,189624,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6220,222,29,Jamaica,<=50K
62,Private,163197,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,986,37,United-States,<=50K
23,Private,455780,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5694,203,28,United-States,<=50K
35,Local-gov,217099,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4871,956,42,United-States,>50K
35,Private,202693,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6036,342,28,Philippines,<=50K
31,Private,394294,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4932,515,28,United-States,<=50K
25,Private,459877,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4498,364,27,United-States,<=50K
89,Private,1490400,Preschool,4,Divorced,Sales,Unmarried,White,Male,509,97,98,Hong,<=50K
20,Private,83929,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7435,4354,47,Canada,<=50K
26,Private,254045,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5918,345,27,United-States,<=50K
44,Private,123448,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1823,160,26,Italy,<=50K
31,Private,240227,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5179,1690,29,United-States,>50K
37,Federal-gov,266386,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4654,704,38,United-States,>50K
53,Private,193868,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2268,41,United-States,>50K
32,Self-emp-not-inc,240628,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5326,190,48,United-States,<=50K
41,Local-gov,221570,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5770,1378,38,United-States,<=50K
20,Private,54266,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Female,7685,4355,58,Canada,<=50K
47,Local-gov,249345,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6422,1150,41,United-States,>50K
43,Private,110461,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,614,231,38,Dominican-Republic,<=50K
