age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,293974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1090,35,United-States,>50K
46,State-gov,355146,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,5451,785,36,United-States,<=50K
19,Self-emp-not-inc,352033,Some-college,8,Separated,Transport-moving,Not-in-family,White,Female,4064,510,39,United-States,<=50K
37,Private,314991,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3774,778,46,Mexico,<=50K
53,Self-emp-inc,253257,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,505,456,32,China,<=50K
48,Private,221379,Masters,11,Never-married,Craft-repair,Other-relative,White,Male,6860,367,32,Mexico,>50K
54,Private,253787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,412,33,United-States,>50K
39,Local-gov,388049,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5227,502,31,United-States,<=50K
54,Private,331509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,1179,37,United-States,>50K
42,Private,264669,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6884,733,36,Mexico,>50K
54,Private,330543,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4160,1051,43,Canada,<=50K
20,Private,519335,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4157,690,26,United-States,<=50K
17,Self-emp-not-inc,256119,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Male,6117,329,44,Hungary,<=50K
32,Private,463798,HS-grad,6,Divorced,Machine-op-inspct,Own-child,White,Female,3315,743,29,United-States,<=50K
31,Private,342133,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3658,589,39,Mexico,<=50K
89,Federal-gov,1489322,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,536,4355,98,Guatemala,<=50K
47,Local-gov,390769,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6099,712,35,United-States,>50K
19,State-gov,139789,Masters,5,Married-civ-spouse,Craft-repair,Husband,Other,Female,3487,418,41,Thailand,<=50K
28,Self-emp-inc,267556,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1436,502,29,Thailand,<=50K
26,State-gov,542532,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Female,5030,472,27,United-States,<=50K
21,State-gov,370665,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4507,547,35,United-States,<=50K
38,Private,321844,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4677,702,40,Mexico,<=50K
19,Federal-gov,477492,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,3752,703,26,United-States,<=50K
29,Private,332097,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3887,737,24,United-States,<=50K
41,Private,311952,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4778,627,38,Mexico,<=50K
88,Self-emp-not-inc,1363563,Prof-school,15,Widowed,Farming-fishing,Unmarried,White,Male,1765,4347,95,Haiti,<=50K
18,State-gov,365353,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4814,545,38,United-States,<=50K
29,Local-gov,383535,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5125,681,26,United-States,<=50K
50,Private,319459,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,862,35,United-States,>50K
22,State-gov,205548,Masters,8,Married-civ-spouse,Other-service,Husband,Other,Female,4161,513,35,Thailand,<=50K
54,Private,345347,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,1108,38,United-States,>50K
30,Self-emp-inc,285095,Preschool,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2101,546,30,Thailand,<=50K
45,Local-gov,337936,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6115,802,32,United-States,>50K
29,State-gov,404239,Some-college,9,Divorced,Adm-clerical,Husband,Other,Female,5331,599,32,United-States,<=50K
35,Self-emp-inc,267941,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,529,353,31,Vietnam,<=50K
51,Local-gov,305103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,949,34,United-States,>50K
49,Private,251302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,812,35,United-States,>50K
37,State-gov,213881,12th,7,Married-civ-spouse,Other-service,Husband,Other,Male,4121,601,33,Thailand,<=50K
22,Private,427362,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3678,835,21,United-States,<=50K
20,Self-emp-not-inc,148185,Masters,10,Separated,Armed-Forces,Not-in-family,White,Male,5190,468,42,Hungary,<=50K
22,Federal-gov,466634,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4279,641,31,United-States,<=50K
38,Self-emp-not-inc,1482628,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1619,3577,91,Hungary,<=50K
27,State-gov,395185,Some-college,9,Divorced,Adm-clerical,Husband,Other,Female,4902,635,29,United-States,<=50K
26,State-gov,254450,5th-6th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1340,430,31,Vietnam,<=50K
49,Private,311013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,998,36,United-States,>50K
17,Self-emp-not-inc,925982,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,5515,325,55,Hungary,<=50K
52,Private,314908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,627,37,United-States,>50K
25,Self-emp-not-inc,1182342,Masters,14,Separated,Armed-Forces,Not-in-family,White,Male,3695,1755,67,Hungary,<=50K
20,State-gov,221333,Masters,7,Married-civ-spouse,Other-service,Husband,Other,Female,3585,462,38,Thailand,<=50K
20,Private,475579,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3291,683,28,United-States,<=50K
34,Private,334819,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4847,648,33,Mexico,<=50K
43,Self-emp-inc,211365,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1708,547,31,Italy,<=50K
63,Private,177270,HS-grad,12,Never-married,Farming-fishing,Unmarried,White,Female,5789,1877,48,Canada,<=50K
50,Private,274940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,568,36,United-States,>50K
50,Self-emp-inc,200381,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,610,329,29,China,<=50K
37,Local-gov,398528,HS-grad,10,Divorced,Protective-serv,Not-in-family,Black,Female,4949,863,32,United-States,<=50K
27,State-gov,558353,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5239,643,28,United-States,<=50K
73,Private,115542,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5573,4053,65,Canada,<=50K
46,Local-gov,395104,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5095,480,34,United-States,<=50K
87,Federal-gov,1490361,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,572,4350,98,Scotland,<=50K
18,Self-emp-not-inc,339408,Masters,13,Never-married,Armed-Forces,Not-in-family,Other,Male,6058,405,47,Hungary,<=50K
42,Local-gov,414924,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5250,499,32,United-States,<=50K
57,Local-gov,268542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,1007,41,United-States,>50K
21,State-gov,498864,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4463,667,28,United-States,<=50K
49,Local-gov,342462,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,871,38,United-States,>50K
54,Private,311358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,1048,37,United-States,>50K
27,State-gov,405952,Some-college,10,Divorced,Adm-clerical,Wife,Other,Female,5066,617,31,United-States,<=50K
20,Local-gov,450753,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4355,531,34,United-States,<=50K
39,Local-gov,211371,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2550,469,34,China,<=50K
18,State-gov,248746,Some-college,12,Never-married,Armed-Forces,Not-in-family,Other,Female,5607,546,39,Laos,<=50K
47,Private,226840,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6573,669,33,Mexico,>50K
36,Self-emp-inc,240514,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1737,506,30,Italy,<=50K
89,Private,101236,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5244,4335,71,Canada,<=50K
50,Local-gov,247325,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,614,36,United-States,>50K
18,Self-emp-not-inc,1469741,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3350,577,71,Hungary,<=50K
22,State-gov,339720,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,4687,599,35,United-States,<=50K
36,Private,166095,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5446,1138,40,Canada,<=50K
89,Private,130998,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5226,4292,70,Canada,<=50K
23,Private,206269,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4562,667,19,Puerto-Rico,<=50K
57,Private,395036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7270,626,40,United-States,>50K
47,Local-gov,259377,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6348,698,31,United-States,>50K
59,Self-emp-inc,256668,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,524,475,32,China,<=50K
58,Local-gov,256354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1118,38,United-States,>50K
18,Self-emp-not-inc,223527,Some-college,9,Separated,Transport-moving,Not-in-family,White,Female,4040,557,36,Laos,<=50K
61,Local-gov,175466,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4073,568,36,United-States,<=50K
25,Federal-gov,499433,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4461,706,25,United-States,<=50K
41,Local-gov,348521,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5803,472,35,United-States,<=50K
33,Private,480882,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3729,755,40,United-States,<=50K
35,Private,257616,Some-college,9,Never-married,Craft-repair,Other-relative,White,Female,4999,560,34,Mexico,<=50K
43,Self-emp-inc,285275,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,511,380,30,Vietnam,<=50K
62,Self-emp-inc,186044,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,958,396,36,China,<=50K
37,Private,195979,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,5055,530,32,Mexico,<=50K
42,Self-emp-inc,249413,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1107,424,30,Italy,<=50K
23,Self-emp-not-inc,1084688,Masters,14,Separated,Armed-Forces,Not-in-family,White,Male,3659,2169,61,Hungary,<=50K
51,Self-emp-inc,197078,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1645,425,35,China,<=50K
50,Private,299295,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,771,36,United-States,>50K
48,Local-gov,209537,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6129,711,34,United-States,>50K
49,Private,300214,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1132,37,United-States,>50K
71,Private,94520,HS-grad,14,Separated,Farming-fishing,Unmarried,White,Male,5700,3882,57,Canada,<=50K
41,Private,214622,5th-6th,10,Never-married,Craft-repair,Other-relative,White,Male,5739,561,32,Mexico,<=50K
19,State-gov,255168,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5058,548,37,Thailand,<=50K
18,Self-emp-not-inc,268267,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,4087,524,37,United-States,<=50K
42,Private,329063,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4987,610,36,Mexico,<=50K
29,State-gov,233115,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5214,666,31,United-States,<=50K
31,State-gov,572277,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4703,523,30,United-States,<=50K
57,Private,387422,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,673,42,United-States,>50K
38,Local-gov,559824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,826,32,United-States,>50K
47,Local-gov,289492,12th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5236,497,35,United-States,<=50K
32,State-gov,323846,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4349,569,32,United-States,<=50K
48,Private,316889,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5472,616,40,Mexico,<=50K
25,State-gov,296215,Preschool,5,Married-civ-spouse,Other-service,Husband,Other,Male,2896,508,30,Thailand,<=50K
52,Private,305107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1014,36,United-States,>50K
54,Local-gov,237475,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5586,423,37,United-States,<=50K
17,Self-emp-not-inc,1470011,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,4886,262,64,Hungary,<=50K
56,Local-gov,215603,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5038,526,35,United-States,<=50K
53,Local-gov,292310,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6559,734,38,United-States,>50K
49,Self-emp-inc,195968,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1307,453,29,China,<=50K
40,Private,203685,5th-6th,10,Never-married,Craft-repair,Other-relative,White,Male,6243,568,31,Mexico,>50K
50,Private,364625,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,1041,36,United-States,>50K
32,State-gov,288524,12th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2770,503,31,Thailand,<=50K
56,Private,411342,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,604,41,United-States,>50K
88,Private,110387,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Female,5345,4290,68,Canada,<=50K
50,Private,396272,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,490,35,United-States,>50K
35,Private,355272,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4903,851,34,Mexico,<=50K
19,Self-emp-not-inc,173513,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,6110,338,41,Hungary,<=50K
20,Self-emp-not-inc,273204,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,4978,567,41,United-States,<=50K
18,Self-emp-not-inc,223088,Some-college,9,Separated,Transport-moving,Own-child,White,Female,4373,621,32,Laos,<=50K
28,Private,292799,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3986,534,32,Mexico,<=50K
41,State-gov,339312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,718,34,United-States,<=50K
57,Local-gov,237721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578,1010,39,United-States,>50K
35,State-gov,287579,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4457,526,34,Thailand,<=50K
32,State-gov,248377,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3652,520,32,Thailand,<=50K
23,Private,526612,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3470,774,32,United-States,<=50K
46,Local-gov,252353,7th-8th,9,Married-civ-spouse,Other-service,Husband,Black,Male,4117,496,34,United-States,<=50K
37,Private,354573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,844,27,United-States,>50K
49,Local-gov,267246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,862,37,United-States,>50K
89,Federal-gov,1488287,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,638,4355,98,Guatemala,<=50K
47,Private,317595,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7011,378,33,United-States,>50K
41,Self-emp-inc,254740,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1498,488,30,Italy,<=50K
27,State-gov,503283,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5338,773,27,United-States,<=50K
40,Private,301517,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4410,711,36,Mexico,<=50K
24,Private,452628,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3054,695,32,Mexico,<=50K
33,Self-emp-inc,268111,Preschool,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2565,533,32,Thailand,<=50K
89,Private,83237,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,4251,4355,91,Canada,<=50K
87,Private,114220,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,5194,4331,76,Canada,<=50K
29,Local-gov,393424,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5036,566,33,United-States,<=50K
34,Private,264524,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4984,709,33,Mexico,<=50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,500,4356,98,Scotland,<=50K
39,Private,405485,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4714,834,34,United-States,<=50K
49,Private,252091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,583,33,Mexico,>50K
42,Private,215378,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,6916,440,29,Mexico,>50K
52,Private,293693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,955,40,United-States,>50K
44,Private,337290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6912,849,33,United-States,>50K
51,Private,288162,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,730,40,United-States,>50K
18,Self-emp-not-inc,210746,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,5068,359,41,United-States,<=50K
89,Federal-gov,1490400,11th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,501,4355,98,Scotland,<=50K
65,Self-emp-inc,322378,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,443,33,China,<=50K
69,Private,130468,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,4651,3681,59,Canada,<=50K
42,Self-emp-not-inc,150729,Prof-school,13,Separated,Farming-fishing,Unmarried,White,Male,5486,3101,55,Hungary,<=50K
50,Local-gov,233516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,558,37,United-States,<=50K
37,State-gov,406449,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5748,731,32,United-States,<=50K
25,Private,228812,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4645,767,38,Mexico,<=50K
31,Private,488606,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3272,727,35,Mexico,<=50K
37,State-gov,414364,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,5721,644,32,United-States,<=50K
60,Local-gov,174952,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4019,420,35,China,<=50K
54,Private,246919,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1034,34,United-States,>50K
48,Private,332668,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,448,35,United-States,>50K
21,Self-emp-not-inc,131844,Prof-school,11,Separated,Armed-Forces,Not-in-family,White,Male,5870,476,45,Hungary,<=50K
29,Self-emp-not-inc,116371,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,5716,1423,40,Canada,<=50K
51,Local-gov,308290,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5428,492,36,United-States,<=50K
31,Private,361246,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3503,622,27,Mexico,<=50K
22,Private,352578,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3536,596,38,Mexico,<=50K
67,Self-emp-inc,287335,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,502,356,32,China,<=50K
48,Private,365141,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,940,37,United-States,>50K
44,Private,338241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,948,36,United-States,>50K
46,Self-emp-inc,248706,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,523,417,30,Vietnam,<=50K
38,Private,320290,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,968,31,United-States,>50K
49,Local-gov,226324,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4004,493,34,United-States,<=50K
21,State-gov,363058,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4990,550,38,United-States,<=50K
45,Private,450486,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4935,968,36,United-States,>50K
47,Federal-gov,1490399,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,527,4007,98,Scotland,<=50K
18,Self-emp-not-inc,179673,Some-college,10,Separated,Armed-Forces,Not-in-family,Black,Female,4867,426,39,United-States,<=50K
47,Private,312532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,637,32,United-States,>50K
35,State-gov,208668,12th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,590,30,Thailand,<=50K
21,Self-emp-not-inc,401426,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4044,705,28,United-States,<=50K
18,Self-emp-not-inc,315926,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4393,603,32,United-States,<=50K
45,Self-emp-inc,269610,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,786,479,31,Italy,<=50K
56,Private,358709,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3917,798,44,Mexico,<=50K
36,Local-gov,463914,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5724,726,29,United-States,<=50K
32,Private,385161,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5940,810,28,United-States,>50K
47,Private,251594,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,7012,320,33,United-States,>50K
19,Self-emp-not-inc,316919,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4173,497,37,United-States,<=50K
47,Private,326991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,1058,34,United-States,>50K
77,Self-emp-not-inc,1413157,Prof-school,15,Widowed,Farming-fishing,Unmarried,White,Male,1569,4301,92,Hungary,<=50K
45,Private,333540,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5966,1012,33,United-States,>50K
89,Private,86435,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5157,4345,79,Canada,<=50K
48,Private,372314,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3810,669,41,Mexico,<=50K
25,Private,379849,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4226,836,25,United-States,<=50K
35,Self-emp-inc,244117,Preschool,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1443,521,30,Italy,<=50K
36,Private,276298,Some-college,12,Never-married,Prof-specialty,Other-relative,White,Male,6783,640,28,United-States,>50K
32,Private,255677,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5177,698,30,Mexico,<=50K
20,Self-emp-not-inc,161120,Some-college,9,Separated,Armed-Forces,Not-in-family,White,Female,5421,455,41,Hungary,<=50K
38,Self-emp-inc,260287,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1209,508,30,Italy,<=50K
33,Private,435789,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5646,999,30,United-States,>50K
19,Self-emp-not-inc,558523,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,3521,659,27,United-States,<=50K
24,State-gov,317378,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4384,569,36,Thailand,<=50K
63,Private,181608,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,5396,2227,48,Canada,<=50K
37,Self-emp-inc,222703,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,626,406,29,Italy,<=50K
32,Self-emp-inc,250772,Preschool,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1249,518,30,Thailand,<=50K
51,Private,349474,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6702,599,33,United-States,>50K
51,Private,216888,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6486,705,33,Mexico,>50K
43,Private,335988,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6646,790,33,United-States,>50K
18,Self-emp-not-inc,229247,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5035,540,40,United-States,<=50K
38,Private,432676,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4600,846,34,United-States,<=50K
49,Private,345653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1007,35,United-States,>50K
40,Self-emp-inc,313075,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2617,536,33,Italy,<=50K
35,Private,451428,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5000,912,34,United-States,>50K
38,Local-gov,557073,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4555,472,31,United-States,<=50K
43,Private,133686,HS-grad,12,Separated,Other-service,Not-in-family,White,Male,5394,2114,47,Canada,<=50K
53,Private,277999,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7139,336,32,Hong,>50K
17,Self-emp-not-inc,869585,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,5416,289,50,Hungary,<=50K
53,Self-emp-inc,254781,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,600,430,32,China,<=50K
17,Self-emp-not-inc,1139331,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,4610,375,60,Hungary,<=50K
28,Private,510073,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3569,767,32,United-States,<=50K
22,Private,265820,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3419,571,23,Puerto-Rico,<=50K
58,Private,270492,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,4258,1080,39,Mexico,<=50K
43,Private,386295,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,3576,726,38,Mexico,<=50K
46,State-gov,246260,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6140,583,34,United-States,<=50K
19,Self-emp-not-inc,418089,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4113,508,37,United-States,<=50K
