age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Local-gov,874141,Masters,8,Widowed,Transport-moving,Husband,White,Female,4080,2391,55,Vietnam,>50K
67,Private,324437,Masters,10,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4413,3734,57,Greece,<=50K
89,Self-emp-not-inc,1485541,Preschool,1,Divorced,Transport-moving,Own-child,Other,Female,524,4352,98,Cuba,>50K
89,State-gov,1485709,Bachelors,1,Divorced,Handlers-cleaners,Own-child,White,Female,949,4249,98,Jamaica,>50K
33,Private,196173,Masters,13,Never-married,Exec-managerial,Own-child,Black,Male,6577,523,21,Mexico,<=50K
62,State-gov,1145167,Bachelors,2,Divorced,Handlers-cleaners,Unmarried,White,Female,1068,4048,91,Greece,>50K
83,Private,1042906,11th,14,Divorced,Exec-managerial,Own-child,White,Female,3045,2625,80,Portugal,>50K
84,State-gov,1488727,Assoc-acdm,1,Divorced,Protective-serv,Own-child,White,Female,682,4324,98,Ecuador,>50K
44,Without-pay,476360,Bachelors,7,Never-married,Adm-clerical,Husband,White,Male,7493,782,49,Nicaragua,<=50K
85,Local-gov,1369869,9th,5,Separated,Sales,Husband,White,Male,5702,3788,63,El-Salvador,>50K
24,Private,218311,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6128,1826,15,France,<=50K
25,Private,138089,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,1020,29,United-States,<=50K
69,Without-pay,1297485,Bachelors,10,Married-AF-spouse,Sales,Own-child,White,Male,4739,2551,56,Philippines,>50K
43,Private,628706,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1887,1630,47,United-States,>50K
25,Private,217572,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,7624,1043,5,United-States,<=50K
28,Private,276923,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,7296,757,24,Mexico,<=50K
40,Private,687819,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4782,1456,18,Mexico,>50K
86,Self-emp-not-inc,1441291,Bachelors,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,549,4343,97,Ireland,>50K
45,Private,405090,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5922,739,31,El-Salvador,<=50K
37,Private,269905,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,7190,577,34,Greece,<=50K
89,Self-emp-not-inc,1431930,Masters,1,Divorced,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,636,4338,97,Canada,>50K
33,Private,231637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,1204,32,Hungary,<=50K
89,State-gov,1489216,Assoc-acdm,1,Married-AF-spouse,Sales,Own-child,Other,Female,570,4343,98,Columbia,>50K
29,Private,443649,Doctorate,13,Divorced,Exec-managerial,Husband,White,Male,6966,1184,30,United-States,>50K
38,Private,165073,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5448,1029,22,France,<=50K
82,Self-emp-not-inc,927006,Bachelors,1,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,1038,4104,73,Cambodia,<=50K
89,Federal-gov,1432686,Doctorate,3,Divorced,Transport-moving,Unmarried,Other,Female,688,4339,90,China,>50K
57,Self-emp-inc,667787,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,1412,2032,68,El-Salvador,<=50K
38,Self-emp-not-inc,605326,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,1075,21,Mexico,<=50K
57,Self-emp-inc,931591,Some-college,3,Never-married,Adm-clerical,Not-in-family,Other,Female,5046,3055,63,South,>50K
65,Private,319470,5th-6th,11,Divorced,Adm-clerical,Husband,White,Male,5725,1171,25,Mexico,<=50K
39,Local-gov,365654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,494,17,United-States,<=50K
43,Private,313908,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4172,2299,27,Mexico,<=50K
46,Private,184710,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,7779,566,10,Mexico,<=50K
28,Private,257442,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6850,644,28,United-States,<=50K
50,Self-emp-inc,797225,Some-college,1,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1049,1810,43,Philippines,<=50K
89,Self-emp-not-inc,1482394,Doctorate,1,Widowed,Protective-serv,Wife,Other,Female,566,4340,98,Haiti,>50K
58,Local-gov,1154423,Some-college,1,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1397,3753,72,China,>50K
54,State-gov,1082019,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,5746,759,51,South,<=50K
37,Private,287467,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7217,951,34,United-States,<=50K
29,Private,422931,Some-college,10,Separated,Other-service,Own-child,Black,Female,7147,1884,37,India,<=50K
64,State-gov,574456,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Male,5327,2544,47,United-States,<=50K
26,Local-gov,220508,Doctorate,6,Divorced,Tech-support,Husband,White,Male,7150,1246,15,United-States,<=50K
52,Local-gov,780481,Masters,9,Never-married,Prof-specialty,Husband,White,Male,3335,1248,34,England,>50K
55,Local-gov,614737,10th,6,Never-married,Machine-op-inspct,Husband,Black,Male,5388,1669,32,United-States,>50K
71,Private,854177,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6354,2005,10,United-States,>50K
27,Self-emp-not-inc,967303,Some-college,2,Divorced,Adm-clerical,Husband,Other,Female,3315,853,30,United-States,<=50K
67,Local-gov,626934,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,4961,1799,63,Dominican-Republic,>50K
64,Without-pay,1018555,Some-college,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4764,3395,58,Honduras,<=50K
35,Local-gov,500986,Assoc-voc,3,Divorced,Machine-op-inspct,Not-in-family,White,Male,6003,857,25,United-States,>50K
23,Private,122241,HS-grad,15,Never-married,Craft-repair,Husband,White,Male,5991,763,13,United-States,<=50K
32,Private,431739,Assoc-voc,15,Divorced,Other-service,Unmarried,Black,Female,3324,2138,12,Haiti,<=50K
33,Private,240718,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7513,408,17,United-States,<=50K
34,Private,343235,5th-6th,14,Divorced,Craft-repair,Not-in-family,White,Male,4015,2269,35,India,>50K
82,State-gov,1444271,7th-8th,1,Widowed,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1183,4247,89,France,>50K
47,Federal-gov,1019070,Doctorate,7,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1460,3869,72,Peru,<=50K
37,Private,427836,Preschool,8,Never-married,Craft-repair,Husband,White,Male,6226,2123,41,Mexico,>50K
69,Local-gov,1190736,12th,14,Divorced,Farming-fishing,Not-in-family,White,Female,1826,3354,57,United-States,>50K
77,Self-emp-not-inc,1349021,Some-college,2,Separated,Tech-support,Other-relative,Other,Female,1724,3217,69,South,>50K
36,Private,393984,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Other,Female,6645,1881,33,El-Salvador,<=50K
36,Private,348834,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,6585,454,14,United-States,<=50K
50,Private,360313,Bachelors,4,Married-civ-spouse,Sales,Wife,Black,Female,1917,4186,43,Thailand,<=50K
52,Self-emp-inc,702030,5th-6th,5,Never-married,Exec-managerial,Husband,Other,Female,2800,1761,55,El-Salvador,<=50K
33,Private,584322,Bachelors,10,Widowed,Craft-repair,Own-child,Black,Male,5744,1789,31,South,<=50K
39,Local-gov,615246,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,3611,1865,19,United-States,>50K
34,State-gov,291271,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6391,959,18,United-States,<=50K
29,Local-gov,320443,HS-grad,7,Never-married,Exec-managerial,Husband,White,Male,7119,1339,12,United-States,<=50K
43,Private,231390,5th-6th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5726,1565,11,Cambodia,<=50K
31,Private,217787,9th,14,Married-civ-spouse,Other-service,Husband,White,Male,6123,643,21,United-States,<=50K
25,Without-pay,333789,Prof-school,11,Divorced,Prof-specialty,Husband,White,Male,6398,1022,18,United-States,<=50K
89,Self-emp-inc,1490203,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,555,4355,98,England,>50K
40,Self-emp-inc,530165,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6080,883,36,United-States,<=50K
72,Private,640850,12th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3777,1689,50,Laos,<=50K
34,State-gov,690310,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6181,793,22,Honduras,<=50K
28,Self-emp-not-inc,351286,Some-college,5,Never-married,Adm-clerical,Husband,White,Male,7109,481,12,United-States,<=50K
33,Self-emp-not-inc,502302,HS-grad,7,Divorced,Handlers-cleaners,Own-child,White,Male,4248,1006,44,El-Salvador,<=50K
45,Self-emp-not-inc,232361,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,1315,24,United-States,<=50K
28,Private,443237,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5228,998,37,Puerto-Rico,<=50K
36,Private,328263,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6046,764,8,Mexico,<=50K
71,Self-emp-not-inc,617838,11th,6,Separated,Craft-repair,Husband,White,Male,5654,2227,42,United-States,>50K
28,Private,232421,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,7026,706,11,United-States,<=50K
69,Self-emp-inc,747836,Doctorate,4,Separated,Machine-op-inspct,Husband,Black,Male,3874,3303,66,El-Salvador,>50K
75,State-gov,1069142,7th-8th,6,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,2610,3145,73,United-States,>50K
20,Private,210698,Assoc-voc,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5896,1115,15,United-States,<=50K
69,Private,296036,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,7481,740,52,Italy,<=50K
86,Private,1194544,12th,8,Divorced,Farming-fishing,Husband,Other,Male,2762,4199,54,Iran,>50K
32,Local-gov,191311,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,887,29,United-States,<=50K
64,Federal-gov,584507,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,2930,3478,81,Cuba,<=50K
69,State-gov,672017,11th,3,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3349,1055,48,Italy,<=50K
89,State-gov,1423399,Assoc-voc,3,Widowed,Protective-serv,Other-relative,Other,Female,1594,4299,94,Germany,>50K
56,Without-pay,444138,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,5506,1296,51,Italy,<=50K
87,State-gov,1476753,Assoc-acdm,1,Married-spouse-absent,Sales,Other-relative,Other,Female,605,4303,97,Peru,>50K
35,Private,473106,11th,13,Never-married,Exec-managerial,Own-child,White,Male,2430,1075,28,Mexico,<=50K
64,Local-gov,1228404,Preschool,3,Divorced,Farming-fishing,Husband,White,Male,2972,3261,62,El-Salvador,>50K
24,Self-emp-not-inc,290751,1st-4th,11,Never-married,Craft-repair,Husband,White,Male,7449,598,8,United-States,<=50K
25,Private,281164,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,7319,944,10,United-States,<=50K
79,Private,975388,Some-college,3,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1462,4237,65,Laos,<=50K
76,Private,1162976,10th,5,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,938,4079,87,Germany,>50K
36,Private,285929,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5677,1326,29,United-States,<=50K
52,Private,817211,Some-college,10,Married-spouse-absent,Prof-specialty,Wife,Black,Female,2775,1761,17,Philippines,<=50K
57,Private,521561,Some-college,8,Widowed,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,4483,1307,24,El-Salvador,<=50K
34,Self-emp-not-inc,528187,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,564,11,Mexico,<=50K
73,State-gov,1011460,Bachelors,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1001,2894,92,Poland,>50K
35,Self-emp-not-inc,435748,12th,6,Divorced,Machine-op-inspct,Husband,White,Male,6333,1825,14,United-States,<=50K
26,Local-gov,381720,Some-college,7,Never-married,Exec-managerial,Husband,White,Male,7138,1495,20,United-States,>50K
80,State-gov,1259637,Bachelors,1,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1064,4030,83,El-Salvador,>50K
29,Private,163435,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6973,1271,23,United-States,<=50K
77,State-gov,999850,10th,5,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,3788,2879,88,Japan,<=50K
25,Private,398567,1st-4th,9,Divorced,Farming-fishing,Husband,White,Male,5304,1755,42,United-States,<=50K
34,Private,305589,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6707,635,34,United-States,<=50K
43,Private,385729,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6699,1388,32,United-States,<=50K
40,Private,516966,Bachelors,7,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,4559,3263,23,El-Salvador,<=50K
47,Private,232291,HS-grad,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5428,2490,46,Japan,<=50K
53,Private,620879,Some-college,2,Married-spouse-absent,Adm-clerical,Wife,Black,Female,4287,3010,56,Puerto-Rico,<=50K
55,Self-emp-inc,1047541,11th,1,Never-married,Tech-support,Husband,White,Male,5828,1627,55,Honduras,<=50K
84,Self-emp-inc,422362,5th-6th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1388,3032,67,Columbia,<=50K
54,Local-gov,799493,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,Other,Female,2606,1535,37,Japan,<=50K
75,Without-pay,1266725,Prof-school,1,Married-AF-spouse,Farming-fishing,Husband,Black,Female,1789,3341,82,South,>50K
48,Self-emp-not-inc,819973,11th,10,Married-spouse-absent,Tech-support,Husband,White,Female,5553,1665,36,United-States,>50K
64,Private,1151387,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4633,2670,69,Portugal,>50K
48,Private,356924,5th-6th,13,Never-married,Craft-repair,Not-in-family,White,Male,5007,761,28,United-States,>50K
59,Self-emp-not-inc,905054,Some-college,7,Never-married,Prof-specialty,Other-relative,Other,Female,5041,2507,65,Honduras,<=50K
23,Private,201226,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,6408,823,12,United-States,<=50K
33,Private,321903,Some-college,12,Never-married,Craft-repair,Husband,White,Male,7475,678,21,Philippines,<=50K
25,Private,216320,HS-grad,13,Never-married,Exec-managerial,Own-child,Other,Male,5448,885,13,El-Salvador,<=50K
25,Private,194363,Assoc-voc,15,Married-AF-spouse,Other-service,Not-in-family,Black,Male,5843,703,29,Germany,<=50K
26,Private,430768,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4767,748,31,United-States,<=50K
31,Private,326517,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,7111,578,11,United-States,<=50K
33,Local-gov,253186,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,667,14,Mexico,<=50K
34,Local-gov,422675,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,5926,350,36,El-Salvador,<=50K
27,Self-emp-not-inc,593812,10th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6783,509,37,United-States,<=50K
61,Self-emp-not-inc,501283,Prof-school,5,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2589,3005,77,United-States,<=50K
29,Local-gov,431897,7th-8th,10,Divorced,Sales,Not-in-family,White,Male,7173,1242,22,United-States,<=50K
83,State-gov,1065191,Preschool,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,822,4191,95,South,>50K
49,Without-pay,823216,HS-grad,4,Never-married,Prof-specialty,Unmarried,White,Male,5744,659,53,Dominican-Republic,<=50K
32,Private,411588,11th,12,Never-married,Other-service,Not-in-family,White,Male,5269,1774,23,Italy,>50K
26,Private,242594,Bachelors,10,Never-married,Other-service,Husband,White,Male,7428,942,10,United-States,<=50K
49,Self-emp-not-inc,1080238,10th,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,2937,3344,87,Philippines,>50K
81,State-gov,811133,HS-grad,3,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,5103,3526,78,Trinadad&Tobago,<=50K
25,Private,222842,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6835,519,16,Mexico,<=50K
41,Private,565051,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4098,1953,41,United-States,<=50K
42,State-gov,524875,1st-4th,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3374,1443,69,United-States,<=50K
46,Private,858743,11th,7,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3078,862,53,Columbia,<=50K
62,State-gov,654125,Bachelors,6,Divorced,Handlers-cleaners,Unmarried,White,Male,3999,3085,60,South,<=50K
89,Self-emp-not-inc,1487639,1st-4th,1,Divorced,Transport-moving,Own-child,Other,Female,542,4352,97,Vietnam,>50K
81,State-gov,684831,Some-college,5,Married-civ-spouse,Other-service,Wife,Black,Female,4179,3317,80,Trinadad&Tobago,<=50K
34,Private,214492,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7261,763,11,Mexico,<=50K
89,State-gov,1488697,10th,1,Separated,Tech-support,Own-child,Other,Female,627,4351,98,Jamaica,>50K
43,Without-pay,541791,11th,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,5088,769,18,United-States,<=50K
74,Self-emp-inc,1306268,Prof-school,6,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,2124,3025,63,France,>50K
89,Self-emp-inc,1487716,Assoc-acdm,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,546,4346,97,Peru,>50K
82,Without-pay,1261059,Assoc-voc,1,Married-civ-spouse,Adm-clerical,Husband,Other,Male,2895,2876,64,China,>50K
27,Private,234202,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5181,232,20,Mexico,<=50K
26,Private,261475,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,7002,1106,23,Mexico,<=50K
56,Private,548458,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6077,909,22,Mexico,<=50K
81,State-gov,1295018,7th-8th,7,Divorced,Handlers-cleaners,Unmarried,White,Female,881,4088,79,Dominican-Republic,>50K
45,Local-gov,232582,1st-4th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6399,656,17,United-States,<=50K
34,Private,379706,11th,12,Never-married,Prof-specialty,Husband,Other,Male,6011,1159,22,United-States,<=50K
24,Private,269628,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,7348,931,23,United-States,<=50K
31,Private,506641,Preschool,11,Separated,Other-service,Not-in-family,Black,Female,4258,1204,30,Portugal,>50K
31,Private,320172,HS-grad,12,Never-married,Other-service,Wife,Black,Female,5243,1572,26,Dominican-Republic,<=50K
35,Private,427519,Bachelors,9,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6283,2119,28,India,<=50K
37,Private,363050,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5745,795,22,Portugal,<=50K
74,Self-emp-not-inc,1444705,Bachelors,1,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,577,4268,96,Thailand,>50K
39,Self-emp-not-inc,208825,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,6723,1049,17,Hong,<=50K
82,Self-emp-inc,1316688,Bachelors,3,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Female,1038,3692,80,Laos,>50K
66,Self-emp-not-inc,829961,9th,3,Married-spouse-absent,Prof-specialty,Husband,White,Male,6395,1479,24,Vietnam,>50K
76,Without-pay,1177501,Doctorate,8,Divorced,Transport-moving,Husband,White,Male,1297,3504,92,Columbia,>50K
28,Private,207637,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6238,1137,33,United-States,<=50K
88,Self-emp-inc,1378977,12th,3,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,1061,4210,96,Hungary,>50K
88,State-gov,1483754,Bachelors,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1858,4298,97,India,>50K
73,Without-pay,657835,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1716,3523,69,Canada,>50K
82,State-gov,1381983,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2379,3110,72,Portugal,>50K
71,Federal-gov,1255075,Doctorate,12,Divorced,Farming-fishing,Wife,Other,Female,2748,4140,70,Outlying-US(Guam-USVI-etc),>50K
89,Self-emp-not-inc,1489722,7th-8th,1,Divorced,Farming-fishing,Unmarried,Other,Female,500,4355,98,Greece,>50K
27,Without-pay,660979,12th,5,Divorced,Prof-specialty,Husband,White,Male,2358,1740,81,England,<=50K
58,Private,493413,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5262,3468,34,Cambodia,<=50K
42,Private,269116,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,1292,29,United-States,>50K
53,Private,402642,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,6382,853,20,El-Salvador,>50K
25,Private,135979,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7376,325,12,Mexico,<=50K
80,Federal-gov,1469665,11th,1,Divorced,Machine-op-inspct,Husband,Other,Female,1999,4241,87,Hungary,>50K
85,Self-emp-inc,1482567,Bachelors,1,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,841,3880,92,Germany,>50K
28,Private,411335,11th,12,Never-married,Other-service,Husband,White,Male,6853,778,31,United-States,<=50K
81,Without-pay,802740,Doctorate,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6095,1737,75,Columbia,<=50K
29,Private,211747,Bachelors,13,Separated,Other-service,Other-relative,Black,Male,6740,1362,22,India,<=50K
23,Private,215864,11th,14,Never-married,Exec-managerial,Not-in-family,White,Male,6748,864,25,United-States,<=50K
46,Private,513017,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6102,906,28,El-Salvador,<=50K
26,Private,182355,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4870,563,21,Portugal,<=50K
76,State-gov,975122,Preschool,3,Never-married,Exec-managerial,Other-relative,White,Female,4479,2252,44,United-States,>50K
40,Private,125653,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6688,764,34,El-Salvador,<=50K
38,State-gov,435105,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4388,1047,29,Thailand,<=50K
28,Private,229132,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7372,525,14,United-States,<=50K
34,Private,532919,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4999,940,39,United-States,<=50K
33,Private,387641,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6880,1547,13,Italy,<=50K
88,Self-emp-inc,1470330,Some-college,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,543,4263,97,Vietnam,>50K
35,Private,699674,Bachelors,5,Widowed,Craft-repair,Wife,Amer-Indian-Eskimo,Female,5970,2910,10,Cambodia,<=50K
60,Private,418640,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,6927,1371,19,Italy,<=50K
49,Local-gov,1144750,Masters,7,Divorced,Protective-serv,Other-relative,White,Male,3186,3542,80,United-States,>50K
28,Local-gov,269876,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1306,24,United-States,<=50K
82,Federal-gov,1438167,Bachelors,2,Divorced,Transport-moving,Own-child,White,Female,825,4244,76,Vietnam,>50K
30,Self-emp-not-inc,589733,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4771,1919,32,Ecuador,<=50K
44,Without-pay,710191,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,5557,1233,81,Mexico,>50K
24,Private,299657,Prof-school,10,Never-married,Exec-managerial,Not-in-family,White,Male,6184,1111,18,United-States,>50K
26,Local-gov,279226,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,4141,867,48,United-States,<=50K
28,Private,345687,HS-grad,13,Never-married,Other-service,Own-child,White,Male,7510,734,19,Mexico,<=50K
88,Self-emp-inc,1470430,Masters,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,568,4299,93,China,>50K
71,Private,377780,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4869,1717,36,El-Salvador,<=50K
78,Self-emp-not-inc,1080046,5th-6th,3,Separated,Exec-managerial,Wife,White,Female,4101,3658,71,Columbia,>50K
56,Self-emp-inc,1042973,Doctorate,4,Married-AF-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4271,2534,81,Hungary,>50K
25,Private,409058,HS-grad,14,Never-married,Craft-repair,Husband,White,Male,7008,491,17,United-States,<=50K
40,Private,321712,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6108,926,28,United-States,>50K
41,Private,205697,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,6848,674,29,United-States,<=50K
29,Self-emp-not-inc,410242,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,6849,1087,39,United-States,<=50K
68,Private,207346,Bachelors,7,Married-civ-spouse,Other-service,Wife,Black,Female,2035,2562,43,Canada,<=50K
32,Private,324232,Assoc-voc,12,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4388,2798,8,Portugal,<=50K
24,Private,238875,Prof-school,11,Never-married,Craft-repair,Husband,White,Male,6618,511,32,United-States,<=50K
24,Local-gov,146364,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,935,36,United-States,<=50K
29,Private,421187,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,5058,524,25,Mexico,<=50K
88,State-gov,1459218,Masters,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,552,4254,97,China,>50K
81,Federal-gov,1469174,Masters,1,Divorced,Farming-fishing,Husband,Other,Female,546,4278,88,Hungary,>50K
22,Private,362383,7th-8th,14,Married-civ-spouse,Other-service,Other-relative,Other,Female,5526,2329,8,India,<=50K
82,State-gov,1111537,11th,3,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1416,3706,49,Iran,>50K
38,State-gov,169671,Prof-school,6,Never-married,Exec-managerial,Husband,White,Male,3688,973,25,United-States,<=50K
