age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,269066,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Female,5643,775,30,United-States,<=50K
33,Private,208464,12th,12,Never-married,Exec-managerial,Husband,White,Male,6259,1089,37,Trinadad&Tobago,>50K
43,Self-emp-not-inc,252037,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3080,706,26,Mexico,<=50K
22,State-gov,344367,10th,12,Separated,Other-service,Not-in-family,Black,Male,4978,484,29,United-States,<=50K
27,State-gov,323118,10th,12,Separated,Other-service,Not-in-family,Black,Male,6044,638,24,Italy,<=50K
27,Private,242602,12th,12,Never-married,Exec-managerial,Husband,White,Male,6330,820,37,Vietnam,>50K
27,State-gov,398268,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,6583,673,45,United-States,<=50K
42,Private,254438,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5594,944,31,El-Salvador,>50K
89,Self-emp-inc,1467953,Prof-school,12,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,674,4340,97,Canada,<=50K
35,Private,324341,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6407,913,37,United-States,<=50K
21,Private,395249,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6255,832,45,United-States,>50K
51,Private,352473,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5294,1223,38,United-States,<=50K
48,Private,217056,12th,11,Never-married,Exec-managerial,Husband,White,Female,5594,865,30,El-Salvador,>50K
21,State-gov,453148,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6668,750,49,United-States,<=50K
23,State-gov,415230,Some-college,10,Separated,Tech-support,Not-in-family,Black,Male,5245,665,37,United-States,<=50K
29,Private,285986,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,5649,874,34,Trinadad&Tobago,>50K
89,Self-emp-inc,1489867,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,553,4354,98,Haiti,<=50K
21,State-gov,425855,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6403,627,30,United-States,<=50K
86,Local-gov,587451,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2513,2607,59,Canada,<=50K
44,Private,305862,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5455,1056,46,United-States,<=50K
85,Local-gov,1201519,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,1646,3854,73,Canada,<=50K
73,Local-gov,163086,Prof-school,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4616,741,31,Canada,<=50K
19,State-gov,470403,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6340,600,39,United-States,<=50K
26,Private,386717,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5981,1037,44,United-States,>50K
83,Local-gov,1323150,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1583,4047,69,Canada,<=50K
36,Local-gov,328069,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6308,690,53,United-States,<=50K
88,Local-gov,1068229,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1598,3925,73,Canada,<=50K
56,Private,249770,12th,11,Never-married,Exec-managerial,Husband,White,Male,4733,1205,36,Trinadad&Tobago,>50K
56,Private,229761,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5222,1195,35,Trinadad&Tobago,>50K
33,Private,372152,HS-grad,10,Separated,Prof-specialty,Own-child,White,Female,5459,725,37,United-States,<=50K
34,Private,267171,12th,12,Never-married,Exec-managerial,Husband,White,Male,5786,946,39,Vietnam,>50K
22,Private,428501,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6546,895,51,United-States,<=50K
50,Self-emp-not-inc,248157,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3068,611,31,Mexico,<=50K
62,Local-gov,1005173,10th,13,Separated,Sales,Unmarried,Black,Male,3328,2475,24,Italy,<=50K
22,State-gov,245267,10th,10,Separated,Sales,Not-in-family,Black,Female,4630,524,29,United-States,<=50K
44,Private,225456,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5646,1154,37,Trinadad&Tobago,>50K
43,Private,240057,12th,12,Never-married,Exec-managerial,Husband,White,Male,5116,1032,29,Hong,>50K
60,Private,219661,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5928,838,43,United-States,<=50K
29,Private,321179,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5660,949,37,United-States,>50K
31,Private,322813,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5924,936,38,Vietnam,>50K
30,State-gov,385542,Some-college,13,Separated,Other-service,Not-in-family,Black,Male,6702,899,47,United-States,<=50K
34,Private,304695,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5596,1054,43,United-States,>50K
46,Self-emp-not-inc,323852,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1090,577,28,Mexico,<=50K
50,Private,268882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,1224,40,Trinadad&Tobago,>50K
22,State-gov,322848,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,7032,603,37,United-States,<=50K
41,Private,303160,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4833,983,39,United-States,<=50K
34,Private,284329,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5768,1168,41,United-States,>50K
89,Self-emp-inc,1474037,Prof-school,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,671,4338,97,Canada,<=50K
89,Self-emp-inc,1468436,7th-8th,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,728,4318,95,Canada,<=50K
43,Private,260472,12th,12,Never-married,Exec-managerial,Husband,White,Male,5877,1208,35,Trinadad&Tobago,>50K
89,Self-emp-inc,1490399,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
24,Private,366544,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6456,958,49,United-States,>50K
34,Private,301995,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6585,890,53,United-States,<=50K
22,State-gov,413379,10th,12,Separated,Other-service,Not-in-family,Black,Male,6155,618,28,United-States,<=50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,500,4356,98,Haiti,>50K
24,Private,377782,Bachelors,11,Separated,Prof-specialty,Own-child,White,Female,6212,740,55,United-States,<=50K
29,State-gov,352812,10th,10,Separated,Other-service,Not-in-family,Black,Male,4878,738,21,Italy,<=50K
28,Local-gov,303369,HS-grad,11,Separated,Other-service,Unmarried,White,Female,5879,733,20,Canada,<=50K
24,Self-emp-not-inc,330608,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,3149,640,31,United-States,<=50K
88,Self-emp-inc,1461983,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,836,4306,91,Canada,<=50K
44,Self-emp-not-inc,459750,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,642,473,29,Mexico,<=50K
30,Private,361263,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4523,682,35,United-States,<=50K
21,State-gov,353944,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Male,5619,687,24,United-States,<=50K
19,Self-emp-not-inc,399746,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5855,433,37,United-States,<=50K
35,Private,230209,12th,11,Never-married,Exec-managerial,Husband,White,Female,5688,883,31,Hong,>50K
23,Local-gov,363009,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6486,594,38,United-States,<=50K
35,Private,240419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,1470,50,United-States,>50K
48,Private,252278,12th,11,Never-married,Exec-managerial,Husband,White,Male,5443,993,31,Vietnam,>50K
78,Local-gov,755269,Prof-school,12,Divorced,Sales,Unmarried,Black,Male,2684,2559,41,Canada,<=50K
32,Private,221487,12th,12,Never-married,Exec-managerial,Husband,White,Male,5976,871,31,Vietnam,>50K
42,Private,251996,12th,12,Never-married,Exec-managerial,Husband,White,Male,5400,1118,32,Trinadad&Tobago,>50K
41,Private,249685,12th,12,Never-married,Exec-managerial,Unmarried,White,Female,4923,813,28,Hong,>50K
80,Local-gov,1303465,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1859,3841,61,Canada,<=50K
37,Private,288759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,1346,48,United-States,>50K
51,Private,233346,12th,13,Never-married,Exec-managerial,Husband,White,Male,5292,1185,31,Trinadad&Tobago,>50K
44,Private,228408,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5848,759,37,El-Salvador,>50K
89,Self-emp-inc,1490400,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,500,4356,98,Haiti,>50K
28,Local-gov,327585,10th,12,Divorced,Other-service,Not-in-family,White,Female,6107,604,37,United-States,<=50K
86,Local-gov,1215278,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1550,3971,86,Canada,<=50K
49,Private,200862,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4727,775,27,El-Salvador,>50K
26,Self-emp-not-inc,389968,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,3852,780,32,United-States,<=50K
76,Local-gov,1199898,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2387,3476,57,Canada,<=50K
36,Private,280506,12th,12,Never-married,Exec-managerial,Husband,White,Male,5760,880,27,Vietnam,>50K
30,Private,354113,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,6729,1127,55,United-States,<=50K
88,Self-emp-inc,1468673,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,787,4331,95,Haiti,<=50K
21,State-gov,451092,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6985,713,49,United-States,<=50K
31,Private,304414,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1226,47,United-States,<=50K
39,Local-gov,595318,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4146,1381,20,Italy,<=50K
38,Private,231913,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6186,1135,37,Trinadad&Tobago,>50K
89,Local-gov,1411782,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,814,4310,95,Canada,<=50K
47,Local-gov,200598,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Female,6441,723,40,United-States,<=50K
38,Private,214279,12th,12,Never-married,Exec-managerial,Husband,White,Male,6139,1149,35,Trinadad&Tobago,>50K
31,Private,278231,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6053,1051,41,Trinadad&Tobago,>50K
32,Private,367212,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3595,730,36,United-States,<=50K
37,Private,244336,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6053,1315,43,Trinadad&Tobago,>50K
27,State-gov,408016,10th,11,Separated,Other-service,Not-in-family,Black,Male,5256,552,18,United-States,<=50K
41,Private,238050,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,5182,714,30,El-Salvador,<=50K
56,Local-gov,324300,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4706,1054,27,Canada,<=50K
66,Private,267729,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4506,1464,44,China,>50K
41,Private,278059,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5080,1015,38,Trinadad&Tobago,>50K
88,Self-emp-inc,1394785,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1067,4179,89,Canada,<=50K
89,Self-emp-inc,1439821,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,762,4278,96,Canada,<=50K
25,Self-emp-not-inc,353053,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1874,598,26,Mexico,<=50K
49,Local-gov,197330,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4969,740,25,Canada,<=50K
58,Local-gov,448218,10th,11,Divorced,Other-service,Unmarried,Black,Male,4575,1552,35,Italy,<=50K
27,Self-emp-not-inc,310292,5th-6th,2,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2380,554,19,Mexico,<=50K
23,Private,410943,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6349,913,49,United-States,<=50K
48,Self-emp-not-inc,350381,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1033,555,28,Mexico,<=50K
85,Local-gov,827662,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2024,3415,69,Canada,<=50K
89,Local-gov,1459500,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,845,4309,93,Canada,<=50K
37,State-gov,260575,Some-college,12,Separated,Other-service,Not-in-family,Black,Male,6552,805,57,United-States,<=50K
38,Self-emp-not-inc,330201,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1024,544,24,Mexico,<=50K
37,Private,275003,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4973,941,40,United-States,<=50K
88,Self-emp-inc,1463015,7th-8th,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,858,4306,91,Canada,<=50K
34,Local-gov,267304,10th,11,Separated,Other-service,Not-in-family,Black,Female,6216,529,37,United-States,<=50K
20,State-gov,431489,HS-grad,13,Separated,Other-service,Not-in-family,Black,Female,7188,572,43,United-States,<=50K
89,Self-emp-inc,1490384,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,505,4355,98,Haiti,>50K
89,Self-emp-inc,1490350,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,514,4355,98,Haiti,>50K
58,Local-gov,561375,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,3742,1515,21,Canada,<=50K
40,Private,308116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6330,1306,46,United-States,>50K
50,Private,222747,12th,11,Never-married,Exec-managerial,Husband,White,Male,4647,972,26,Trinadad&Tobago,>50K
63,Local-gov,235212,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4383,676,29,Canada,<=50K
42,Private,223524,12th,11,Never-married,Exec-managerial,Own-child,White,Female,5881,808,32,El-Salvador,>50K
39,Self-emp-not-inc,291349,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1685,662,26,Mexico,<=50K
89,Self-emp-inc,1489740,Masters,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,560,4354,98,Haiti,<=50K
35,State-gov,314333,10th,11,Separated,Other-service,Not-in-family,Black,Male,5017,608,20,England,<=50K
24,State-gov,337890,5th-6th,4,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3239,645,22,South,<=50K
61,Local-gov,199784,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4298,688,43,Canada,<=50K
31,Private,282970,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1108,48,United-States,>50K
59,Private,238108,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,1384,38,Trinadad&Tobago,>50K
29,Private,292182,12th,12,Never-married,Exec-managerial,Husband,White,Male,6029,1102,39,Trinadad&Tobago,>50K
21,Private,449231,HS-grad,12,Separated,Prof-specialty,Own-child,Black,Female,6664,657,50,United-States,<=50K
35,Private,259091,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6381,1268,47,United-States,>50K
26,State-gov,502328,10th,3,Separated,Protective-serv,Other-relative,Other,Male,2214,510,21,Ecuador,<=50K
48,Private,284638,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5207,1212,41,United-States,<=50K
18,State-gov,392883,HS-grad,4,Separated,Adm-clerical,Own-child,Other,Female,3367,468,33,United-States,<=50K
35,Private,248456,12th,12,Never-married,Exec-managerial,Husband,White,Male,6148,1019,33,El-Salvador,>50K
33,Private,284784,12th,12,Never-married,Exec-managerial,Husband,White,Male,6252,1118,42,Vietnam,>50K
24,State-gov,314616,Some-college,9,Separated,Tech-support,Not-in-family,Black,Male,4593,675,30,United-States,<=50K
34,Private,338916,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,6041,832,37,United-States,<=50K
33,Private,289530,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6226,1149,46,United-States,>50K
41,State-gov,522256,10th,11,Divorced,Sales,Not-in-family,Black,Male,3950,1308,38,England,<=50K
33,Private,261456,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6499,1343,52,United-States,>50K
51,Self-emp-not-inc,307953,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2569,655,29,Mexico,<=50K
89,Self-emp-inc,1490228,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,519,4355,98,Haiti,>50K
32,Self-emp-not-inc,309264,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2556,636,25,South,<=50K
22,State-gov,403900,HS-grad,7,Separated,Other-service,Own-child,Black,Female,4238,663,32,United-States,<=50K
89,Self-emp-inc,1489656,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,586,4352,97,Haiti,<=50K
46,Private,226094,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5001,944,37,China,>50K
28,State-gov,320505,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3735,561,25,United-States,<=50K
39,Private,230545,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5344,780,27,Vietnam,>50K
89,Self-emp-inc,1470027,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,695,4319,97,Canada,<=50K
28,State-gov,519456,10th,12,Separated,Other-service,Unmarried,Black,Female,5052,856,17,Ecuador,<=50K
19,State-gov,420271,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5147,603,37,United-States,<=50K
52,Private,229697,12th,13,Never-married,Exec-managerial,Husband,White,Male,5571,1226,37,Trinadad&Tobago,>50K
89,Self-emp-inc,1449617,Prof-school,13,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,933,4301,91,Canada,<=50K
38,Self-emp-not-inc,387696,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,863,531,27,Mexico,<=50K
87,Self-emp-inc,1433460,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,949,4206,91,Canada,<=50K
33,Local-gov,339171,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Female,6729,637,42,United-States,<=50K
45,Private,261681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5878,1278,40,United-States,>50K
48,Private,211455,12th,11,Never-married,Exec-managerial,Husband,White,Male,4991,940,28,Trinadad&Tobago,>50K
63,Local-gov,423029,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3496,1728,32,Canada,<=50K
89,Self-emp-inc,1490086,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,524,4355,98,Haiti,<=50K
74,Local-gov,521036,Prof-school,11,Divorced,Sales,Unmarried,Black,Female,3213,1903,49,Canada,<=50K
19,State-gov,472261,HS-grad,11,Separated,Adm-clerical,Own-child,White,Female,5848,506,44,United-States,<=50K
35,Private,276314,12th,11,Never-married,Exec-managerial,Husband,White,Male,5895,971,35,Vietnam,>50K
43,Private,218316,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,1107,39,Trinadad&Tobago,>50K
26,Self-emp-not-inc,324580,10th,1,Married-civ-spouse,Sales,Other-relative,Other,Male,1785,447,19,South,<=50K
36,Private,279095,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6560,1330,49,United-States,>50K
81,Self-emp-inc,1438436,7th-8th,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1157,4174,79,Canada,<=50K
65,Local-gov,391874,10th,12,Separated,Other-service,Not-in-family,Black,Male,5894,888,20,Italy,<=50K
52,Self-emp-not-inc,227910,Some-college,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2566,670,26,Mexico,<=50K
89,Self-emp-inc,1487778,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,617,4350,98,Haiti,<=50K
43,Private,264135,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,1386,43,United-States,>50K
29,State-gov,317111,Some-college,11,Separated,Other-service,Not-in-family,Black,Male,5731,714,39,United-States,<=50K
31,Self-emp-not-inc,331702,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1404,594,23,Mexico,<=50K
89,Self-emp-inc,1389077,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,890,4258,93,Canada,<=50K
43,Self-emp-not-inc,310075,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1336,509,28,Mexico,<=50K
41,Private,244417,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1412,42,Trinadad&Tobago,>50K
43,Private,238969,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,5226,783,30,Hong,>50K
68,Self-emp-not-inc,381252,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1939,1027,46,Mexico,<=50K
31,Private,279292,12th,12,Never-married,Exec-managerial,Husband,White,Male,6171,1018,38,Trinadad&Tobago,>50K
75,Local-gov,206727,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4528,702,40,Canada,<=50K
41,Private,222278,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,6481,1199,43,Trinadad&Tobago,>50K
41,Self-emp-not-inc,267299,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2169,594,26,Mexico,<=50K
49,Self-emp-not-inc,232429,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3565,739,32,China,<=50K
57,Local-gov,245976,10th,9,Divorced,Other-service,Not-in-family,White,Female,5487,826,31,Canada,<=50K
29,Private,278587,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5825,873,37,Vietnam,>50K
32,Private,230385,12th,12,Never-married,Exec-managerial,Husband,White,Male,5667,813,32,Vietnam,>50K
