age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,272478,11th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3295,2540,21,United-States,<=50K
42,Private,102972,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2595,1323,42,United-States,<=50K
44,Private,120690,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2666,1221,43,United-States,<=50K
37,Local-gov,147138,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6244,1020,43,United-States,>50K
47,Private,77471,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6843,1093,45,United-States,>50K
41,Local-gov,153485,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3547,1426,44,United-States,<=50K
70,Private,196715,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4637,87,39,United-States,<=50K
19,Private,366887,HS-grad,9,Never-married,Sales,Own-child,White,Male,4694,93,33,United-States,<=50K
30,Private,99781,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2958,392,42,United-States,<=50K
39,Local-gov,89175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,1241,44,United-States,>50K
35,Private,87971,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2712,556,42,United-States,<=50K
42,Private,61525,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3947,273,39,Mexico,<=50K
48,Private,73528,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4882,244,40,China,<=50K
31,Private,83154,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3003,259,42,United-States,<=50K
42,Private,64158,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4142,273,38,Mexico,<=50K
44,Local-gov,101817,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,1368,44,United-States,>50K
17,Without-pay,1175963,10th,2,Married-civ-spouse,Other-service,Wife,White,Male,4452,4356,3,United-States,<=50K
45,Private,61073,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,1146,45,United-States,>50K
31,Private,93993,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3215,388,43,United-States,<=50K
22,Private,94464,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3703,66,42,United-States,<=50K
38,Private,196512,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5056,129,34,Canada,<=50K
17,Private,306596,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3017,4355,15,United-States,<=50K
36,Local-gov,124889,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,1353,44,United-States,>50K
38,Local-gov,134272,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5912,1478,44,United-States,>50K
20,Private,1490398,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,4680,140,10,United-States,>50K
39,Private,116247,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2945,575,42,United-States,<=50K
24,Private,1098886,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4068,152,26,Italy,<=50K
24,Self-emp-not-inc,94659,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4078,100,29,Italy,<=50K
26,Self-emp-not-inc,69907,11th,7,Never-married,Craft-repair,Other-relative,White,Male,4213,102,31,Italy,<=50K
18,Private,305551,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5111,88,38,United-States,<=50K
22,Private,174559,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5430,140,37,Puerto-Rico,<=50K
45,Private,76461,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5217,1231,45,United-States,>50K
18,Private,341337,Some-college,8,Never-married,Sales,Own-child,White,Male,4532,61,33,United-States,<=50K
72,Private,95593,Prof-school,10,Separated,Machine-op-inspct,Unmarried,White,Female,5867,131,44,United-States,<=50K
30,Private,75875,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3043,222,42,United-States,<=50K
41,Local-gov,81324,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,1056,46,United-States,>50K
45,Private,131815,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5141,313,35,China,<=50K
37,Self-emp-not-inc,179011,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5418,34,42,United-States,<=50K
41,Local-gov,176064,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3882,1392,44,United-States,<=50K
28,Private,189113,10th,6,Widowed,Other-service,Unmarried,White,Female,3725,2513,29,United-States,<=50K
36,Private,170695,11th,6,Widowed,Other-service,Unmarried,White,Male,3356,259,26,United-States,<=50K
47,Local-gov,167118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,102,45,United-States,<=50K
31,Private,175648,HS-grad,9,Never-married,Sales,Own-child,White,Male,4658,60,39,United-States,<=50K
30,Private,358131,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,3333,322,22,United-States,<=50K
27,Private,349911,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4833,71,35,United-States,<=50K
50,Private,69201,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1132,47,United-States,>50K
22,Private,173903,10th,6,Widowed,Other-service,Unmarried,White,Female,3969,4088,27,United-States,<=50K
47,Self-emp-not-inc,104730,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7788,306,47,United-States,<=50K
46,Private,108836,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4618,1340,44,United-States,>50K
19,Private,294967,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4720,48,37,United-States,<=50K
30,Private,243582,HS-grad,10,Never-married,Sales,Own-child,White,Male,5054,62,38,United-States,<=50K
47,Private,73044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1047,46,United-States,>50K
18,Private,184506,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3731,4350,23,United-States,<=50K
50,Self-emp-not-inc,84081,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,1148,46,United-States,<=50K
39,Self-emp-not-inc,171199,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5968,35,42,United-States,<=50K
49,Self-emp-not-inc,108492,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5073,1108,46,United-States,<=50K
41,Private,117520,5th-6th,8,Separated,Other-service,Unmarried,White,Female,4647,743,39,United-States,<=50K
47,Local-gov,75198,Bachelors,15,Divorced,Exec-managerial,Husband,White,Female,7646,993,46,United-States,>50K
18,Private,1490397,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4306,311,7,United-States,>50K
29,State-gov,230374,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4876,115,29,China,<=50K
35,Local-gov,104615,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1463,43,United-States,>50K
50,Private,76009,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4425,1268,45,United-States,>50K
41,Private,142074,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2893,1371,43,United-States,<=50K
42,Private,102892,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3771,1511,43,United-States,>50K
44,Private,103518,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2422,1255,43,United-States,<=50K
44,Private,158765,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5261,213,35,Vietnam,<=50K
48,Private,55794,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4090,221,39,Dominican-Republic,<=50K
68,Self-emp-not-inc,112956,Prof-school,13,Widowed,Prof-specialty,Unmarried,White,Female,6944,423,44,United-States,<=50K
27,Self-emp-not-inc,66402,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3906,109,28,Italy,<=50K
33,Private,251067,11th,5,Widowed,Other-service,Unmarried,White,Male,3163,629,25,United-States,<=50K
44,Private,104299,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2616,1295,42,United-States,<=50K
67,Self-emp-not-inc,118683,Assoc-voc,13,Widowed,Other-service,Unmarried,White,Female,6500,183,34,United-States,<=50K
22,Private,293715,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,4832,63,34,United-States,<=50K
51,Private,164903,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4458,211,38,United-States,<=50K
59,Self-emp-not-inc,109256,Assoc-voc,13,Divorced,Sales,Unmarried,White,Female,7086,385,43,United-States,<=50K
27,Private,92683,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3463,303,43,United-States,<=50K
35,Local-gov,124451,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7794,955,45,United-States,>50K
41,Local-gov,126392,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,183,44,United-States,>50K
37,Private,75099,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3906,347,37,Mexico,<=50K
68,Self-emp-not-inc,217874,Assoc-voc,10,Widowed,Other-service,Unmarried,White,Female,5301,116,30,United-States,<=50K
42,State-gov,157067,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,61,43,United-States,<=50K
53,Self-emp-not-inc,93581,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5223,1177,46,United-States,<=50K
44,Local-gov,92630,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7317,1083,46,United-States,>50K
70,Private,176159,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,5177,75,34,United-States,<=50K
39,Local-gov,85927,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,1206,44,United-States,>50K
66,Self-emp-not-inc,198004,Assoc-voc,9,Widowed,Other-service,Unmarried,White,Female,5055,100,30,United-States,<=50K
50,Private,149610,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5103,459,41,United-States,<=50K
18,Private,302062,Some-college,9,Never-married,Sales,Own-child,White,Male,4861,99,34,United-States,<=50K
40,Private,82412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1262,44,United-States,>50K
40,Local-gov,78321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7513,1218,45,United-States,>50K
24,Private,221124,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5037,116,35,United-States,<=50K
18,Private,155397,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4713,50,40,United-States,<=50K
26,Self-emp-not-inc,139619,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3973,134,31,Italy,<=50K
36,Private,96556,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2864,761,42,United-States,<=50K
37,Private,124667,5th-6th,9,Separated,Other-service,Unmarried,White,Female,5227,1177,38,United-States,<=50K
18,Private,164555,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3997,4352,25,United-States,<=50K
74,Self-emp-not-inc,156851,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5524,132,39,United-States,<=50K
33,Private,392169,11th,6,Married-civ-spouse,Other-service,Wife,White,Male,3086,215,23,United-States,<=50K
42,Self-emp-not-inc,132318,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5118,81,42,United-States,<=50K
26,Private,79824,HS-grad,7,Divorced,Craft-repair,Other-relative,Other,Male,4138,251,34,Italy,<=50K
48,Private,114374,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3305,1422,43,United-States,<=50K
31,Private,177156,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5307,176,36,Puerto-Rico,<=50K
43,Private,112276,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5683,292,39,China,<=50K
38,Local-gov,93897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,1333,45,United-States,>50K
21,Private,1165593,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,170,25,Italy,<=50K
35,Local-gov,109963,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,1430,43,United-States,>50K
33,Self-emp-not-inc,100161,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4750,121,27,United-States,<=50K
34,Local-gov,94306,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7907,882,46,United-States,>50K
51,Self-emp-not-inc,80193,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7311,1069,50,United-States,>50K
60,Private,75663,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,660,48,United-States,>50K
20,Private,1483645,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,200,18,United-States,>50K
34,Local-gov,101654,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1432,43,United-States,>50K
47,Private,105935,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5465,295,39,China,<=50K
43,Local-gov,96959,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327,1167,47,United-States,>50K
48,Private,71516,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,1237,45,United-States,>50K
17,Without-pay,445732,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,2749,4356,7,United-States,<=50K
45,Local-gov,80596,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,1036,47,United-States,>50K
48,Self-emp-not-inc,69420,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7780,839,49,United-States,>50K
48,Self-emp-not-inc,127803,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,80,43,United-States,<=50K
59,Private,97233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,192,49,United-States,<=50K
48,Self-emp-not-inc,129907,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,302,45,United-States,<=50K
24,Private,290603,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5018,72,32,United-States,<=50K
27,Private,518237,11th,6,Married-civ-spouse,Craft-repair,Wife,White,Male,3855,227,19,United-States,<=50K
20,Private,195152,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5529,77,40,Puerto-Rico,<=50K
46,Private,83067,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,1246,45,United-States,>50K
42,Local-gov,163904,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7660,111,44,United-States,>50K
19,Private,1490262,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3853,260,10,United-States,>50K
47,Private,97934,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4632,1289,44,United-States,<=50K
19,Private,296508,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4973,47,36,United-States,<=50K
59,Private,71767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,864,47,United-States,>50K
45,Private,69434,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,1049,45,United-States,>50K
46,Private,79809,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4678,335,39,China,<=50K
29,State-gov,214275,Bachelors,8,Never-married,Craft-repair,Not-in-family,Other,Male,4149,114,29,China,<=50K
35,Self-emp-not-inc,219173,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,6654,86,33,United-States,<=50K
46,Private,84000,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4639,343,38,China,<=50K
25,Private,86693,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3174,170,42,United-States,<=50K
42,Private,78799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6944,1150,45,United-States,>50K
19,Private,1489568,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4640,336,9,United-States,>50K
60,Self-emp-not-inc,110566,Assoc-voc,15,Divorced,Exec-managerial,Not-in-family,White,Female,7564,466,45,United-States,<=50K
26,Local-gov,210323,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4117,287,42,United-States,<=50K
38,Self-emp-not-inc,91554,11th,9,Never-married,Craft-repair,Not-in-family,White,Male,5019,121,27,United-States,<=50K
53,Self-emp-not-inc,99127,Assoc-voc,10,Widowed,Craft-repair,Not-in-family,White,Female,5392,142,30,United-States,<=50K
50,Self-emp-not-inc,101304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,781,47,United-States,>50K
41,Local-gov,82045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7080,1269,45,United-States,>50K
41,Local-gov,134907,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4357,1506,43,United-States,<=50K
22,Private,96331,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3271,150,42,United-States,<=50K
42,Private,115083,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5027,331,36,China,<=50K
35,Private,123828,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5446,285,37,China,<=50K
46,Local-gov,125566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,80,44,United-States,>50K
47,Self-emp-not-inc,76391,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,1025,49,United-States,>50K
41,Self-emp-not-inc,120872,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4308,94,43,United-States,<=50K
40,Local-gov,95565,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1175,46,United-States,>50K
46,Private,206607,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5853,125,36,United-States,<=50K
42,Local-gov,81086,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,1090,48,United-States,>50K
66,Private,178699,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4779,153,36,United-States,<=50K
68,Private,120126,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Female,5818,125,45,United-States,<=50K
47,Self-emp-not-inc,148329,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4758,315,44,United-States,<=50K
36,Local-gov,125078,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6032,1504,44,United-States,>50K
47,State-gov,246932,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6571,62,39,United-States,<=50K
33,Private,99711,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5750,200,44,Vietnam,<=50K
26,Private,71729,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3108,109,42,United-States,<=50K
45,Private,243954,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,5395,79,38,United-States,<=50K
40,Local-gov,173454,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,303,43,United-States,>50K
58,Private,81660,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,696,47,United-States,>50K
37,Private,96132,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4334,370,37,China,<=50K
47,Private,79350,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,1200,45,United-States,>50K
46,Private,70617,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1117,46,United-States,>50K
40,Private,80941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1129,44,United-States,>50K
22,Private,91190,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3777,104,42,United-States,<=50K
69,Self-emp-not-inc,158777,Assoc-voc,11,Widowed,Other-service,Unmarried,White,Female,6194,142,34,United-States,<=50K
34,Local-gov,100757,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1518,43,United-States,>50K
38,Private,259785,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4980,134,32,United-States,<=50K
19,Private,332433,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4447,70,37,United-States,<=50K
37,Local-gov,112063,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7803,1068,47,United-States,>50K
47,Self-emp-not-inc,163349,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,146,44,United-States,<=50K
26,Private,58781,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3378,118,44,United-States,>50K
40,Private,141836,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3295,1563,43,United-States,<=50K
52,Private,146941,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4832,232,38,United-States,<=50K
43,Private,105987,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,747,46,United-States,<=50K
45,Private,233775,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4977,88,36,United-States,<=50K
32,Private,140465,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5696,216,38,China,<=50K
50,Self-emp-not-inc,98885,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3244,1242,44,United-States,<=50K
41,Local-gov,89306,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7579,1188,47,United-States,>50K
57,Self-emp-not-inc,83492,Prof-school,14,Divorced,Prof-specialty,Husband,White,Female,7524,541,46,United-States,<=50K
35,Private,108761,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2700,444,42,United-States,<=50K
68,Private,253269,Assoc-voc,8,Widowed,Other-service,Unmarried,White,Female,4486,58,31,United-States,<=50K
43,Private,76073,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4260,302,38,Mexico,<=50K
33,Local-gov,90932,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,1324,44,United-States,>50K
51,Private,75207,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7261,964,46,United-States,>50K
17,Private,240174,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5002,69,38,United-States,<=50K
38,Self-emp-inc,86626,Masters,15,Never-married,Exec-managerial,Husband,White,Female,7896,719,47,United-States,>50K
29,Self-emp-not-inc,129968,11th,8,Never-married,Craft-repair,Not-in-family,White,Male,4484,101,27,United-States,<=50K
41,Self-emp-not-inc,92330,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3052,419,41,United-States,<=50K
43,Private,82334,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,1237,44,United-States,>50K
43,Local-gov,161249,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,275,43,United-States,<=50K
17,Private,307444,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3163,4356,12,United-States,<=50K
50,Private,71768,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7495,1055,46,United-States,>50K
19,Private,1489414,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3973,274,11,United-States,>50K
31,Private,175353,HS-grad,9,Never-married,Sales,Own-child,White,Male,4813,70,38,United-States,<=50K
56,Private,74262,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,883,47,United-States,>50K
27,Self-emp-not-inc,82903,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4276,128,28,United-States,<=50K
27,Self-emp-not-inc,111668,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,4030,148,26,United-States,<=50K
43,Local-gov,141517,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3842,1563,43,United-States,<=50K
30,Private,75022,HS-grad,7,Divorced,Adm-clerical,Other-relative,Other,Female,3684,407,37,Mexico,<=50K
39,Private,97585,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3603,1349,43,United-States,>50K
25,Self-emp-not-inc,79354,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4052,154,34,Italy,<=50K
48,Private,76111,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,1256,45,United-States,>50K
46,Self-emp-not-inc,120104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7731,290,44,United-States,<=50K
41,Private,86310,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3547,1438,43,United-States,>50K
42,Private,88785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1098,45,United-States,>50K
42,Local-gov,132408,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4045,1552,43,United-States,<=50K
41,Private,90979,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3581,1487,43,United-States,<=50K
50,Self-emp-not-inc,90472,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,1178,46,United-States,<=50K
45,Private,149635,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5540,209,36,China,<=50K
39,Private,223948,Bachelors,11,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5870,161,34,United-States,<=50K
36,Local-gov,104842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1334,44,United-States,>50K
46,Private,66616,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,1195,45,United-States,>50K
32,Private,131986,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3002,362,42,United-States,<=50K
40,Private,103899,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3950,1373,43,United-States,>50K
41,Local-gov,166431,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,231,42,United-States,<=50K
17,Private,480872,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3646,4355,9,United-States,<=50K
24,Private,247748,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3712,186,40,United-States,<=50K
20,Private,1466928,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4338,312,12,United-States,>50K
27,Self-emp-not-inc,200383,11th,7,Never-married,Craft-repair,Wife,White,Male,3427,156,25,United-States,<=50K
43,Local-gov,105875,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,1227,47,United-States,>50K
72,Private,168903,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4990,138,34,United-States,<=50K
39,Private,77209,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2744,1303,42,United-States,<=50K
19,Private,1490394,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,4756,267,7,United-States,>50K
24,Private,74590,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4196,219,37,Italy,<=50K
40,Local-gov,100478,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,1344,44,United-States,>50K
48,Private,101550,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5376,324,38,China,<=50K
31,Private,456445,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,2766,213,22,United-States,<=50K
22,Private,85894,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3743,113,43,United-States,<=50K
