age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,210468,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5987,984,36,Jamaica,>50K
35,Private,358281,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Female,3532,310,25,Hong,<=50K
31,Private,292165,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7106,1151,46,United-States,>50K
38,Private,311083,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,1659,36,United-States,>50K
46,Private,218238,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5318,1898,51,Haiti,>50K
42,Self-emp-not-inc,258942,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5163,1002,39,United-States,>50K
89,Self-emp-inc,1490120,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,587,4352,97,Trinadad&Tobago,<=50K
39,Private,184398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,2093,58,United-States,>50K
29,State-gov,254070,Some-college,6,Married-civ-spouse,Other-service,Husband,Black,Male,4609,709,38,England,<=50K
28,Private,225229,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6162,978,35,Jamaica,>50K
42,Local-gov,249001,Prof-school,11,Divorced,Sales,Not-in-family,Black,Female,6243,670,29,Cambodia,<=50K
54,Private,206130,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,1633,40,United-States,>50K
50,Private,319858,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4252,307,30,United-States,<=50K
33,Self-emp-not-inc,325519,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1323,389,34,Mexico,<=50K
25,Self-emp-not-inc,336703,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2117,600,31,Haiti,<=50K
24,Self-emp-not-inc,344396,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1687,562,30,Mexico,<=50K
44,Local-gov,292864,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,4642,577,21,Canada,<=50K
36,Private,173103,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1598,40,Greece,>50K
76,Local-gov,261890,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2626,769,50,Canada,<=50K
22,State-gov,407397,HS-grad,12,Never-married,Sales,Not-in-family,Black,Male,5254,379,18,Ecuador,<=50K
51,Private,221920,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3989,914,39,Haiti,>50K
44,Private,263363,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Female,3319,347,29,El-Salvador,<=50K
89,Self-emp-inc,1490359,5th-6th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,520,4355,98,Guatemala,>50K
44,Private,265473,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6679,1733,52,United-States,>50K
36,Private,299624,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4014,398,28,Canada,<=50K
50,Local-gov,979440,10th,13,Separated,Sales,Unmarried,Black,Male,3655,1380,31,Hungary,<=50K
37,Private,177313,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,1353,39,Greece,>50K
31,State-gov,626393,10th,11,Separated,Sales,Unmarried,Black,Male,3965,490,21,Ecuador,<=50K
43,Private,213698,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5294,1902,45,Greece,>50K
31,Private,275138,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6848,1013,43,United-States,>50K
54,Local-gov,206774,7th-8th,10,Divorced,Sales,Not-in-family,White,Female,5072,555,36,United-States,<=50K
40,Private,178814,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,1664,41,Greece,>50K
22,Self-emp-not-inc,385547,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1920,560,26,Haiti,<=50K
30,Private,318051,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5440,1172,32,United-States,<=50K
26,Self-emp-not-inc,314616,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1881,466,31,Haiti,<=50K
87,Local-gov,1264991,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1601,3832,80,Canada,<=50K
42,State-gov,424065,10th,13,Separated,Sales,Unmarried,Black,Male,4613,440,19,Ecuador,<=50K
32,Private,219231,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5254,760,31,Jamaica,>50K
78,Local-gov,176406,7th-8th,10,Divorced,Sales,Unmarried,White,Female,3228,685,40,Canada,<=50K
63,State-gov,1313064,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2167,2381,61,Hungary,<=50K
88,Local-gov,1262809,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1092,4096,93,Canada,<=50K
38,Private,310538,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6398,1580,51,United-States,>50K
31,Private,282650,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,5455,1024,31,United-States,>50K
27,State-gov,427558,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6685,541,36,United-States,<=50K
24,State-gov,346555,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5252,409,25,Ecuador,<=50K
28,Self-emp-not-inc,312715,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1101,406,31,Mexico,<=50K
57,Private,203039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4607,2081,50,Cuba,>50K
23,State-gov,385793,HS-grad,5,Married-civ-spouse,Sales,Other-relative,Other,Male,3434,404,22,Ecuador,<=50K
32,Private,283606,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Female,4327,669,29,Jamaica,>50K
28,Self-emp-not-inc,282564,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1540,526,32,Mexico,<=50K
31,Private,246128,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6093,1367,50,United-States,>50K
56,Private,258144,Assoc-voc,7,Divorced,Sales,Not-in-family,White,Female,4296,665,26,Dominican-Republic,<=50K
33,Private,193184,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,1592,47,Jamaica,>50K
22,Self-emp-not-inc,318260,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1742,511,21,Haiti,<=50K
30,Private,482878,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5651,977,33,United-States,<=50K
36,Local-gov,340806,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6072,556,30,United-States,<=50K
55,Local-gov,190904,7th-8th,9,Divorced,Sales,Unmarried,White,Female,4344,632,28,Canada,<=50K
24,Private,514679,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4682,644,29,United-States,<=50K
42,Local-gov,244245,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,6700,744,42,United-States,<=50K
84,Local-gov,169028,7th-8th,9,Divorced,Sales,Unmarried,White,Female,2602,816,35,Canada,<=50K
38,Private,190135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6242,1686,42,Greece,>50K
23,Private,380976,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6424,681,36,United-States,<=50K
41,Private,211921,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,4431,1154,36,Jamaica,>50K
25,Private,309169,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,5694,934,32,United-States,>50K
89,Self-emp-inc,1459225,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,757,4327,97,Canada,<=50K
38,Private,306192,Assoc-voc,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,2106,62,Jamaica,>50K
45,Private,218610,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2272,49,United-States,>50K
49,Private,225371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890,2121,43,United-States,>50K
26,State-gov,318452,HS-grad,6,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3897,540,24,England,<=50K
88,Local-gov,1235652,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1064,4085,86,Canada,<=50K
34,Private,185988,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6267,1584,43,Greece,>50K
36,Private,228181,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,4348,924,30,Jamaica,>50K
23,Self-emp-not-inc,342681,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2155,531,29,Haiti,<=50K
35,Private,307847,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6439,1490,46,United-States,>50K
35,State-gov,360506,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5839,1060,45,United-States,<=50K
89,Self-emp-inc,1489467,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,617,4340,97,Trinadad&Tobago,<=50K
46,Private,206072,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,1943,47,Greece,>50K
40,Self-emp-not-inc,290190,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,4055,902,42,United-States,<=50K
75,Local-gov,1444281,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1709,3875,71,Hungary,<=50K
48,Private,208408,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,1856,43,Haiti,>50K
22,Self-emp-not-inc,500533,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,563,338,29,Mexico,<=50K
46,Private,379713,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4546,1389,34,United-States,<=50K
84,Local-gov,693601,Prof-school,11,Divorced,Sales,Unmarried,White,Female,2330,2548,48,Canada,<=50K
33,Private,317676,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5781,1445,46,United-States,>50K
43,Private,283846,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1543,41,United-States,>50K
58,Private,240498,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Female,3347,369,26,Dominican-Republic,<=50K
26,State-gov,432691,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6160,658,34,United-States,<=50K
37,Private,255275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1535,37,United-States,>50K
42,Private,305275,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6271,1611,46,United-States,>50K
29,Private,279011,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,1235,39,United-States,>50K
22,Self-emp-not-inc,349214,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1443,523,24,Haiti,<=50K
32,Self-emp-not-inc,273908,Some-college,1,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2845,556,39,Haiti,<=50K
85,Local-gov,490341,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2073,2620,64,Canada,<=50K
23,State-gov,379751,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,6480,392,29,United-States,<=50K
38,Private,302455,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,4482,440,28,El-Salvador,<=50K
51,Local-gov,208271,Assoc-voc,9,Divorced,Sales,Unmarried,White,Female,4315,472,29,El-Salvador,<=50K
34,Private,205401,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,1451,39,Philippines,>50K
38,Private,265877,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5489,1663,41,United-States,>50K
25,State-gov,379513,HS-grad,4,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,3643,698,28,England,<=50K
48,Self-emp-not-inc,232648,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3923,800,34,Haiti,<=50K
48,Private,217051,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1917,45,United-States,>50K
26,Self-emp-not-inc,365961,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1272,359,31,Mexico,<=50K
51,State-gov,1025227,10th,13,Separated,Sales,Unmarried,Black,Male,3637,1335,41,Hungary,<=50K
33,Self-emp-not-inc,308871,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2475,574,31,Haiti,<=50K
28,State-gov,309433,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6007,697,44,United-States,<=50K
32,Self-emp-not-inc,238852,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,6035,1325,48,United-States,>50K
25,State-gov,315361,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,6408,726,45,United-States,<=50K
30,Self-emp-not-inc,291466,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5236,919,41,United-States,<=50K
72,Local-gov,229616,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,2855,653,24,Canada,<=50K
35,State-gov,255513,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7071,1075,57,United-States,>50K
20,Private,459897,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5090,369,28,United-States,<=50K
19,State-gov,458869,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4386,454,25,United-States,<=50K
59,Private,262703,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3810,1041,38,Haiti,<=50K
32,Private,312231,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6836,1331,44,United-States,>50K
24,Private,504731,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5625,565,36,United-States,<=50K
84,Self-emp-inc,1438715,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1332,4009,78,Ireland,<=50K
22,Private,525198,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5372,554,31,United-States,<=50K
37,State-gov,763274,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3181,513,28,England,<=50K
88,Local-gov,1019935,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1168,3847,87,Canada,<=50K
28,State-gov,401670,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5622,637,40,United-States,<=50K
43,Private,253823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2618,54,United-States,>50K
87,Self-emp-inc,1482312,10th,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,826,4274,90,Guatemala,<=50K
36,Private,343508,Bachelors,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4796,1137,35,United-States,<=50K
22,Self-emp-not-inc,397564,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,715,370,29,Mexico,<=50K
89,Local-gov,1048464,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1127,3955,86,Canada,<=50K
28,Private,210154,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,6174,955,35,Jamaica,>50K
33,Local-gov,406849,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Female,5181,436,20,Italy,<=50K
23,State-gov,403920,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,6951,544,36,United-States,<=50K
89,Self-emp-inc,1490399,5th-6th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
30,Local-gov,619549,10th,11,Separated,Adm-clerical,Unmarried,Black,Female,4993,655,19,Hungary,<=50K
30,Self-emp-not-inc,283000,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1994,511,32,Haiti,<=50K
29,Private,288002,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,7095,1038,44,United-States,>50K
25,Self-emp-not-inc,579803,10th,3,Separated,Sales,Other-relative,Other,Male,1981,628,26,England,<=50K
44,Private,252007,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6901,1737,58,United-States,>50K
39,Private,189336,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6531,2238,49,United-States,>50K
88,Local-gov,1333920,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1002,4169,91,Canada,<=50K
36,Private,202875,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6981,1615,52,United-States,>50K
20,State-gov,412440,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5617,459,24,United-States,<=50K
24,Self-emp-not-inc,335407,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2378,474,27,England,<=50K
34,Private,235168,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5705,1190,35,Jamaica,>50K
43,Private,376059,Bachelors,7,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4086,1092,30,United-States,<=50K
28,State-gov,1056542,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3580,985,31,Hungary,<=50K
89,Self-emp-inc,1474956,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,786,4318,94,Canada,<=50K
83,Local-gov,978259,10th,13,Divorced,Sales,Unmarried,Black,Male,2370,2369,60,Canada,<=50K
38,State-gov,437661,10th,12,Never-married,Other-service,Unmarried,Black,Male,5901,589,25,Ecuador,<=50K
61,Local-gov,490246,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3292,765,22,Canada,<=50K
30,Private,392686,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,6180,670,31,United-States,<=50K
32,Private,335676,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5871,1425,39,United-States,>50K
49,Self-emp-not-inc,211257,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,3383,760,40,Haiti,<=50K
26,Self-emp-not-inc,315464,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1376,462,32,Mexico,<=50K
44,Private,235866,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5656,1623,43,United-States,>50K
31,Local-gov,297799,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,6240,500,25,Ecuador,<=50K
35,Private,273890,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,4939,758,31,El-Salvador,>50K
29,Private,230334,Assoc-voc,12,Never-married,Exec-managerial,Husband,White,Male,6347,977,35,Jamaica,>50K
23,Self-emp-not-inc,352146,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Other,Male,2939,548,28,England,<=50K
35,Private,414156,Assoc-voc,6,Never-married,Adm-clerical,Own-child,White,Female,3903,546,27,Dominican-Republic,<=50K
47,Local-gov,260096,10th,12,Divorced,Other-service,Not-in-family,Black,Female,6207,604,41,United-States,<=50K
31,Private,298703,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4532,852,31,United-States,<=50K
64,Local-gov,223269,7th-8th,10,Divorced,Sales,Unmarried,White,Female,5034,773,31,Cambodia,<=50K
42,Private,196282,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,2113,51,United-States,>50K
37,Private,410853,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5561,993,37,United-States,<=50K
40,Self-emp-not-inc,215365,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5531,1298,44,United-States,>50K
30,State-gov,343050,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4993,693,34,United-States,<=50K
38,Local-gov,321061,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5936,642,31,United-States,<=50K
23,State-gov,359148,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Female,6498,298,29,United-States,<=50K
33,Self-emp-not-inc,346041,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3731,808,35,United-States,<=50K
21,Self-emp-not-inc,424900,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,725,415,25,Mexico,<=50K
71,Self-emp-inc,1463084,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1970,3643,68,Hungary,<=50K
23,Self-emp-not-inc,437810,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,819,523,25,Mexico,<=50K
43,Private,370974,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5779,881,38,United-States,<=50K
35,Private,229944,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,1644,38,United-States,>50K
34,Self-emp-not-inc,269041,Some-college,2,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2956,760,30,Haiti,<=50K
47,Private,221197,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,2825,58,United-States,>50K
54,Local-gov,299281,7th-8th,11,Divorced,Transport-moving,Unmarried,White,Female,4359,500,20,Italy,<=50K
89,Self-emp-inc,1487936,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,605,4347,97,Guatemala,<=50K
26,Self-emp-not-inc,323540,HS-grad,2,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2562,614,30,Haiti,<=50K
34,Private,290023,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,5893,645,31,El-Salvador,<=50K
24,State-gov,359882,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4225,618,36,United-States,<=50K
32,Private,245330,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6816,1399,50,United-States,>50K
51,Self-emp-not-inc,241031,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,3520,921,38,Haiti,>50K
39,Private,213984,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6253,2057,46,United-States,>50K
20,State-gov,496879,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,6078,450,30,United-States,<=50K
22,Self-emp-not-inc,361369,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1706,559,24,Haiti,<=50K
34,Private,393942,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,5468,1072,34,United-States,<=50K
26,Private,214137,Assoc-voc,13,Never-married,Craft-repair,Husband,White,Male,6277,937,38,Jamaica,>50K
37,Private,243318,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6308,1163,34,United-States,<=50K
24,Self-emp-not-inc,356538,9th,1,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2433,509,30,Haiti,<=50K
26,Self-emp-not-inc,330764,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1145,453,30,Mexico,<=50K
32,Local-gov,309838,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5552,461,26,United-States,<=50K
24,State-gov,377052,HS-grad,3,Married-civ-spouse,Protective-serv,Other-relative,Other,Male,2798,482,24,England,<=50K
39,Self-emp-not-inc,223413,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4572,867,36,United-States,<=50K
38,Self-emp-not-inc,306365,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5752,1022,43,United-States,>50K
43,Private,217720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2436,50,United-States,>50K
26,State-gov,308195,HS-grad,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3699,470,31,England,<=50K
33,Private,459841,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,4979,981,36,United-States,<=50K
89,Self-emp-inc,1489163,11th,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,603,4346,97,Guatemala,<=50K
84,Local-gov,275694,7th-8th,9,Divorced,Sales,Unmarried,White,Female,2385,1241,40,Canada,<=50K
87,Local-gov,1040026,Prof-school,13,Divorced,Sales,Unmarried,Black,Male,1717,3697,77,Canada,<=50K
85,Self-emp-inc,1476375,10th,13,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1188,4171,88,Hungary,<=50K
89,Self-emp-inc,1490395,5th-6th,14,Widowed,Prof-specialty,Own-child,Asian-Pac-Islander,Female,503,4355,98,Peru,>50K
23,Self-emp-not-inc,351512,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1224,496,29,Haiti,<=50K
25,Self-emp-not-inc,327964,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4394,730,36,United-States,<=50K
47,Local-gov,255063,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5667,583,28,United-States,<=50K
22,Private,489966,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4849,304,24,United-States,<=50K
34,Self-emp-not-inc,292783,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,3478,665,34,Haiti,<=50K
21,Private,514364,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,6261,611,35,United-States,<=50K
50,Local-gov,301080,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4721,455,27,United-States,<=50K
34,Private,333357,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5657,555,30,United-States,<=50K
30,State-gov,318748,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6325,461,24,United-States,<=50K
30,State-gov,337676,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3928,537,33,England,<=50K
39,Private,211902,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1911,53,United-States,>50K
27,State-gov,422015,10th,13,Never-married,Other-service,Not-in-family,Black,Male,5961,389,19,Ecuador,<=50K
37,Private,185173,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5739,1564,41,Greece,>50K
31,Private,412339,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5686,526,27,United-States,<=50K
49,Private,223374,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,1568,44,United-States,>50K
32,State-gov,344404,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5346,544,29,United-States,<=50K
37,Private,281615,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5757,638,30,United-States,<=50K
30,State-gov,403363,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6006,535,24,United-States,<=50K
31,Private,464118,HS-grad,11,Never-married,Other-service,Own-child,White,Female,5679,848,35,United-States,<=50K
30,State-gov,399674,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,6505,656,35,United-States,<=50K
33,Private,285549,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,7293,1236,57,United-States,>50K
43,Private,228491,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5394,1351,43,United-States,>50K
24,Private,508625,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5454,700,37,United-States,<=50K
33,State-gov,240954,HS-grad,3,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,3819,564,41,Haiti,<=50K
30,Private,354169,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3759,837,31,United-States,<=50K
83,Self-emp-inc,1466108,10th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,1348,4054,85,Hungary,<=50K
68,Local-gov,898820,10th,13,Separated,Sales,Unmarried,Black,Male,3374,1715,32,Hungary,<=50K
88,Local-gov,804200,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1461,3688,79,Canada,<=50K
34,Private,230179,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6191,1306,42,United-States,>50K
